symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DSKEW,2017-09-25,1.4700,1.5529,False,1.4500,1.5500,reg,74303
DSKEW,2017-09-26,1.5000,1.5600,False,1.4100,1.4301,reg,114200
DSKEW,2017-09-27,1.5265,1.5500,False,1.5265,1.5500,reg,4000
DSKEW,2017-09-28,1.6001,1.6200,False,1.5300,1.5300,reg,162584
DSKEW,2017-09-29,1.6300,1.6600,False,1.6300,1.6500,reg,177925
DSKEW,2017-10-02,1.6800,1.7000,False,1.6500,1.6600,reg,300353
DSKEW,2017-10-03,1.6738,1.6800,False,1.6500,1.6700,reg,101829
DSKEW,2017-10-04,1.7500,1.7500,False,1.6700,1.7000,reg,186250
DSKEW,2017-10-05,1.7700,1.7767,False,1.7300,1.7500,reg,191208
DSKEW,2017-10-06,1.8200,1.8200,False,1.7300,1.7400,reg,84000
DSKEW,2017-10-09,1.9100,1.9490,False,1.8000,1.8000,reg,274726
DSKEW,2017-10-10,1.8900,1.9100,False,1.8500,1.9100,reg,77400
DSKEW,2017-10-11,1.8600,1.9000,False,1.8200,1.8200,reg,108038
DSKEW,2017-10-12,1.9300,1.9300,False,1.8872,1.9000,reg,23500
DSKEW,2017-10-13,1.8000,1.9600,False,1.7800,1.9500,reg,110435
DSKEW,2017-10-16,1.7950,1.7950,False,1.6901,1.7492,reg,20942
DSKEW,2017-10-17,1.7800,1.7800,False,1.7200,1.7200,reg,16881
DSKEW,2017-10-18,1.7900,1.8100,False,1.7800,1.8000,reg,115471
DSKEW,2017-10-19,1.7700,1.8000,False,1.6900,1.7800,reg,65516
DSKEW,2017-10-20,1.8000,1.8300,False,1.7800,1.8000,reg,316074
DSKEW,2017-10-23,1.7201,1.8200,False,1.7200,1.7700,reg,12650
DSKEW,2017-10-24,1.7900,1.8000,False,1.7400,1.7400,reg,7900
DSKEW,2017-10-25,1.7700,1.7700,False,1.6000,1.7500,reg,22854
DSKEW,2017-10-26,1.8050,1.8200,False,1.7700,1.7900,reg,207800
DSKEW,2017-10-27,1.8000,1.8200,False,1.7700,1.8200,reg,179252
DSKEW,2017-10-30,1.7800,1.8400,False,1.7500,1.8000,reg,125980
DSKEW,2017-10-31,1.7800,1.8300,False,1.7700,1.8000,reg,217287
DSKEW,2017-11-01,1.7300,1.8100,False,1.7202,1.8000,reg,57000
DSKEW,2017-11-02,1.7300,1.7401,False,1.7200,1.7300,reg,27000
DSKEW,2017-11-03,1.7834,1.8000,False,1.6800,1.7500,reg,96200
DSKEW,2017-11-06,1.7300,1.7500,False,1.7300,1.7490,reg,10810
DSKEW,2017-11-07,1.7000,1.7300,False,1.6500,1.7287,reg,59403
DSKEW,2017-11-08,1.7200,1.7400,False,1.5510,1.6500,reg,103522
DSKEW,2017-11-09,1.5300,1.6000,False,1.3800,1.5100,reg,433040
DSKEW,2017-11-10,1.4200,1.5300,False,1.4200,1.5300,reg,73950
DSKEW,2017-11-13,1.3900,1.4004,False,1.1800,1.4004,reg,253060
DSKEW,2017-11-14,1.3100,1.4000,False,1.3000,1.3400,reg,55546
DSKEW,2017-11-15,1.2500,1.5000,False,1.2000,1.5000,reg,21600
DSKEW,2017-11-16,1.2200,1.3800,False,1.1350,1.2600,reg,206210
DSKEW,2017-11-17,1.2000,1.2179,False,1.1700,1.2100,reg,29201
DSKEW,2017-11-20,1.2500,1.3200,False,1.1700,1.2200,reg,187390
DSKEW,2017-11-21,1.3100,1.3600,False,1.3000,1.3000,reg,33950
DSKEW,2017-11-22,1.3800,1.3999,False,1.3800,1.3999,reg,9831
DSKEW,2017-11-27,1.4400,1.5000,False,1.3400,1.5000,reg,100300
DSKEW,2017-11-28,1.4200,1.5000,False,1.3800,1.5000,reg,104980
DSKEW,2017-11-29,1.4200,1.5000,False,1.4000,1.5000,reg,87806
DSKEW,2017-11-30,1.4500,1.5600,False,1.4500,1.4900,reg,63626
DSKEW,2017-12-01,1.5000,1.5000,False,1.4300,1.4400,reg,19778
DSKEW,2017-12-04,1.5100,1.6200,False,1.5000,1.5700,reg,84604
DSKEW,2017-12-05,1.7500,1.8400,False,1.6200,1.6200,reg,637809
DSKEW,2017-12-06,1.5973,1.7500,False,1.5800,1.7500,reg,149180
DSKEW,2017-12-07,1.6500,1.6900,False,1.5800,1.6700,reg,150900
DSKEW,2017-12-08,1.6900,1.7100,False,1.6300,1.6900,reg,122705
DSKEW,2017-12-11,1.7400,1.7500,False,1.6900,1.6900,reg,103408
DSKEW,2017-12-12,1.8000,1.8000,False,1.7400,1.7800,reg,27700
DSKEW,2017-12-13,1.8200,1.8900,False,1.8000,1.8500,reg,208291
DSKEW,2017-12-14,1.7600,1.9000,False,1.7500,1.9000,reg,95608
DSKEW,2017-12-15,1.9200,1.9200,False,1.8600,1.8800,reg,92914
DSKEW,2017-12-18,1.9200,1.9500,False,1.8250,1.9500,reg,225966
DSKEW,2017-12-19,1.8700,1.8700,False,1.8400,1.8700,reg,66261
DSKEW,2017-12-20,1.8800,1.9500,False,1.8300,1.9500,reg,187103
DSKEW,2017-12-21,1.8500,1.8600,False,1.7900,1.8600,reg,53311
DSKEW,2017-12-22,1.9000,1.9300,False,1.8150,1.8400,reg,135391
DSKEW,2017-12-26,2.0000,2.0000,False,1.9140,1.9700,reg,45787
DSKEW,2017-12-27,2.0700,2.0700,False,2.0000,2.0100,reg,31047
DSKEW,2017-12-28,2.0600,2.0800,False,1.9617,2.0600,reg,40704
DSKEW,2017-12-29,2.0400,2.0701,False,1.9400,2.0352,reg,30504
DSKEW,2018-01-02,2.0200,2.0800,False,2.0000,2.0700,reg,44888
DSKEW,2018-01-03,1.9600,2.0400,False,1.9320,2.0400,reg,1081969
DSKEW,2018-01-04,1.8500,1.9800,False,1.8499,1.9800,reg,55139
DSKEW,2018-01-05,1.8501,1.9400,False,1.8292,1.9400,reg,39669
DSKEW,2018-01-08,1.9200,1.9500,False,1.8500,1.8501,reg,77200
DSKEW,2018-01-09,1.8000,1.8900,False,1.7700,1.8600,reg,31390
DSKEW,2018-01-10,1.7900,1.8101,False,1.7600,1.7800,reg,45246
DSKEW,2018-01-11,1.9400,1.9500,False,1.8000,1.8200,reg,33271
DSKEW,2018-01-12,1.9900,1.9900,False,1.9200,1.9200,reg,32575
DSKEW,2018-01-16,1.9200,2.0100,False,1.9050,2.0000,reg,89414
DSKEW,2018-01-17,1.9100,2.0000,False,1.8800,2.0000,reg,9200
DSKEW,2018-01-18,1.8900,1.9000,False,1.8800,1.9000,reg,8320
DSKEW,2018-01-19,1.9000,1.9400,False,1.8500,1.8600,reg,223208
DSKEW,2018-01-22,1.9000,1.9300,False,1.8700,1.9300,reg,7934
DSKEW,2018-01-23,1.8500,1.9300,False,1.8100,1.9300,reg,1800
DSKEW,2018-01-24,1.8800,1.8800,False,1.8000,1.8800,reg,64506
DSKEW,2018-01-25,1.8700,1.8799,False,1.8500,1.8784,reg,6300
DSKEW,2018-01-26,1.8700,1.9000,False,1.8400,1.8700,reg,79157
DSKEW,2018-01-29,1.9000,1.9000,False,1.7800,1.7800,reg,80146
DSKEW,2018-01-30,1.7300,1.9000,False,1.6500,1.9000,reg,57490
DSKEW,2018-01-31,1.7700,1.8200,False,1.7100,1.8000,reg,9400
DSKEW,2018-02-01,1.7700,1.7800,False,1.7700,1.7800,reg,8800
DSKEW,2018-02-02,1.6700,1.7700,False,1.5600,1.7700,reg,72000
DSKEW,2018-02-05,1.5581,1.6900,False,1.5500,1.6200,reg,37000
DSKEW,2018-02-06,1.7000,1.7000,False,1.4600,1.5000,reg,110981
DSKEW,2018-02-07,1.6199,1.6800,False,1.5900,1.5900,reg,11015
DSKEW,2018-02-08,1.5000,1.6200,False,1.4699,1.6200,reg,54805
DSKEW,2018-02-09,1.5700,1.6200,False,1.4600,1.5500,reg,46356
DSKEW,2018-02-12,1.3700,1.5001,False,1.3000,1.5000,reg,198763
DSKEW,2018-02-13,1.2900,1.5000,False,1.2700,1.5000,reg,97754
DSKEW,2018-02-14,1.3200,1.3200,False,1.1900,1.2800,reg,598602
DSKEW,2018-02-15,1.2000,1.3500,False,1.1300,1.1600,reg,1568728
DSKEW,2018-02-16,1.2299,1.2400,False,1.1700,1.2100,reg,254321
DSKEW,2018-02-20,1.1900,1.2300,False,1.1000,1.2300,reg,334182
DSKEW,2018-02-21,1.1700,1.2400,False,1.1162,1.1200,reg,222902
DSKEW,2018-02-22,1.1300,1.1600,False,1.0600,1.1500,reg,152806
DSKEW,2018-02-23,1.1700,1.2000,False,1.1499,1.1600,reg,97100
DSKEW,2018-02-26,1.2200,1.2600,False,1.1000,1.1400,reg,447014
DSKEW,2018-02-27,1.1600,1.2100,False,1.1200,1.2100,reg,101876
DSKEW,2018-02-28,1.0900,1.1800,False,1.0798,1.1800,reg,143268
DSKEW,2018-03-01,1.0900,1.1700,False,1.0700,1.1400,reg,163867
DSKEW,2018-03-02,1.0700,1.1400,False,1.0500,1.0700,reg,315309
DSKEW,2018-03-05,1.0747,1.1400,False,1.0550,1.0900,reg,125000
DSKEW,2018-03-06,1.0900,1.1800,False,1.0600,1.1300,reg,177315
DSKEW,2018-03-07,1.0800,1.1500,False,1.0000,1.0000,reg,252617
DSKEW,2018-03-08,1.1400,1.1600,False,1.0900,1.1200,reg,14900
DSKEW,2018-03-09,1.1600,1.2000,False,1.1000,1.1700,reg,20491
DSKEW,2018-03-12,1.1700,1.2300,False,1.1100,1.2000,reg,50900
DSKEW,2018-03-13,1.2700,1.2800,False,1.1800,1.1800,reg,28960
DSKEW,2018-03-14,1.2300,1.2500,False,1.1600,1.2400,reg,71651
DSKEW,2018-03-15,1.2000,1.2400,False,1.1920,1.2290,reg,18288
DSKEW,2018-03-16,1.2400,1.2800,False,1.1000,1.2400,reg,135164
DSKEW,2018-03-19,1.1800,1.2300,False,1.1200,1.2000,reg,33640
DSKEW,2018-03-20,1.2200,1.2200,False,1.1500,1.1729,reg,4570
DSKEW,2018-03-21,1.2200,1.2400,False,1.1910,1.2400,reg,279241
DSKEW,2018-03-22,1.1500,1.1900,False,1.1000,1.1700,reg,348093
DSKEW,2018-03-23,1.1300,1.2000,False,1.0800,1.2000,reg,452850
DSKEW,2018-03-26,1.1300,1.1500,False,1.0500,1.1000,reg,154190
DSKEW,2018-03-27,1.0700,1.1000,False,0.9900,1.0000,reg,82645
DSKEW,2018-03-28,1.0800,1.1200,False,1.0500,1.1000,reg,16792
DSKEW,2018-03-29,1.1500,1.1700,False,1.0700,1.1400,reg,11091
DSKEW,2018-04-02,1.0500,1.0600,False,0.9901,1.0200,reg,76479
DSKEW,2018-04-03,1.0500,1.0800,False,0.9901,1.0200,reg,182754
DSKEW,2018-04-04,1.0500,1.0800,False,0.9855,1.0400,reg,241500
DSKEW,2018-04-05,1.0200,1.0600,False,1.0200,1.0600,reg,16000
DSKEW,2018-04-06,0.9999,1.0300,False,0.9200,1.0300,reg,161636
DSKEW,2018-04-09,0.9300,1.0000,False,0.9000,1.0000,reg,515248
DSKEW,2018-04-10,0.9299,1.0000,False,0.9050,1.0000,reg,242070
DSKEW,2018-04-11,0.9000,0.9100,False,0.8701,0.9100,reg,40240
DSKEW,2018-04-12,0.9300,1.0000,False,0.9200,0.9600,reg,595768
DSKEW,2018-04-13,0.9300,0.9400,False,0.9000,0.9400,reg,20887
DSKEW,2018-04-16,0.9855,1.0000,False,0.9500,0.9600,reg,40050
DSKEW,2018-04-17,0.9700,0.9800,False,0.9500,0.9700,reg,202414
DSKEW,2018-04-18,0.9500,0.9855,False,0.9500,0.9855,reg,71182
DSKEW,2018-04-19,0.9300,0.9600,False,0.9300,0.9600,reg,70208
DSKEW,2018-04-20,0.9480,0.9580,False,0.8501,0.9580,reg,180230
DSKEW,2018-04-23,0.8900,0.9480,False,0.8600,0.9480,reg,185411
DSKEW,2018-04-24,0.8900,0.9200,False,0.8556,0.9200,reg,48161
DSKEW,2018-04-25,0.8800,0.8900,False,0.8285,0.8900,reg,150019
DSKEW,2018-04-26,0.8500,0.8700,False,0.8000,0.8655,reg,235539
DSKEW,2018-04-27,0.8740,0.8790,False,0.8400,0.8600,reg,49200
DSKEW,2018-04-30,0.8600,0.8780,False,0.8200,0.8780,reg,22533
DSKEW,2018-05-01,0.9050,0.9100,False,0.8395,0.8701,reg,247995
DSKEW,2018-05-02,0.9320,0.9800,False,0.9082,0.9800,reg,53698
DSKEW,2018-05-03,0.9282,0.9400,False,0.8100,0.9100,reg,266770
DSKEW,2018-05-04,0.9600,0.9783,False,0.9180,0.9355,reg,218813
DSKEW,2018-05-07,0.9700,1.0000,False,0.9600,0.9690,reg,269921
DSKEW,2018-05-08,1.0600,1.1050,False,0.9800,1.0000,reg,727080
DSKEW,2018-05-09,1.1000,1.1300,False,1.0200,1.1000,reg,207337
DSKEW,2018-05-10,1.0400,1.1200,False,1.0000,1.0600,reg,337412
DSKEW,2018-05-11,1.0200,1.0500,False,1.0000,1.0000,reg,62454
DSKEW,2018-05-14,1.0400,1.0700,False,1.0000,1.0200,reg,41700
DSKEW,2018-05-15,1.0300,1.0700,False,1.0000,1.0700,reg,128490
DSKEW,2018-05-16,1.0400,1.0700,False,1.0000,1.0300,reg,135340
DSKEW,2018-05-17,1.0200,1.0500,False,0.9917,1.0500,reg,44284
DSKEW,2018-05-18,1.0600,1.1700,False,1.0400,1.0600,reg,109483
DSKEW,2018-05-21,1.0300,1.0700,False,1.0300,1.0600,reg,54634
DSKEW,2018-05-22,1.0690,1.1000,False,1.0600,1.0700,reg,26638
DSKEW,2018-05-23,1.0700,1.0700,False,1.0600,1.0600,reg,62260
DSKEW,2018-05-24,1.0800,1.1300,False,1.0600,1.1000,reg,20665
DSKEW,2018-05-25,1.0800,1.0800,False,1.0800,1.0800,reg,1000
DSKEW,2018-05-29,1.0500,1.0900,False,0.9950,1.0900,reg,997227
DSKEW,2018-05-30,1.0700,1.0700,False,0.9950,0.9950,reg,21100
DSKEW,2018-05-31,1.0600,1.0700,False,1.0100,1.0700,reg,21500
DSKEW,2018-06-01,1.0500,1.0500,False,1.0000,1.0100,reg,13915
DSKEW,2018-06-04,1.0000,1.0500,False,0.9950,1.0100,reg,63750
DSKEW,2018-06-05,0.9800,1.0050,False,0.9600,1.0000,reg,71083
