symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DLBS,2017-08-17,16.2100,16.6500,False,16.2000,16.6100,reg,13435
DLBS,2017-08-18,16.2200,16.2200,False,16.0998,16.0998,reg,4011
DLBS,2017-08-21,16.0300,16.0800,False,15.9900,15.9900,reg,644
DLBS,2017-08-22,16.1800,16.1800,False,16.0741,16.0741,reg,450
DLBS,2017-08-23,15.7759,15.9000,False,15.7600,15.9000,reg,1600
DLBS,2017-08-24,15.7759,15.7759,False,15.7759,15.7759,reg,0
DLBS,2017-08-25,15.8200,15.8248,False,15.7200,15.8237,reg,2830
DLBS,2017-08-28,15.6648,15.8500,False,15.5100,15.6610,reg,3600
DLBS,2017-08-29,15.3000,15.3000,False,15.3000,15.3000,reg,930
DLBS,2017-08-30,15.4300,15.4600,False,15.3221,15.4000,reg,1544
DLBS,2017-08-31,15.3240,15.4758,False,15.3154,15.4758,reg,549
DLBS,2017-09-01,15.8000,15.8000,False,15.6900,15.6900,reg,700
DLBS,2017-09-05,14.9000,15.2015,False,14.9000,15.2000,reg,5230
DLBS,2017-09-06,15.2400,15.2400,False,13.5400,13.5400,reg,6572
DLBS,2017-09-07,14.5900,15.0000,False,14.5200,15.0000,reg,4230
DLBS,2017-09-08,14.8911,14.8911,False,14.6600,14.6600,reg,2920
DLBS,2017-09-11,15.4300,15.4300,False,15.2000,15.2100,reg,1210
DLBS,2017-09-12,15.7805,15.8600,False,15.7600,15.8600,reg,4720
DLBS,2017-09-13,15.8352,15.9750,False,15.8352,15.9750,reg,300
DLBS,2017-09-14,15.9800,15.9800,False,15.8984,15.8984,reg,500
DLBS,2017-09-15,15.9700,15.9700,False,15.9700,15.9700,reg,239
DLBS,2017-09-18,16.2496,16.2700,False,16.2496,16.2500,reg,851
DLBS,2017-09-19,16.2496,16.2496,False,16.2496,16.2496,reg,0
DLBS,2017-09-20,16.4000,16.4000,False,16.4000,16.4000,reg,864
DLBS,2017-09-21,16.2850,16.5000,False,16.2565,16.5000,reg,2676
DLBS,2017-09-22,16.3700,16.3700,False,16.3700,16.3700,reg,155
DLBS,2017-09-25,15.9600,15.9800,False,15.9400,15.9800,reg,1604
DLBS,2017-09-26,16.1327,16.1600,False,16.1327,16.1600,reg,1207
DLBS,2017-09-27,16.8400,16.9300,False,16.5800,16.8000,reg,12810
DLBS,2017-09-28,16.9814,17.1090,False,16.9740,17.0800,reg,3411
DLBS,2017-09-29,17.0350,17.0350,False,16.9900,16.9900,reg,1800
DLBS,2017-10-02,17.0310,17.0310,False,16.9400,16.9400,reg,412
DLBS,2017-10-03,17.1900,17.1900,False,17.1900,17.1900,reg,306
DLBS,2017-10-04,17.0705,17.2500,False,17.0705,17.2500,reg,1150
DLBS,2017-10-05,17.2400,17.3100,False,14.7100,15.9600,reg,4153
DLBS,2017-10-06,17.6000,17.6000,False,17.5100,17.5100,reg,2594
DLBS,2017-10-09,17.3200,17.3200,False,17.3200,17.3200,reg,925
DLBS,2017-10-10,17.3200,17.3200,False,17.3200,17.3200,reg,61
DLBS,2017-10-11,17.0400,17.0400,False,17.0400,17.0400,reg,100
DLBS,2017-10-12,16.8872,17.0900,False,16.8872,17.0900,reg,1125
DLBS,2017-10-13,16.5100,16.5100,False,16.5100,16.5100,reg,250
DLBS,2017-10-16,16.4600,16.4600,False,16.3700,16.3700,reg,400
DLBS,2017-10-17,16.4600,16.4600,False,16.4600,16.4600,reg,150
DLBS,2017-10-18,16.8200,16.9875,False,16.8200,16.9875,reg,317
DLBS,2017-10-19,16.5900,16.6300,False,16.4800,16.4800,reg,950
DLBS,2017-10-20,17.3010,17.3010,False,17.3010,17.3010,reg,381
DLBS,2017-10-23,17.3010,17.3010,False,17.3010,17.3010,reg,0
DLBS,2017-10-24,17.5576,17.5576,False,17.5034,17.5034,reg,603
DLBS,2017-10-25,17.9400,18.0900,False,17.8000,17.9700,reg,3266
DLBS,2017-10-26,17.9400,17.9400,False,17.9400,17.9400,reg,14
DLBS,2017-10-27,17.9400,17.9400,False,17.9400,17.9400,reg,0
DLBS,2017-10-30,17.2042,17.5449,False,17.2000,17.4332,reg,3550
DLBS,2017-10-31,17.1000,17.1152,False,17.1000,17.1152,reg,754
DLBS,2017-11-01,16.7800,16.7800,False,16.7800,16.7800,reg,230
DLBS,2017-11-02,16.6408,16.7500,False,16.6408,16.7363,reg,3170
DLBS,2017-11-03,16.4450,16.4450,False,16.4450,16.4450,reg,200
DLBS,2017-11-06,16.3300,16.5500,False,16.3300,16.5500,reg,1231
DLBS,2017-11-07,16.1400,16.2800,False,16.0810,16.2800,reg,918
DLBS,2017-11-08,16.0400,16.1500,False,15.9900,16.1500,reg,1000
DLBS,2017-11-09,16.2165,16.5017,False,16.2165,16.5017,reg,200
DLBS,2017-11-10,17.1410,17.1410,False,16.9300,16.9300,reg,1435
DLBS,2017-11-13,17.0900,17.0900,False,17.0900,17.0900,reg,165
DLBS,2017-11-14,17.0900,17.0900,False,17.0900,17.0900,reg,0
DLBS,2017-11-15,16.2982,16.7200,False,16.2800,16.7200,reg,3700
DLBS,2017-11-16,16.6100,16.6400,False,16.4300,16.4700,reg,678
DLBS,2017-11-17,16.5566,16.5566,False,16.4300,16.4326,reg,2383
DLBS,2017-11-20,16.1173,16.1173,False,15.8500,15.8500,reg,350
DLBS,2017-11-21,16.3000,16.3000,False,16.1100,16.1100,reg,2250
DLBS,2017-11-22,17.2900,17.2900,False,15.7200,15.7200,reg,553
DLBS,2017-11-27,16.2000,16.2956,False,16.2000,16.2956,reg,513
DLBS,2017-11-28,16.3236,16.3950,False,16.1767,16.2400,reg,7981
DLBS,2017-11-29,16.8050,16.8451,False,16.3600,16.3600,reg,5559
DLBS,2017-11-30,16.9801,17.2700,False,16.9801,17.2000,reg,1763
DLBS,2017-12-01,16.1400,16.6000,False,15.9600,16.6000,reg,1270
DLBS,2017-12-04,16.1900,16.6200,False,16.1900,16.6200,reg,5280
DLBS,2017-12-05,15.9528,15.9528,False,15.9000,15.9000,reg,800
DLBS,2017-12-06,15.6200,15.7300,False,15.6200,15.7300,reg,745
DLBS,2017-12-07,15.6920,15.7700,False,15.6101,15.6800,reg,2576
DLBS,2017-12-08,16.4196,16.4196,False,16.2300,16.2310,reg,3608
DLBS,2017-12-11,16.3021,16.3021,False,16.1207,16.1207,reg,382
DLBS,2017-12-12,16.4800,16.4800,False,16.4800,16.4800,reg,563
DLBS,2017-12-13,15.9900,16.3000,False,15.9900,16.1607,reg,711
DLBS,2017-12-14,15.7847,16.2200,False,15.7847,16.2200,reg,3267
DLBS,2017-12-15,15.7847,15.7847,False,15.7847,15.7847,reg,2
DLBS,2017-12-18,16.2200,16.2200,False,15.9583,15.9583,reg,1715
DLBS,2017-12-19,17.0800,17.0800,False,16.6840,16.6840,reg,4662
DLBS,2017-12-20,17.5284,17.5700,False,17.3600,17.4500,reg,4563
DLBS,2017-12-21,17.2000,17.5600,False,17.2000,17.5600,reg,1688
DLBS,2017-12-22,17.2744,17.3553,False,17.2700,17.3553,reg,1024
DLBS,2017-12-26,17.0500,17.0510,False,17.0500,17.0510,reg,581
DLBS,2017-12-27,16.3396,16.8600,False,16.3396,16.8600,reg,3968
DLBS,2017-12-28,16.4519,16.6000,False,16.0200,16.6000,reg,770
DLBS,2017-12-29,16.3400,16.5000,False,16.2800,16.5000,reg,14623
DLBS,2018-01-02,16.8884,17.0700,False,15.7000,15.7000,reg,3883
DLBS,2018-01-03,16.6900,16.8000,False,16.6900,16.8000,reg,1792
DLBS,2018-01-04,16.6780,16.9220,False,16.6780,16.9220,reg,1650
DLBS,2018-01-05,16.6780,16.6780,False,16.6780,16.6780,reg,31
DLBS,2018-01-08,17.0000,17.0200,False,16.9800,16.9800,reg,13463
DLBS,2018-01-09,17.7000,17.7000,False,17.2200,17.2200,reg,9524
DLBS,2018-01-10,17.9100,18.3600,False,17.7814,18.1800,reg,13521
DLBS,2018-01-11,17.6300,18.0947,False,17.6000,18.0947,reg,15183
DLBS,2018-01-12,17.5700,17.8350,False,17.5100,17.7500,reg,5995
DLBS,2018-01-16,17.4579,17.4780,False,17.3100,17.4000,reg,3037
DLBS,2018-01-17,17.7459,17.7459,False,17.3800,17.5600,reg,900
DLBS,2018-01-18,18.2250,18.2250,False,17.9900,18.1700,reg,2393
DLBS,2018-01-19,18.3747,18.5000,False,18.3747,18.4500,reg,2475
DLBS,2018-01-22,18.5121,18.5600,False,18.3495,18.3760,reg,8234
DLBS,2018-01-23,18.2525,18.3890,False,18.1395,18.2985,reg,10184
DLBS,2018-01-24,18.6000,18.8199,False,18.5928,18.6900,reg,4700
DLBS,2018-01-25,18.2000,18.6190,False,18.2000,18.5700,reg,7946
DLBS,2018-01-26,18.4550,18.6000,False,18.2500,18.2500,reg,5608
DLBS,2018-01-29,18.9900,18.9999,False,16.7010,18.9900,reg,5286
DLBS,2018-01-30,19.3090,19.3390,False,19.0000,19.0000,reg,5810
DLBS,2018-01-31,19.1000,19.2800,False,18.7973,18.8900,reg,1758
DLBS,2018-02-01,19.5910,19.6000,False,19.0500,19.0905,reg,6622
DLBS,2018-02-02,20.5000,20.5600,False,20.0800,20.0800,reg,28207
DLBS,2018-02-05,19.7500,20.7900,False,19.6300,20.7100,reg,26996
DLBS,2018-02-06,20.0000,20.0700,False,18.2100,18.2100,reg,20628
DLBS,2018-02-07,20.7300,20.7372,False,20.0800,20.1000,reg,8092
DLBS,2018-02-08,19.7000,22.0000,False,19.0700,22.0000,reg,19756
DLBS,2018-02-09,21.2000,21.2000,False,20.5568,21.0800,reg,8591
DLBS,2018-02-12,20.9500,21.2000,False,20.5500,21.2000,reg,8896
DLBS,2018-02-13,20.6500,20.9072,False,20.5900,20.6810,reg,12546
DLBS,2018-02-14,21.2200,21.2500,False,20.7200,20.7200,reg,10578
DLBS,2018-02-15,20.9719,21.0900,False,20.8501,21.0900,reg,10829
DLBS,2018-02-16,21.2959,21.3950,False,20.7500,20.7500,reg,448
DLBS,2018-02-20,21.1700,22.1000,False,20.8000,22.1000,reg,16349
DLBS,2018-02-21,21.6777,21.7400,False,20.9400,21.0300,reg,12562
DLBS,2018-02-22,21.6899,21.9500,False,21.0000,21.0000,reg,11079
DLBS,2018-02-23,20.9500,21.1800,False,20.8700,21.1800,reg,17673
DLBS,2018-02-26,20.8177,20.8177,False,20.5000,20.7100,reg,15187
DLBS,2018-02-27,21.3576,21.4000,False,21.0457,21.1997,reg,14659
DLBS,2018-02-28,20.8000,21.0300,False,20.6200,20.9400,reg,25073
DLBS,2018-03-01,20.2500,20.8000,False,20.2500,20.8000,reg,6003
DLBS,2018-03-02,20.8180,20.8500,False,20.4627,20.5760,reg,13655
DLBS,2018-03-05,21.0999,21.0999,False,20.5800,20.6300,reg,5509
DLBS,2018-03-06,20.8000,20.8465,False,20.6700,20.8268,reg,1597
DLBS,2018-03-07,20.8500,20.8573,False,20.6910,20.7000,reg,17763
DLBS,2018-03-08,20.5300,20.7900,False,20.5300,20.7900,reg,1601
DLBS,2018-03-09,21.0000,21.6900,False,20.7800,21.6900,reg,7231
DLBS,2018-03-12,20.6120,21.1800,False,20.4875,21.1800,reg,14986
DLBS,2018-03-13,20.4000,20.4860,False,20.1900,20.4501,reg,6185
DLBS,2018-03-14,19.9390,20.2300,False,19.8500,20.2300,reg,4947
DLBS,2018-03-15,19.8910,20.0481,False,19.8000,19.8850,reg,4122
DLBS,2018-03-16,20.2000,20.2597,False,20.0811,20.0811,reg,2708
DLBS,2018-03-19,20.1800,20.1896,False,20.0850,20.0850,reg,2331
DLBS,2018-03-20,20.4800,20.5095,False,20.0000,20.0000,reg,6955
DLBS,2018-03-21,20.7850,20.8100,False,20.7600,20.8100,reg,4647
DLBS,2018-03-22,19.9500,19.9700,False,19.7397,19.9200,reg,9191
DLBS,2018-03-23,19.8100,21.1000,False,19.1800,19.1801,reg,6972
DLBS,2018-03-26,20.0500,20.3002,False,19.0380,19.3100,reg,9424
DLBS,2018-03-27,19.4001,19.9800,False,19.3600,19.9800,reg,17696
DLBS,2018-03-28,19.3680,19.3993,False,19.0900,19.0900,reg,3966
DLBS,2018-03-29,19.0100,19.3700,False,18.8750,19.3700,reg,8107
DLBS,2018-04-02,18.9430,18.9430,False,18.7300,18.7300,reg,955
DLBS,2018-04-03,19.2386,19.3350,False,19.2386,19.3350,reg,3190
DLBS,2018-04-04,19.5120,19.5120,False,19.1700,19.2010,reg,7843
DLBS,2018-04-05,19.5120,19.5120,False,19.5120,19.5120,reg,44
DLBS,2018-04-06,19.4163,20.3200,False,18.4701,18.4701,reg,2636
DLBS,2018-04-09,18.5101,19.6000,False,18.5101,19.6000,reg,1605
DLBS,2018-04-10,19.3400,19.3880,False,19.2800,19.2800,reg,4343
DLBS,2018-04-11,19.2500,19.8000,False,18.5500,18.5500,reg,923
DLBS,2018-04-12,19.6703,19.6703,False,19.6703,19.6703,reg,403
DLBS,2018-04-13,19.3940,19.4300,False,19.3940,19.4300,reg,1200
DLBS,2018-04-16,19.6990,19.7900,False,19.6990,19.7900,reg,687
DLBS,2018-04-17,19.3473,19.7000,False,19.3473,19.7000,reg,726
DLBS,2018-04-18,19.9298,19.9298,False,19.4500,19.5800,reg,1287
DLBS,2018-04-19,20.6152,20.6152,False,20.3600,20.3600,reg,2356
DLBS,2018-04-20,21.0000,21.0000,False,20.6663,20.8800,reg,1062
DLBS,2018-04-23,21.0000,21.0000,False,20.9210,20.9710,reg,1031
DLBS,2018-04-24,21.1500,21.2000,False,21.0100,21.1000,reg,4860
DLBS,2018-04-25,21.5500,21.6237,False,21.3505,21.4100,reg,7994
DLBS,2018-04-26,21.2777,21.4300,False,21.2777,21.4100,reg,2640
DLBS,2018-04-27,20.8252,20.9800,False,20.8000,20.9243,reg,2389
DLBS,2018-04-30,20.6000,20.6000,False,20.5500,20.5501,reg,1465
DLBS,2018-05-01,20.8400,20.9090,False,20.7100,20.7100,reg,3270
DLBS,2018-05-02,20.7700,20.8400,False,18.7600,20.4300,reg,5031
DLBS,2018-05-03,20.5501,20.8100,False,20.4700,20.7800,reg,31730
DLBS,2018-05-04,20.5501,20.5501,False,20.5501,20.5501,reg,50
DLBS,2018-05-07,20.7800,20.7800,False,20.5200,20.5200,reg,2070
DLBS,2018-05-08,20.7800,20.7800,False,20.7800,20.7800,reg,273
DLBS,2018-05-09,20.9900,21.0100,False,20.1300,20.1300,reg,1400
DLBS,2018-05-10,20.8100,20.9800,False,20.8100,20.8200,reg,10140
DLBS,2018-05-11,20.6400,20.8050,False,20.6400,20.7886,reg,431
DLBS,2018-05-14,21.0803,21.0803,False,21.0000,21.0000,reg,220
DLBS,2018-05-15,21.9500,22.1000,False,21.6200,21.6200,reg,14784
DLBS,2018-05-16,22.2400,22.2400,False,21.9100,22.0100,reg,11417
DLBS,2018-05-17,22.4900,22.4900,False,22.3000,22.4900,reg,3642
DLBS,2018-05-18,21.8058,22.2000,False,21.7900,22.2000,reg,3144
DLBS,2018-05-21,21.9200,22.7300,False,21.8890,22.7300,reg,2050
DLBS,2018-05-22,21.9200,21.9200,False,21.9200,21.9200,reg,40
DLBS,2018-05-23,21.4700,22.6299,False,19.3000,21.6600,reg,6446
