symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ICFI,2017-10-12,55.259200,55.508200,False,54.985400,55.159700,reg,58455
ICFI,2017-10-13,55.010300,55.458400,False,54.960500,55.408600,reg,57248
ICFI,2017-10-16,54.960500,55.408600,False,54.462700,55.010300,reg,60608
ICFI,2017-10-17,55.010300,55.557900,False,54.761400,54.811200,reg,38659
ICFI,2017-10-18,54.661800,55.458400,False,54.612100,55.259200,reg,88492
ICFI,2017-10-19,54.213800,54.711600,False,53.716000,54.562300,reg,61504
ICFI,2017-10-20,54.014700,54.562300,False,53.019000,54.562300,reg,108427
ICFI,2017-10-23,54.064400,54.213800,False,53.666200,54.213800,reg,78443
ICFI,2017-10-24,54.064400,54.512500,False,52.571000,54.114200,reg,112129
ICFI,2017-10-25,54.114200,54.462700,False,53.815500,54.263600,reg,49192
ICFI,2017-10-26,54.462700,54.761400,False,54.213800,54.213800,reg,116925
ICFI,2017-10-27,53.964900,54.661800,False,53.865300,54.512500,reg,71498
ICFI,2017-10-30,53.019000,54.313400,False,52.819900,53.915100,reg,53701
ICFI,2017-10-31,53.467000,53.915100,False,50.629400,53.068800,reg,94356
ICFI,2017-11-01,53.118600,53.915100,False,51.874000,53.915100,reg,51630
ICFI,2017-11-02,53.367500,53.666200,False,52.571000,53.317700,reg,101577
ICFI,2017-11-03,50.679200,55.309000,False,50.679200,55.309000,reg,121811
ICFI,2017-11-06,51.973600,52.297100,False,50.629400,50.729000,reg,101995
ICFI,2017-11-07,52.371800,52.770100,False,51.575300,52.073100,reg,145501
ICFI,2017-11-08,52.371800,52.919400,False,52.073100,52.222500,reg,137957
ICFI,2017-11-09,53.068800,53.218100,False,51.973600,51.973600,reg,70847
ICFI,2017-11-10,53.666200,53.865300,False,52.869700,53.019000,reg,67257
ICFI,2017-11-13,53.815500,54.164000,False,53.267900,53.516800,reg,85495
ICFI,2017-11-14,53.516800,53.765700,False,53.068800,53.765700,reg,73923
ICFI,2017-11-15,53.193200,53.716000,False,52.969200,53.467000,reg,79742
ICFI,2017-11-16,54.363100,54.462700,False,52.969200,53.218100,reg,106125
ICFI,2017-11-17,54.512500,54.661800,False,53.417300,54.064400,reg,75486
ICFI,2017-11-20,54.562300,54.761400,False,53.890200,54.412900,reg,160130
ICFI,2017-11-21,55.408600,55.657500,False,54.612100,54.761400,reg,76286
ICFI,2017-11-22,54.661800,55.956200,False,54.612100,55.458400,reg,112844
ICFI,2017-11-24,54.064400,54.910800,False,53.765700,54.910800,reg,32524
ICFI,2017-11-27,53.815500,54.512500,False,53.691100,54.014700,reg,57429
ICFI,2017-11-28,54.363100,54.661800,False,53.566600,53.666200,reg,121027
ICFI,2017-11-29,54.761400,55.259200,False,54.114200,54.412900,reg,82276
ICFI,2017-11-30,53.815500,55.010300,False,53.765700,55.010300,reg,86008
ICFI,2017-12-01,53.467000,53.915100,False,51.973600,53.915100,reg,75567
ICFI,2017-12-04,54.014700,54.612100,False,53.865300,53.865300,reg,97559
ICFI,2017-12-05,53.317700,54.263600,False,53.267900,54.213800,reg,50689
ICFI,2017-12-06,53.218100,54.014700,False,53.068800,53.367500,reg,72429
ICFI,2017-12-07,52.272300,53.516800,False,52.272300,53.218100,reg,60911
ICFI,2017-12-08,53.068800,53.815500,False,52.172700,52.371800,reg,59374
ICFI,2017-12-11,52.919400,53.417300,False,52.819900,53.168300,reg,65095
ICFI,2017-12-12,52.371800,53.068800,False,52.322000,53.019000,reg,53870
ICFI,2017-12-13,52.073100,53.218100,False,51.923800,52.571000,reg,61768
ICFI,2017-12-14,51.226800,52.322000,False,51.177000,52.122900,reg,94378
ICFI,2017-12-15,51.874000,52.272300,False,51.376200,51.376200,reg,204995
ICFI,2017-12-18,52.322000,53.467000,False,51.973600,52.172700,reg,87477
ICFI,2017-12-19,52.322000,52.919400,False,52.073100,52.322000,reg,110755
ICFI,2017-12-20,52.222500,52.620700,False,52.023300,52.322000,reg,67395
ICFI,2017-12-21,52.770100,53.019000,False,52.322000,52.371800,reg,58875
ICFI,2017-12-22,52.521200,52.770100,False,52.272300,52.770100,reg,68200
ICFI,2017-12-26,52.770100,53.068800,False,52.396700,52.521200,reg,105126
ICFI,2017-12-27,52.670500,53.019000,False,52.421600,52.819900,reg,61787
ICFI,2017-12-28,52.969200,53.068800,False,52.322000,52.720300,reg,56652
ICFI,2017-12-29,52.272300,53.417300,False,52.222500,52.969200,reg,53005
ICFI,2018-01-02,53.566600,53.666200,False,52.371800,52.471400,reg,109299
ICFI,2018-01-03,53.865300,54.014700,False,52.919400,53.566600,reg,83532
ICFI,2018-01-04,53.566600,54.512500,False,53.118600,54.064400,reg,58935
ICFI,2018-01-05,53.218100,54.064400,False,53.019000,53.716000,reg,63568
ICFI,2018-01-08,53.716000,53.915100,False,52.670500,53.267900,reg,103727
ICFI,2018-01-09,53.267900,53.865300,False,52.322000,53.865300,reg,117309
ICFI,2018-01-10,52.969200,53.367500,False,52.272300,53.168300,reg,79784
ICFI,2018-01-11,54.960500,55.109900,False,53.019000,53.019000,reg,90672
ICFI,2018-01-12,54.064400,55.358800,False,53.865300,54.910800,reg,50001
ICFI,2018-01-16,54.263600,55.557900,False,54.213800,54.313400,reg,103149
ICFI,2018-01-17,54.811200,54.861000,False,54.114200,54.263600,reg,63923
ICFI,2018-01-18,54.014700,54.761400,False,53.964900,54.761400,reg,68080
ICFI,2018-01-19,55.010300,55.209500,False,53.964900,53.964900,reg,46633
ICFI,2018-01-22,54.512500,54.811200,False,53.964900,54.811200,reg,37330
ICFI,2018-01-23,54.263600,54.495600,False,54.014700,54.412900,reg,21746
ICFI,2018-01-24,53.367500,54.313400,False,52.720300,54.313400,reg,41586
ICFI,2018-01-25,53.267900,53.666200,False,52.869700,53.616400,reg,25234
ICFI,2018-01-26,53.765700,54.363100,False,53.168300,53.417300,reg,65014
ICFI,2018-01-29,53.317700,53.815500,False,53.317700,53.616400,reg,31746
ICFI,2018-01-30,53.019000,53.616400,False,52.869700,53.068800,reg,46503
ICFI,2018-01-31,52.869700,53.417300,False,52.675500,53.118600,reg,53866
ICFI,2018-02-01,53.765700,54.114200,False,52.421600,52.620700,reg,58099
ICFI,2018-02-02,53.068800,53.566600,False,52.824800,53.417300,reg,50068
ICFI,2018-02-05,50.679200,53.367500,False,50.579600,52.620700,reg,85030
ICFI,2018-02-06,51.376200,52.421600,False,49.882700,49.882700,reg,129786
ICFI,2018-02-07,52.521200,54.313400,False,51.425900,51.425900,reg,91713
ICFI,2018-02-08,51.575300,52.571000,False,51.425900,52.471400,reg,244362
ICFI,2018-02-09,53.168300,54.263600,False,50.778800,52.122900,reg,166500
ICFI,2018-02-12,53.815500,54.114200,False,52.919400,53.218100,reg,104333
ICFI,2018-02-13,54.861000,55.109900,False,53.218100,53.765700,reg,75243
ICFI,2018-02-14,56.055800,56.304700,False,54.064400,54.363100,reg,95001
ICFI,2018-02-15,55.856600,56.254900,False,54.412900,56.254900,reg,63705
ICFI,2018-02-16,55.259200,56.702900,False,55.184600,55.408600,reg,79063
ICFI,2018-02-20,56.006000,57.001600,False,55.109900,55.259200,reg,89251
ICFI,2018-02-21,56.603400,57.001600,False,55.607700,56.155300,reg,212119
ICFI,2018-02-22,56.603400,57.449700,False,56.155300,56.752700,reg,90957
ICFI,2018-02-23,55.806900,57.101200,False,55.557900,57.101200,reg,130193
ICFI,2018-02-26,55.806900,56.528700,False,55.757100,55.906400,reg,65543
ICFI,2018-02-27,56.454000,56.702900,False,55.159700,55.757100,reg,84480
ICFI,2018-02-28,56.752700,58.943200,False,55.906400,56.752700,reg,254153
ICFI,2018-03-01,59.689900,59.739700,False,56.702900,57.001600,reg,178460
ICFI,2018-03-02,59.590400,59.739700,False,58.694300,59.640200,reg,223318
ICFI,2018-03-05,59.789500,60.984300,False,59.590400,59.689900,reg,103778
ICFI,2018-03-06,60.187800,60.536200,False,59.341500,60.038400,reg,75062
ICFI,2018-03-07,59.938900,60.635800,False,59.640200,59.689900,reg,83858
ICFI,2018-03-08,59.291700,60.187800,False,58.818700,60.088200,reg,148411
ICFI,2018-03-09,61.034100,61.083900,False,59.017900,59.590400,reg,234444
ICFI,2018-03-12,60.386900,61.382600,False,59.739700,60.834900,reg,79041
ICFI,2018-03-13,60.735400,61.133600,False,60.337100,60.735400,reg,81516
ICFI,2018-03-14,60.237500,61.178400,False,60.187800,61.083900,reg,275268
ICFI,2018-03-15,60.735400,61.432300,False,60.088200,60.486500,reg,186054
ICFI,2018-03-16,60.934500,61.482100,False,60.486500,60.785200,reg,134919
ICFI,2018-03-19,60.785200,61.531900,False,60.436700,60.785200,reg,91534
ICFI,2018-03-20,60.834900,61.034100,False,60.237500,60.635800,reg,72907
ICFI,2018-03-21,61.133600,61.681300,False,60.586000,60.884700,reg,52563
ICFI,2018-03-22,60.785200,61.731000,False,60.685600,60.685600,reg,75756
ICFI,2018-03-23,59.490800,61.133600,False,59.441000,60.586000,reg,117587
ICFI,2018-03-26,58.694300,60.038400,False,57.623900,59.889100,reg,114835
ICFI,2018-03-27,58.793800,60.038400,False,58.345800,58.893400,reg,108513
ICFI,2018-03-28,57.785800,58.783900,False,57.586200,58.734000,reg,93415
ICFI,2018-03-29,58.334700,59.482500,False,56.293800,57.785800,reg,120155
ICFI,2018-04-02,59.432600,59.682100,False,57.935500,58.185000,reg,142062
ICFI,2018-04-03,60.779900,60.979500,False,59.482500,59.482500,reg,218387
ICFI,2018-04-04,62.227100,62.326900,False,60.280900,60.380700,reg,136172
ICFI,2018-04-05,64.522500,64.622300,False,62.376800,62.376800,reg,238965
ICFI,2018-04-06,63.624300,65.271000,False,62.726100,64.123300,reg,177088
ICFI,2018-04-09,63.374800,64.672200,False,63.299900,64.073400,reg,77216
ICFI,2018-04-10,63.175200,64.349600,False,62.925700,64.123300,reg,107116
ICFI,2018-04-11,63.374800,63.923700,False,62.776000,62.925700,reg,82708
ICFI,2018-04-12,63.674200,64.023500,False,63.175200,63.324900,reg,68306
ICFI,2018-04-13,63.774000,64.123300,False,63.474600,63.873800,reg,66888
ICFI,2018-04-16,64.223100,64.722100,False,63.574400,63.973600,reg,177046
ICFI,2018-04-17,65.720200,66.368900,False,64.722100,64.871800,reg,329869
ICFI,2018-04-18,66.618400,66.912800,False,65.770100,66.069500,reg,97880
ICFI,2018-04-19,66.468700,66.917800,False,66.119400,66.568500,reg,152664
ICFI,2018-04-20,67.366900,67.366900,False,66.169300,66.368900,reg,201806
ICFI,2018-04-23,67.716200,67.915800,False,67.167300,67.366900,reg,122161
ICFI,2018-04-24,67.865900,68.913800,False,67.816000,67.915800,reg,220908
ICFI,2018-04-25,66.468700,67.766100,False,66.269100,67.766100,reg,58145
ICFI,2018-04-26,67.117400,67.416800,False,65.176200,66.768100,reg,65343
ICFI,2018-04-27,66.818000,67.466700,False,66.518600,67.416800,reg,69795
ICFI,2018-04-30,66.967700,67.616400,False,66.468700,66.967700,reg,98231
ICFI,2018-05-01,66.917800,67.217200,False,66.343900,67.017600,reg,180236
ICFI,2018-05-02,66.818000,67.666300,False,66.368900,66.867900,reg,178984
ICFI,2018-05-03,65.121300,66.867900,False,58.484500,63.324900,reg,158199
ICFI,2018-05-04,64.622300,65.670300,False,64.023500,65.670300,reg,137033
ICFI,2018-05-07,64.322900,64.622300,False,63.424700,64.422700,reg,145654
ICFI,2018-05-08,65.221100,65.370800,False,63.973600,64.322900,reg,158622
ICFI,2018-05-09,66.418800,66.917800,False,65.370800,65.370800,reg,129447
ICFI,2018-05-10,65.869900,66.818000,False,65.720200,66.418800,reg,75971
ICFI,2018-05-11,65.470600,66.019600,False,63.873800,65.570500,reg,77751
ICFI,2018-05-14,64.772000,66.219200,False,64.672200,65.670300,reg,61490
ICFI,2018-05-15,65.420700,65.969700,False,64.422700,64.622300,reg,131997
ICFI,2018-05-16,66.319000,66.718200,False,65.320900,65.520500,reg,121646
ICFI,2018-05-17,66.269100,67.067500,False,66.219200,66.269100,reg,88666
ICFI,2018-05-18,65.720200,66.518600,False,65.320900,66.518600,reg,68453
ICFI,2018-05-21,66.418800,66.418800,False,65.670300,65.720200,reg,53714
ICFI,2018-05-22,65.720200,66.917800,False,65.570500,66.468700,reg,78882
ICFI,2018-05-23,67.416800,67.416800,False,65.620400,65.620400,reg,114866
ICFI,2018-05-24,67.117400,67.217200,False,66.505100,67.217200,reg,107404
ICFI,2018-05-25,68.215200,68.265100,False,67.067500,67.117400,reg,94236
ICFI,2018-05-29,69.562600,69.662400,False,67.516600,68.165300,reg,153501
ICFI,2018-05-30,71.309100,71.508700,False,68.115400,69.412900,reg,173606
ICFI,2018-05-31,70.510700,71.808100,False,62.410000,71.808100,reg,213897
ICFI,2018-06-01,70.810100,71.059600,False,70.361000,70.610500,reg,152198
ICFI,2018-06-04,70.460800,71.009700,False,66.967700,71.009700,reg,114037
ICFI,2018-06-05,70.760200,71.159400,False,70.111500,70.660400,reg,106096
ICFI,2018-06-06,70.860000,71.309100,False,70.311100,70.710300,reg,109431
ICFI,2018-06-07,71.150000,71.900000,False,70.150000,71.200000,reg,146917
ICFI,2018-06-08,74.050000,74.750000,False,71.350000,71.550000,reg,258020
ICFI,2018-06-11,73.500000,74.500000,False,73.100000,74.300000,reg,110858
ICFI,2018-06-12,73.100000,73.950000,False,72.750000,73.800000,reg,164377
ICFI,2018-06-13,71.250000,72.950000,False,71.050000,72.850000,reg,104592
ICFI,2018-06-14,71.350000,71.650000,False,70.700000,71.650000,reg,117727
ICFI,2018-06-15,71.450000,71.650000,False,70.650000,71.150000,reg,85419
ICFI,2018-06-18,71.600000,72.075200,False,71.000000,71.200000,reg,73474
ICFI,2018-06-19,72.900000,73.150000,False,69.850000,71.450000,reg,88070
ICFI,2018-06-20,72.050000,74.071500,False,71.900000,73.100000,reg,99760
ICFI,2018-06-21,72.600000,72.800000,False,71.450000,72.550000,reg,145399
ICFI,2018-06-22,73.550000,73.950000,False,69.905000,72.950000,reg,258479
ICFI,2018-06-25,72.850000,76.125000,False,72.200000,73.350000,reg,108583
ICFI,2018-06-26,72.050000,73.100000,False,71.800000,72.850000,reg,103336
ICFI,2018-06-27,70.900000,72.250000,False,70.500000,72.100000,reg,127674
ICFI,2018-06-28,70.900000,71.350000,False,70.500000,70.950000,reg,51580
ICFI,2018-06-29,71.050000,71.600000,False,70.850000,71.250000,reg,65882
ICFI,2018-07-02,72.350000,72.400000,False,70.800000,70.950000,reg,108117
ICFI,2018-07-03,72.350000,73.350000,False,72.150000,73.050000,reg,56253
ICFI,2018-07-05,73.050000,73.250000,False,72.200000,72.750000,reg,55546
ICFI,2018-07-06,73.050000,73.750000,False,72.750000,73.050000,reg,33525
ICFI,2018-07-09,73.500000,73.650000,False,72.550000,72.950000,reg,160223
ICFI,2018-07-10,73.700000,73.950000,False,73.100000,73.700000,reg,59445
ICFI,2018-07-11,73.750000,74.000000,False,73.100000,73.400000,reg,110999
ICFI,2018-07-12,74.550000,74.650000,False,73.950000,74.000000,reg,107055
ICFI,2018-07-13,74.950000,75.950000,False,74.600000,74.600000,reg,88657
ICFI,2018-07-16,73.250000,75.000000,False,73.000000,74.900000,reg,97796
ICFI,2018-07-17,73.050000,74.100000,False,72.850000,73.550000,reg,91927
ICFI,2018-07-18,72.650000,72.950000,False,71.850000,72.950000,reg,48905
ICFI,2018-07-19,72.700000,73.200000,False,72.550000,72.650000,reg,68959
ICFI,2018-07-20,72.000000,72.900000,False,71.950000,72.700000,reg,56226
ICFI,2018-07-23,72.700000,73.075000,False,71.850000,71.850000,reg,64415
ICFI,2018-07-24,72.750000,73.100000,False,72.300000,72.700000,reg,70146
ICFI,2018-07-25,73.550000,73.800000,False,72.550000,72.700000,reg,56646
ICFI,2018-07-26,73.900000,74.450000,False,73.400000,73.400000,reg,81702
ICFI,2018-07-27,73.350000,74.525000,False,72.950000,74.100000,reg,82115
ICFI,2018-07-30,73.000000,73.500000,False,72.850000,73.500000,reg,77005
ICFI,2018-07-31,73.650000,73.850000,False,72.750000,73.150000,reg,110727
ICFI,2018-08-01,73.700000,73.900000,False,73.150000,73.600000,reg,70707
ICFI,2018-08-02,73.550000,74.150000,False,73.250000,73.900000,reg,144175
ICFI,2018-08-03,78.050000,80.700000,False,75.400000,76.650000,reg,482200
ICFI,2018-08-06,76.300000,79.400000,False,76.100000,78.050000,reg,144433
ICFI,2018-08-07,74.200000,76.400000,False,74.000000,76.300000,reg,294651
ICFI,2018-08-08,75.500000,75.650000,False,74.250000,74.250000,reg,237626
ICFI,2018-08-09,75.750000,76.500000,False,75.200000,75.900000,reg,80267
ICFI,2018-08-10,76.100000,76.425000,False,74.643100,75.550000,reg,49552
ICFI,2018-08-13,78.000000,78.000000,False,76.050000,76.050000,reg,97710
ICFI,2018-08-14,80.350000,80.500000,False,78.050000,78.050000,reg,154315
ICFI,2018-08-15,79.500000,80.600000,False,79.300000,80.300000,reg,125737
ICFI,2018-08-16,80.300000,80.850000,False,79.550000,79.550000,reg,80027
ICFI,2018-08-17,80.750000,81.250000,False,80.075000,80.150000,reg,82145
ICFI,2018-08-20,80.550000,81.000000,False,80.250000,81.000000,reg,59680
ICFI,2018-08-21,81.150000,81.200000,False,80.000000,80.500000,reg,79396
ICFI,2018-08-22,80.450000,81.150000,False,80.150000,81.150000,reg,64658
ICFI,2018-08-23,80.950000,80.975000,False,80.100000,80.550000,reg,47971
ICFI,2018-08-24,81.100000,81.200000,False,80.100000,81.000000,reg,47264
ICFI,2018-08-27,80.900000,81.700000,False,80.850000,81.400000,reg,72018
ICFI,2018-08-28,80.300000,81.200000,False,79.650000,81.200000,reg,69573
ICFI,2018-08-29,81.250000,81.350000,False,80.105000,80.450000,reg,74432
ICFI,2018-08-30,81.750000,82.000000,False,80.675000,81.250000,reg,53052
ICFI,2018-08-31,81.650000,82.075000,False,81.250000,81.600000,reg,51275
