symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CVGW,2017-08-15,72.6789,73.7644,False,72.4815,73.1230,reg,72873
CVGW,2017-08-16,71.0013,73.0736,False,70.3352,72.5802,reg,145534
CVGW,2017-08-17,68.7316,71.0013,False,68.4849,70.9520,reg,172279
CVGW,2017-08-18,69.7185,69.8171,False,67.9422,68.5836,reg,172433
CVGW,2017-08-21,69.0770,69.5704,False,68.4849,69.5704,reg,109590
CVGW,2017-08-22,69.0770,69.4964,False,68.8303,69.3237,reg,71581
CVGW,2017-08-23,68.9290,69.4718,False,68.6330,68.8797,reg,58172
CVGW,2017-08-24,68.3863,69.1017,False,68.1889,69.0770,reg,133692
CVGW,2017-08-25,69.0770,69.4224,False,67.9915,68.7810,reg,118317
CVGW,2017-08-28,69.0770,69.4224,False,68.2876,69.4224,reg,85619
CVGW,2017-08-29,68.0902,69.0277,False,67.8929,68.6823,reg,113717
CVGW,2017-08-30,67.0541,68.6330,False,66.8567,67.8435,reg,150109
CVGW,2017-08-31,66.2646,67.3008,False,66.0672,67.3008,reg,197590
CVGW,2017-09-01,67.2021,67.2021,False,65.8205,66.4126,reg,238158
CVGW,2017-09-05,65.4752,67.7942,False,64.9817,67.3008,reg,241503
CVGW,2017-09-06,68.0902,69.7678,False,65.6232,65.6232,reg,683774
CVGW,2017-09-07,66.7087,69.1866,False,65.9192,67.7448,reg,305164
CVGW,2017-09-08,67.8435,68.3863,False,66.3633,66.5113,reg,109513
CVGW,2017-09-11,68.1889,68.6378,False,67.9422,68.0409,reg,131173
CVGW,2017-09-12,68.1889,68.2629,False,66.8567,67.9422,reg,163913
CVGW,2017-09-13,69.1264,69.6198,False,67.9915,67.9915,reg,130465
CVGW,2017-09-14,68.8797,69.1264,False,68.3863,69.0770,reg,127937
CVGW,2017-09-15,70.4092,71.0013,False,68.4849,68.8797,reg,252158
CVGW,2017-09-18,71.1987,72.0868,False,70.0638,70.1132,reg,160759
CVGW,2017-09-19,70.5079,71.9388,False,70.4092,71.0507,reg,118539
CVGW,2017-09-20,70.5079,71.2480,False,69.9652,70.9026,reg,173431
CVGW,2017-09-21,69.7678,70.8533,False,69.5704,70.6559,reg,82370
CVGW,2017-09-22,69.2744,70.6806,False,69.1264,69.7185,reg,52481
CVGW,2017-09-25,69.1757,69.4224,False,68.3369,69.1264,reg,112085
CVGW,2017-09-26,70.2612,70.4586,False,69.0770,69.2744,reg,184793
CVGW,2017-09-27,71.8401,72.5309,False,69.9405,70.7546,reg,126273
CVGW,2017-09-28,71.8401,72.3829,False,71.5934,72.0868,reg,55234
CVGW,2017-09-29,72.2348,72.7776,False,68.8010,72.1855,reg,115912
CVGW,2017-10-02,73.8137,74.0604,False,72.3582,72.5802,reg,129449
CVGW,2017-10-03,73.1230,74.2578,False,73.0243,74.2578,reg,95570
CVGW,2017-10-04,73.2710,74.4552,False,73.1723,73.9124,reg,113885
CVGW,2017-10-05,72.8763,73.7151,False,72.7776,73.7151,reg,110225
CVGW,2017-10-06,72.2842,72.6296,False,69.2251,72.3829,reg,95671
CVGW,2017-10-09,71.1493,72.7776,False,71.1493,72.2842,reg,158942
CVGW,2017-10-10,71.3467,72.7282,False,70.7546,71.4947,reg,97918
CVGW,2017-10-11,70.1132,72.0868,False,70.0145,71.2974,reg,101868
CVGW,2017-10-12,70.0145,70.9026,False,69.7678,70.0638,reg,80339
CVGW,2017-10-13,69.8665,70.4092,False,69.3731,69.9652,reg,99980
CVGW,2017-10-16,70.0145,70.2365,False,69.6198,70.0145,reg,86368
CVGW,2017-10-17,69.4718,70.2612,False,69.1757,70.0145,reg,115110
CVGW,2017-10-18,69.3237,69.8171,False,69.1757,69.8171,reg,82187
CVGW,2017-10-19,68.8797,69.5211,False,68.3863,69.1264,reg,167632
CVGW,2017-10-20,69.7678,69.9405,False,68.3863,69.2251,reg,95265
CVGW,2017-10-23,69.3237,70.3105,False,68.9290,69.7185,reg,55250
CVGW,2017-10-24,68.9290,69.8171,False,68.7119,69.4718,reg,62962
CVGW,2017-10-25,68.8303,69.2251,False,67.7942,68.9783,reg,63590
CVGW,2017-10-26,69.3237,70.0638,False,69.0770,69.0770,reg,45223
CVGW,2017-10-27,71.3960,71.6921,False,69.1264,69.3731,reg,66029
CVGW,2017-10-30,70.4092,71.4577,False,69.9158,71.1000,reg,84185
CVGW,2017-10-31,72.7282,72.8763,False,70.7546,70.9026,reg,118136
CVGW,2017-11-01,71.3467,73.3697,False,71.0013,73.3697,reg,93063
CVGW,2017-11-02,70.8040,71.1987,False,69.6198,71.1987,reg,62097
CVGW,2017-11-03,70.5079,71.5441,False,70.1625,70.6559,reg,71390
CVGW,2017-11-06,69.6198,71.0013,False,69.1264,70.4586,reg,84005
CVGW,2017-11-07,68.4356,69.9158,False,67.8642,69.7678,reg,61829
CVGW,2017-11-08,69.7678,70.0145,False,67.9915,68.3863,reg,62927
CVGW,2017-11-09,69.7185,70.4586,False,69.3731,69.5704,reg,62526
CVGW,2017-11-10,70.2119,70.5573,False,69.5211,69.5211,reg,50725
CVGW,2017-11-13,70.3105,71.1000,False,69.5211,70.2119,reg,50029
CVGW,2017-11-14,71.6674,71.9881,False,70.2119,70.2119,reg,62666
CVGW,2017-11-15,71.1000,72.0933,False,70.8533,71.7908,reg,81414
CVGW,2017-11-16,73.2500,73.7500,False,71.4000,71.5000,reg,117661
CVGW,2017-11-17,73.5500,73.8500,False,72.8000,72.8000,reg,75745
CVGW,2017-11-20,74.2500,74.3000,False,73.8500,73.9000,reg,73383
CVGW,2017-11-21,74.8500,75.4000,False,74.2500,74.5000,reg,127819
CVGW,2017-11-22,74.5000,75.1500,False,73.7500,75.1500,reg,49822
CVGW,2017-11-27,74.1500,74.8000,False,74.1000,74.6500,reg,37726
CVGW,2017-11-28,75.7000,75.9000,False,74.0000,74.3500,reg,133075
CVGW,2017-11-29,76.4500,77.1500,False,75.3000,76.1500,reg,157919
CVGW,2017-11-30,76.4000,77.0000,False,75.6500,76.7500,reg,84969
CVGW,2017-12-01,76.7500,76.9000,False,75.2500,76.3500,reg,133368
CVGW,2017-12-04,77.1500,77.5500,False,75.8750,77.5500,reg,94697
CVGW,2017-12-05,75.5500,77.8950,False,75.0000,77.0000,reg,92146
CVGW,2017-12-06,74.0000,75.4500,False,73.2500,75.3500,reg,222317
CVGW,2017-12-07,72.4000,74.9500,False,72.1000,74.0500,reg,123614
CVGW,2017-12-08,71.9000,72.8000,False,71.6000,72.8000,reg,81991
CVGW,2017-12-11,71.0500,73.4500,False,70.0000,72.1500,reg,149187
CVGW,2017-12-12,73.1500,73.7000,False,71.6500,71.6500,reg,247767
CVGW,2017-12-13,75.4500,76.2500,False,73.0000,73.1500,reg,298494
CVGW,2017-12-14,74.4500,75.9500,False,73.7000,75.6000,reg,229693
CVGW,2017-12-15,75.1000,75.5000,False,73.1280,74.4000,reg,269964
CVGW,2017-12-18,75.4500,76.7500,False,75.0500,75.7500,reg,229777
CVGW,2017-12-19,77.4000,82.5500,False,75.7000,76.8000,reg,742032
CVGW,2017-12-20,79.2500,83.0000,False,77.9500,80.1500,reg,382689
CVGW,2017-12-21,78.6000,79.5000,False,78.5500,78.8000,reg,152916
CVGW,2017-12-22,78.7000,79.4500,False,77.7000,78.3000,reg,158704
CVGW,2017-12-26,79.1500,80.0000,False,78.5500,78.6500,reg,208458
CVGW,2017-12-27,78.7500,79.9000,False,78.4000,79.0000,reg,448175
CVGW,2017-12-28,84.2500,84.7000,False,78.1500,78.7000,reg,351368
CVGW,2017-12-29,84.4000,84.9500,False,83.3500,84.4000,reg,205504
CVGW,2018-01-02,85.9000,87.0500,False,84.2000,84.4000,reg,214151
CVGW,2018-01-03,85.1000,86.5500,False,83.7000,85.4500,reg,200066
CVGW,2018-01-04,86.5000,86.6500,False,84.5500,85.0500,reg,152806
CVGW,2018-01-05,86.4500,86.9000,False,85.7000,86.6000,reg,161291
CVGW,2018-01-08,87.5000,88.1000,False,86.2500,86.5000,reg,210847
CVGW,2018-01-09,88.7000,89.5500,False,87.5500,87.7000,reg,202792
CVGW,2018-01-10,87.3500,88.6500,False,85.6500,88.6500,reg,253713
CVGW,2018-01-11,86.9000,88.4000,False,86.3500,87.4000,reg,419975
CVGW,2018-01-12,88.5000,88.9000,False,86.8500,87.2000,reg,260663
CVGW,2018-01-16,88.1500,89.8000,False,88.1000,89.3500,reg,308738
CVGW,2018-01-17,89.4000,90.8500,False,88.3500,88.7500,reg,549695
CVGW,2018-01-18,88.1000,89.6000,False,87.6000,89.6000,reg,147821
CVGW,2018-01-19,88.6000,89.1000,False,87.8500,88.0500,reg,154014
CVGW,2018-01-22,87.9500,89.0000,False,87.6500,89.0000,reg,173623
CVGW,2018-01-23,87.2500,89.0450,False,85.5500,87.7000,reg,593837
CVGW,2018-01-24,86.7000,87.4000,False,85.9750,87.4000,reg,399107
CVGW,2018-01-25,87.1000,87.6500,False,86.7000,86.9000,reg,198197
CVGW,2018-01-26,87.0500,87.3000,False,86.2750,87.3000,reg,103255
CVGW,2018-01-29,87.1000,87.5000,False,86.7500,87.0000,reg,81011
CVGW,2018-01-30,87.0000,87.5200,False,86.4000,86.6000,reg,106261
CVGW,2018-01-31,87.0000,87.8000,False,86.3500,87.3500,reg,212490
CVGW,2018-02-01,86.9000,87.2500,False,86.3500,86.9500,reg,99249
CVGW,2018-02-02,86.0000,86.7500,False,85.5000,86.7500,reg,111958
CVGW,2018-02-05,83.6500,86.1500,False,83.6500,85.6000,reg,174317
CVGW,2018-02-06,83.7500,84.6500,False,80.5550,82.9000,reg,162589
CVGW,2018-02-07,84.7000,84.9000,False,82.6500,83.3000,reg,92138
CVGW,2018-02-08,83.8500,85.5000,False,83.8000,84.6000,reg,143644
CVGW,2018-02-09,83.8500,85.5000,False,83.6000,84.6500,reg,149198
CVGW,2018-02-12,84.7500,85.4000,False,83.6250,84.1500,reg,168963
CVGW,2018-02-13,86.5000,86.9000,False,83.9000,84.5500,reg,100964
CVGW,2018-02-14,88.2500,88.6000,False,86.1500,86.3000,reg,92247
CVGW,2018-02-15,89.2500,89.9500,False,86.8400,88.3000,reg,133909
CVGW,2018-02-16,88.9500,89.8000,False,86.5856,88.9000,reg,104429
CVGW,2018-02-20,87.3500,88.8500,False,87.1000,88.6500,reg,127926
CVGW,2018-02-21,87.1500,89.4500,False,87.0000,87.3000,reg,79142
CVGW,2018-02-22,86.0750,87.5500,False,86.0000,87.0000,reg,131352
CVGW,2018-02-23,86.6000,87.0000,False,85.8500,86.6500,reg,74770
CVGW,2018-02-26,88.1000,88.2000,False,86.3000,86.6500,reg,333356
CVGW,2018-02-27,87.1000,88.7500,False,87.1000,88.4000,reg,147208
CVGW,2018-02-28,85.3500,87.8000,False,85.3500,87.4000,reg,93011
CVGW,2018-03-01,84.1500,86.1000,False,83.7500,85.0000,reg,136084
CVGW,2018-03-02,84.2000,85.5000,False,83.5000,83.5000,reg,115686
CVGW,2018-03-05,82.7500,84.3500,False,82.6500,84.0500,reg,197544
CVGW,2018-03-06,84.7500,85.0500,False,81.6000,82.9000,reg,195348
CVGW,2018-03-07,84.3500,84.6000,False,79.7952,84.4500,reg,259346
CVGW,2018-03-08,87.2000,88.9000,False,85.6000,85.6000,reg,113014
CVGW,2018-03-09,88.0000,88.1500,False,86.1000,87.3000,reg,134705
CVGW,2018-03-12,90.3500,90.9500,False,88.2000,88.2000,reg,159950
CVGW,2018-03-13,90.8000,92.1500,False,90.2250,90.8500,reg,152503
CVGW,2018-03-14,94.0000,94.0500,False,90.3500,90.8500,reg,242425
CVGW,2018-03-15,92.0500,95.7500,False,91.4000,94.2000,reg,142054
CVGW,2018-03-16,91.2500,91.9000,False,90.3000,91.9000,reg,281917
CVGW,2018-03-19,89.9500,91.0500,False,89.2500,90.7500,reg,150856
CVGW,2018-03-20,90.9500,91.5500,False,89.9000,90.3000,reg,129125
CVGW,2018-03-21,90.3000,92.5000,False,90.2000,91.3000,reg,155890
CVGW,2018-03-22,89.2500,91.7000,False,89.1500,89.8500,reg,117696
CVGW,2018-03-23,88.4000,91.3438,False,88.3500,89.2500,reg,137322
CVGW,2018-03-26,89.8000,90.0500,False,88.6000,89.0500,reg,100297
CVGW,2018-03-27,90.7500,91.4000,False,89.4500,90.2000,reg,147444
CVGW,2018-03-28,91.2500,91.5500,False,89.4500,90.5500,reg,147258
CVGW,2018-03-29,92.2000,92.7500,False,91.2550,91.6500,reg,157365
CVGW,2018-04-02,93.0000,94.0000,False,90.9000,92.2500,reg,387205
CVGW,2018-04-03,96.3000,97.0500,False,93.0500,93.4000,reg,378148
CVGW,2018-04-04,96.1000,97.2000,False,93.3198,95.5500,reg,277482
CVGW,2018-04-05,94.0000,97.8340,False,93.6000,96.2500,reg,178083
CVGW,2018-04-06,91.1000,95.2500,False,90.5000,93.5000,reg,225234
CVGW,2018-04-09,91.9500,93.0000,False,91.0500,91.7500,reg,144606
CVGW,2018-04-10,93.5000,93.6500,False,91.9000,92.5500,reg,108754
CVGW,2018-04-11,94.4500,94.7000,False,92.0500,93.3000,reg,87505
CVGW,2018-04-12,95.2000,96.0000,False,94.1500,94.8500,reg,91550
CVGW,2018-04-13,95.8000,96.1000,False,94.3250,95.5000,reg,164243
CVGW,2018-04-16,97.2500,97.5000,False,95.2500,96.2500,reg,123475
CVGW,2018-04-17,98.5000,98.7500,False,96.7500,97.6500,reg,127742
CVGW,2018-04-18,98.1000,98.8500,False,98.0500,98.6500,reg,109623
CVGW,2018-04-19,97.5500,98.2500,False,97.2500,97.6500,reg,103616
CVGW,2018-04-20,95.5500,98.3500,False,95.1500,97.0500,reg,108873
CVGW,2018-04-23,94.8000,96.1500,False,94.5000,95.8500,reg,94569
CVGW,2018-04-24,95.3500,95.5500,False,94.5000,95.0000,reg,71689
CVGW,2018-04-25,96.3000,96.6000,False,95.0000,95.4000,reg,87618
CVGW,2018-04-26,97.4500,97.9000,False,96.3500,96.5500,reg,109558
CVGW,2018-04-27,96.3500,98.2000,False,96.2500,97.8500,reg,78607
CVGW,2018-04-30,93.7000,96.9500,False,93.2000,96.5500,reg,154668
CVGW,2018-05-01,92.2500,93.9500,False,91.3500,93.4500,reg,153380
CVGW,2018-05-02,93.4000,94.6000,False,92.1500,92.2000,reg,196003
CVGW,2018-05-03,91.8500,93.4000,False,91.8000,93.3500,reg,75543
CVGW,2018-05-04,93.9500,95.0500,False,91.7500,91.7500,reg,103322
CVGW,2018-05-07,94.5500,94.9500,False,93.9750,94.2500,reg,75555
CVGW,2018-05-08,94.4500,94.8500,False,93.7000,94.3500,reg,84289
CVGW,2018-05-09,95.0500,95.6000,False,94.6000,94.6000,reg,124264
CVGW,2018-05-10,94.3000,95.5500,False,94.0000,95.1500,reg,152980
CVGW,2018-05-11,94.0000,94.9500,False,93.7500,94.6500,reg,96339
CVGW,2018-05-14,91.5000,94.7250,False,91.1000,94.2000,reg,133466
CVGW,2018-05-15,93.7000,93.9750,False,91.5500,91.5500,reg,229731
CVGW,2018-05-16,96.6500,96.7500,False,93.7500,93.7500,reg,307589
CVGW,2018-05-17,93.4000,97.4000,False,93.2000,96.8500,reg,117951
CVGW,2018-05-18,93.6000,94.6589,False,92.4500,93.4000,reg,202791
CVGW,2018-05-21,97.0000,97.0000,False,93.6000,93.9500,reg,132971
CVGW,2018-05-22,93.2500,97.4500,False,93.2000,97.1000,reg,117838
CVGW,2018-05-23,94.0500,94.2750,False,92.9500,93.0000,reg,147205
CVGW,2018-05-24,87.9500,93.6000,False,86.4000,93.5500,reg,496406
CVGW,2018-05-25,88.1000,89.0500,False,87.6500,88.1000,reg,161187
CVGW,2018-05-29,89.3500,90.3000,False,87.6000,88.1000,reg,213197
CVGW,2018-05-30,89.0000,90.9500,False,88.7500,89.6000,reg,199070
CVGW,2018-05-31,88.0000,89.0500,False,87.5500,89.0500,reg,158487
CVGW,2018-06-01,89.5000,89.8000,False,87.5000,88.8000,reg,212472
CVGW,2018-06-04,88.6000,90.3500,False,88.0500,89.7000,reg,190061
CVGW,2018-06-05,89.5000,91.7000,False,86.8000,91.7000,reg,270041
CVGW,2018-06-06,88.6500,89.1500,False,83.0000,89.1500,reg,293434
CVGW,2018-06-07,84.0000,88.2000,False,83.0500,88.2000,reg,464038
CVGW,2018-06-08,85.1000,85.1000,False,83.5500,83.9500,reg,234845
