symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GHDX,2017-08-04,30.5100,30.6300,False,29.9100,30.4200,reg,143270
GHDX,2017-08-07,30.8000,31.3800,False,30.6270,30.6300,reg,112894
GHDX,2017-08-08,30.3900,31.0400,False,30.1300,30.5500,reg,74019
GHDX,2017-08-09,30.5200,30.8400,False,30.0700,30.2200,reg,67023
GHDX,2017-08-10,29.9200,30.4600,False,29.8800,30.4200,reg,74146
GHDX,2017-08-11,30.2200,30.4316,False,29.9600,29.9600,reg,79065
GHDX,2017-08-14,30.7900,30.8200,False,30.0300,30.5300,reg,78223
GHDX,2017-08-15,30.4100,30.9500,False,30.3100,30.7400,reg,67880
GHDX,2017-08-16,30.3200,30.6600,False,30.2800,30.6200,reg,88359
GHDX,2017-08-17,30.0200,30.5200,False,29.9600,30.0200,reg,136407
GHDX,2017-08-18,29.5900,30.0500,False,29.5400,29.8700,reg,91229
GHDX,2017-08-21,29.7400,29.7700,False,29.4500,29.4500,reg,90385
GHDX,2017-08-22,30.1400,30.2550,False,29.8400,29.8400,reg,73303
GHDX,2017-08-23,30.1000,30.5100,False,29.6050,29.9600,reg,95264
GHDX,2017-08-24,30.4600,30.7900,False,29.9700,30.2100,reg,59612
GHDX,2017-08-25,30.2500,30.8800,False,30.2300,30.6000,reg,53888
GHDX,2017-08-28,30.7700,30.8700,False,29.9800,30.2800,reg,86625
GHDX,2017-08-29,30.9800,31.2200,False,30.5100,30.6800,reg,121091
GHDX,2017-08-30,31.0100,31.4700,False,31.0000,31.1300,reg,61617
GHDX,2017-08-31,31.7000,31.8100,False,30.9200,30.9900,reg,80476
GHDX,2017-09-01,31.7800,31.8000,False,31.2500,31.6100,reg,69275
GHDX,2017-09-05,31.4400,31.8400,False,31.1900,31.5500,reg,111900
GHDX,2017-09-06,31.7400,31.8700,False,31.1300,31.4400,reg,75779
GHDX,2017-09-07,31.7900,31.9100,False,31.0700,31.8000,reg,52335
GHDX,2017-09-08,31.8800,32.2100,False,31.4000,31.6500,reg,143674
GHDX,2017-09-11,32.1500,32.6400,False,31.0410,32.0000,reg,175859
GHDX,2017-09-12,31.8600,32.2200,False,31.6300,32.0200,reg,119080
GHDX,2017-09-13,31.4900,31.9500,False,31.3850,31.6400,reg,149135
GHDX,2017-09-14,31.0000,31.3300,False,30.6500,31.2200,reg,148858
GHDX,2017-09-15,31.2700,31.3900,False,30.7400,31.0700,reg,225418
GHDX,2017-09-18,31.4300,32.0500,False,31.3400,31.4700,reg,139728
GHDX,2017-09-19,31.1400,31.7650,False,31.0900,31.5400,reg,80156
GHDX,2017-09-20,31.1500,31.3700,False,30.8500,31.0400,reg,73416
GHDX,2017-09-21,30.8500,31.2600,False,30.8200,31.1700,reg,70374
GHDX,2017-09-22,30.9800,31.0550,False,30.7400,31.0000,reg,79487
GHDX,2017-09-25,31.2400,31.6800,False,30.7300,31.0000,reg,148378
GHDX,2017-09-26,31.3900,31.9000,False,31.3000,31.4500,reg,127095
GHDX,2017-09-27,31.4900,32.1700,False,31.3850,31.5200,reg,232747
GHDX,2017-09-28,31.4500,31.5700,False,31.1800,31.5700,reg,116684
GHDX,2017-09-29,32.0900,32.3000,False,31.9000,31.9400,reg,173476
GHDX,2017-10-02,31.9800,32.2527,False,31.8000,32.0000,reg,167818
GHDX,2017-10-03,31.7100,32.0000,False,31.6200,32.0000,reg,200961
GHDX,2017-10-04,31.9300,32.0900,False,31.6500,31.6500,reg,164924
GHDX,2017-10-05,32.0700,32.3300,False,31.9800,32.0000,reg,95366
GHDX,2017-10-06,33.0400,33.0800,False,32.1100,32.1100,reg,109558
GHDX,2017-10-09,31.8900,32.9800,False,31.7700,32.9800,reg,117067
GHDX,2017-10-10,31.9500,32.1700,False,31.7100,32.1500,reg,93061
GHDX,2017-10-11,32.5400,32.6800,False,32.1200,32.1200,reg,113171
GHDX,2017-10-12,32.7600,32.8000,False,32.2400,32.5400,reg,107660
GHDX,2017-10-13,32.7800,32.8500,False,32.5900,32.8300,reg,128044
GHDX,2017-10-16,32.9900,33.1600,False,32.0000,32.7500,reg,195236
GHDX,2017-10-17,32.8100,33.0400,False,32.5900,32.8500,reg,116081
GHDX,2017-10-18,33.5600,33.5800,False,32.7700,32.9300,reg,116399
GHDX,2017-10-19,33.8600,33.9400,False,33.0600,33.3700,reg,296413
GHDX,2017-10-20,33.7200,34.0200,False,33.4100,34.0200,reg,95695
GHDX,2017-10-23,33.4600,33.8500,False,33.3450,33.6600,reg,113365
GHDX,2017-10-24,33.0500,33.5800,False,33.0300,33.5100,reg,144647
GHDX,2017-10-25,32.4800,33.3500,False,32.4700,33.0800,reg,62990
GHDX,2017-10-26,32.9400,33.0600,False,32.1400,32.3800,reg,111658
GHDX,2017-10-27,33.6200,33.6300,False,32.9000,33.0200,reg,123915
GHDX,2017-10-30,32.7000,33.8500,False,32.4200,33.4000,reg,96165
GHDX,2017-10-31,32.7900,33.3600,False,32.3500,32.9300,reg,104868
GHDX,2017-11-01,32.4300,33.2800,False,32.1000,33.1500,reg,113714
GHDX,2017-11-02,32.4700,32.5700,False,32.1100,32.5500,reg,100035
GHDX,2017-11-03,32.9100,33.0290,False,32.3500,32.5000,reg,88973
GHDX,2017-11-06,32.4100,33.1150,False,32.3600,33.0000,reg,76350
GHDX,2017-11-07,31.2200,32.4500,False,31.2000,32.3100,reg,114661
GHDX,2017-11-08,30.4900,31.5300,False,30.4500,31.1100,reg,187438
GHDX,2017-11-09,29.9800,31.1900,False,28.4700,29.3900,reg,201753
GHDX,2017-11-10,29.1700,29.7700,False,28.6900,29.6600,reg,140161
GHDX,2017-11-13,28.5900,29.0000,False,28.2616,28.7900,reg,216355
GHDX,2017-11-14,28.3800,28.5800,False,28.3150,28.4900,reg,136491
GHDX,2017-11-15,28.6100,28.9300,False,28.0950,28.3000,reg,149641
GHDX,2017-11-16,29.0400,29.1600,False,28.7100,28.7100,reg,105265
GHDX,2017-11-17,28.7000,29.0000,False,28.4900,28.8800,reg,77560
GHDX,2017-11-20,28.8300,28.9200,False,28.5600,28.5600,reg,75736
GHDX,2017-11-21,29.3400,29.3500,False,28.8900,29.0100,reg,68718
GHDX,2017-11-22,29.2500,29.6400,False,28.8201,29.2400,reg,62960
GHDX,2017-11-27,29.1600,29.4000,False,28.8300,29.2800,reg,68169
GHDX,2017-11-28,29.5900,29.6100,False,28.8100,29.3500,reg,121120
GHDX,2017-11-29,29.9200,30.0000,False,29.4800,29.5100,reg,107206
GHDX,2017-11-30,30.2900,30.3500,False,29.9600,30.1000,reg,97883
GHDX,2017-12-01,30.1000,30.3100,False,29.4300,30.2700,reg,82329
GHDX,2017-12-04,29.5200,30.9500,False,29.4900,30.1000,reg,126403
GHDX,2017-12-05,29.8300,29.9800,False,29.5300,29.5300,reg,98754
GHDX,2017-12-06,29.7300,29.8500,False,29.3600,29.8500,reg,72263
GHDX,2017-12-07,29.8200,30.0900,False,29.5800,29.8000,reg,71063
GHDX,2017-12-08,30.0100,30.2250,False,29.7900,30.0000,reg,170630
GHDX,2017-12-11,29.6000,30.1500,False,29.2200,30.1300,reg,125861
GHDX,2017-12-12,30.0500,30.3700,False,29.5400,29.5500,reg,137730
GHDX,2017-12-13,28.0000,28.6500,False,26.5400,28.6500,reg,455882
GHDX,2017-12-14,33.2800,34.1800,False,27.9700,28.0100,reg,1243964
GHDX,2017-12-15,35.5500,35.5700,False,32.8410,33.0800,reg,706704
GHDX,2017-12-18,36.9400,37.0700,False,35.6400,35.6400,reg,355906
GHDX,2017-12-19,36.2100,37.5000,False,36.0900,36.8200,reg,352612
GHDX,2017-12-20,36.1300,36.3300,False,35.4600,35.5000,reg,148308
GHDX,2017-12-21,36.2400,36.6790,False,35.1300,36.0900,reg,127958
GHDX,2017-12-22,36.2000,36.6300,False,35.9800,36.2400,reg,118476
GHDX,2017-12-26,35.8600,36.4400,False,35.8100,36.2700,reg,131927
GHDX,2017-12-27,35.6700,36.2545,False,35.6200,36.0900,reg,87306
GHDX,2017-12-28,35.0700,35.9000,False,35.0100,35.8100,reg,77022
GHDX,2017-12-29,34.2000,35.5400,False,34.2000,35.1000,reg,104272
GHDX,2018-01-02,34.5500,34.7300,False,33.9700,34.0900,reg,158048
GHDX,2018-01-03,34.0400,34.5850,False,33.8700,34.5100,reg,181702
GHDX,2018-01-04,34.6500,35.1500,False,33.9000,34.2200,reg,200865
GHDX,2018-01-05,35.5700,35.6200,False,33.9200,34.4800,reg,259959
GHDX,2018-01-08,35.2250,35.5000,False,34.1600,35.4000,reg,248091
GHDX,2018-01-09,35.4900,35.8000,False,35.1300,35.3900,reg,207523
GHDX,2018-01-10,35.4200,35.5400,False,34.7200,35.3300,reg,105318
GHDX,2018-01-11,35.9500,36.1100,False,35.1200,35.4000,reg,120137
GHDX,2018-01-12,35.4000,36.2000,False,35.3500,35.9400,reg,106281
GHDX,2018-01-16,34.6100,35.7300,False,34.5700,35.7300,reg,116178
GHDX,2018-01-17,34.8800,35.1992,False,34.6500,34.9500,reg,233183
GHDX,2018-01-18,33.4500,35.0000,False,33.4400,35.0000,reg,224923
GHDX,2018-01-19,33.8800,34.0600,False,33.1010,33.4800,reg,239827
GHDX,2018-01-22,34.9500,35.0100,False,33.5400,33.9500,reg,128363
GHDX,2018-01-23,35.1800,35.4200,False,34.4571,34.8800,reg,81309
GHDX,2018-01-24,34.6800,35.5700,False,34.5800,35.2200,reg,67477
GHDX,2018-01-25,34.5600,35.2000,False,34.4200,34.9200,reg,88722
GHDX,2018-01-26,34.1800,34.7000,False,33.9450,34.6100,reg,185864
GHDX,2018-01-29,34.8400,35.5100,False,34.1300,34.2200,reg,179867
GHDX,2018-01-30,34.0500,35.1700,False,33.6750,34.6000,reg,126825
GHDX,2018-01-31,33.2100,34.1900,False,33.1400,34.1100,reg,94560
GHDX,2018-02-01,33.2400,33.3400,False,32.4900,33.0100,reg,128338
GHDX,2018-02-02,32.5800,33.3000,False,32.5100,32.9100,reg,121871
GHDX,2018-02-05,31.5000,32.8550,False,31.4800,32.5000,reg,155320
GHDX,2018-02-06,32.7300,32.8700,False,31.0300,31.0300,reg,217612
GHDX,2018-02-07,33.6600,33.8200,False,32.7300,32.7300,reg,248718
GHDX,2018-02-08,33.3600,35.0700,False,33.3300,33.7200,reg,249859
GHDX,2018-02-09,33.5200,33.8400,False,31.9100,33.5500,reg,222416
GHDX,2018-02-12,32.6100,33.5000,False,32.3400,33.4900,reg,256690
GHDX,2018-02-13,32.9500,33.6600,False,32.4300,32.6200,reg,285490
GHDX,2018-02-14,32.7200,33.1600,False,32.4700,32.6100,reg,165266
GHDX,2018-02-15,32.6600,32.9600,False,31.8800,32.9600,reg,153234
GHDX,2018-02-16,32.9100,34.1800,False,32.4800,32.5000,reg,395878
GHDX,2018-02-20,32.4500,33.3900,False,32.2450,32.7000,reg,250835
GHDX,2018-02-21,33.4800,34.7200,False,32.6700,32.6700,reg,176399
GHDX,2018-02-22,31.4000,33.2600,False,31.0400,32.8900,reg,306263
GHDX,2018-02-23,32.7800,33.0800,False,31.5600,31.5600,reg,251600
GHDX,2018-02-26,32.1300,33.0300,False,30.9200,32.7800,reg,353616
GHDX,2018-02-27,32.2400,32.8000,False,31.6000,32.1900,reg,244059
GHDX,2018-02-28,32.0000,32.8700,False,31.8600,32.2500,reg,224904
GHDX,2018-03-01,30.9100,32.2300,False,30.8000,31.9300,reg,252140
GHDX,2018-03-02,31.9400,32.0000,False,30.1900,30.5600,reg,280511
GHDX,2018-03-05,32.5600,32.7600,False,31.2900,31.8400,reg,259047
GHDX,2018-03-06,32.1000,33.2400,False,31.9200,32.6400,reg,128729
GHDX,2018-03-07,33.2500,33.6100,False,31.8500,31.8500,reg,280912
GHDX,2018-03-08,31.5100,32.2700,False,30.8300,30.8300,reg,358317
GHDX,2018-03-09,33.1100,33.2100,False,31.0715,31.6200,reg,339244
GHDX,2018-03-12,33.2600,33.7650,False,32.7535,32.9100,reg,221779
GHDX,2018-03-13,32.4200,33.6400,False,32.3200,33.2000,reg,229721
GHDX,2018-03-14,31.8100,32.6350,False,31.7800,32.5100,reg,216480
GHDX,2018-03-15,32.3500,32.5900,False,31.5100,31.9100,reg,156075
GHDX,2018-03-16,33.0700,33.2100,False,32.1800,32.1800,reg,433640
GHDX,2018-03-19,32.6200,33.1400,False,32.0400,32.8000,reg,253158
GHDX,2018-03-20,32.5300,33.1400,False,32.3800,32.7900,reg,123599
GHDX,2018-03-21,32.4700,33.0200,False,32.2500,32.3700,reg,80693
GHDX,2018-03-22,31.8000,32.5800,False,31.7700,32.1300,reg,95962
GHDX,2018-03-23,31.1300,32.1050,False,31.0500,31.8100,reg,122851
GHDX,2018-03-26,31.7100,32.1200,False,31.1000,31.5400,reg,207866
GHDX,2018-03-27,31.2200,31.7900,False,30.3110,31.6700,reg,159692
GHDX,2018-03-28,31.1400,31.7250,False,30.3200,31.2500,reg,129815
GHDX,2018-03-29,31.2900,31.7800,False,31.0300,31.3400,reg,155743
GHDX,2018-04-02,30.4800,31.2000,False,30.0400,31.2000,reg,167906
GHDX,2018-04-03,31.3000,31.5600,False,30.4100,30.6400,reg,154234
GHDX,2018-04-04,32.3300,32.4900,False,30.8900,30.9200,reg,141644
GHDX,2018-04-05,32.0200,32.5900,False,31.7900,32.5900,reg,162468
GHDX,2018-04-06,30.9300,32.2700,False,30.7600,31.7300,reg,126975
GHDX,2018-04-09,30.9300,31.7000,False,30.8626,31.3100,reg,104655
GHDX,2018-04-10,31.6500,31.7800,False,30.9000,31.3200,reg,102107
GHDX,2018-04-11,32.3300,32.4500,False,31.5600,31.5600,reg,127578
GHDX,2018-04-12,33.1900,33.4100,False,32.5100,32.5200,reg,117756
GHDX,2018-04-13,33.0200,33.2900,False,32.0400,33.2900,reg,78764
GHDX,2018-04-16,33.3100,33.6000,False,32.8400,33.2900,reg,191005
GHDX,2018-04-17,32.7500,33.5500,False,32.2600,33.5500,reg,234318
GHDX,2018-04-18,32.5300,33.1300,False,32.4400,32.7000,reg,80337
GHDX,2018-04-19,32.2000,32.8850,False,32.1200,32.5700,reg,70289
GHDX,2018-04-20,32.2300,32.8450,False,31.8200,32.0500,reg,59298
GHDX,2018-04-23,31.9300,32.7500,False,31.7200,32.2900,reg,151430
GHDX,2018-04-24,31.3500,32.1200,False,31.0500,32.1200,reg,142775
GHDX,2018-04-25,31.7600,32.2000,False,31.3600,31.4300,reg,133372
GHDX,2018-04-26,32.5700,32.8400,False,31.5300,31.8300,reg,130016
GHDX,2018-04-27,32.4600,33.0350,False,32.2800,32.6200,reg,59273
GHDX,2018-04-30,31.7300,32.6200,False,31.7000,32.5000,reg,67591
GHDX,2018-05-01,31.8400,31.9000,False,31.1600,31.6900,reg,159829
GHDX,2018-05-02,31.6300,32.9500,False,31.5500,32.0300,reg,145942
GHDX,2018-05-03,33.7600,34.2500,False,32.7000,34.2500,reg,241040
GHDX,2018-05-04,34.4700,34.5600,False,33.1210,33.5500,reg,177870
GHDX,2018-05-07,36.1700,36.2700,False,34.3900,34.3900,reg,169469
GHDX,2018-05-08,36.1400,36.4600,False,35.4200,35.9000,reg,210781
GHDX,2018-05-09,37.4500,37.5000,False,35.7200,36.1400,reg,182957
GHDX,2018-05-10,38.1700,38.6050,False,36.7300,37.2100,reg,188655
GHDX,2018-05-11,38.1600,38.4400,False,37.2600,38.1000,reg,203039
GHDX,2018-05-14,38.0700,38.6400,False,37.5750,37.9300,reg,170738
GHDX,2018-05-15,38.0000,38.5100,False,37.7700,38.0000,reg,164247
GHDX,2018-05-16,37.9700,38.3150,False,37.7110,38.0000,reg,251308
GHDX,2018-05-17,38.2400,38.3800,False,37.7600,38.0100,reg,152103
GHDX,2018-05-18,38.5600,39.1700,False,38.3900,38.3900,reg,132661
GHDX,2018-05-21,38.4500,39.0550,False,38.2700,38.7400,reg,124643
GHDX,2018-05-22,38.3500,38.8400,False,38.2500,38.5100,reg,168477
GHDX,2018-05-23,38.4900,38.7800,False,37.9500,38.2500,reg,120307
GHDX,2018-05-24,38.3800,38.8600,False,38.1325,38.4700,reg,118437
GHDX,2018-05-25,38.5200,38.6800,False,36.9383,38.0700,reg,171827
GHDX,2018-05-29,38.7200,38.8700,False,38.2300,38.3600,reg,158654
