symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALRM,2017-10-23,47.920000,48.199000,False,47.521000,48.000000,reg,177359
ALRM,2017-10-24,49.280000,49.490000,False,47.970000,48.290000,reg,315916
ALRM,2017-10-25,47.350000,49.200000,False,47.120000,49.170000,reg,346665
ALRM,2017-10-26,46.090000,47.300000,False,45.610000,47.210000,reg,494713
ALRM,2017-10-27,46.950000,47.060000,False,45.390000,46.480000,reg,533788
ALRM,2017-10-30,46.640000,47.100000,False,46.230000,47.010000,reg,167610
ALRM,2017-10-31,46.680000,46.999000,False,46.320000,46.740000,reg,306483
ALRM,2017-11-01,45.900000,46.840000,False,45.390000,46.750000,reg,319307
ALRM,2017-11-02,45.960000,46.350000,False,44.541000,45.890000,reg,350030
ALRM,2017-11-03,45.950000,46.100000,False,45.410000,45.840000,reg,621096
ALRM,2017-11-06,47.240000,47.770000,False,46.080000,46.150000,reg,457104
ALRM,2017-11-07,46.120000,47.860000,False,45.790000,47.440000,reg,329410
ALRM,2017-11-08,46.970000,47.480000,False,45.610000,45.920000,reg,523762
ALRM,2017-11-09,40.200000,44.990000,False,38.510100,44.310000,reg,2031775
ALRM,2017-11-10,40.590000,41.190000,False,39.842100,40.200000,reg,648583
ALRM,2017-11-13,40.810000,40.940000,False,40.000000,40.480000,reg,475982
ALRM,2017-11-14,41.640000,41.735000,False,40.315000,40.650000,reg,967600
ALRM,2017-11-15,42.100000,42.200000,False,41.100000,41.140000,reg,428539
ALRM,2017-11-16,43.920000,44.150000,False,42.100000,42.110000,reg,804047
ALRM,2017-11-17,44.200000,44.500000,False,43.490000,43.850000,reg,534352
ALRM,2017-11-20,45.330000,45.370000,False,44.200000,44.200000,reg,427343
ALRM,2017-11-21,45.460000,46.160000,False,45.240000,45.440000,reg,433709
ALRM,2017-11-22,45.750000,46.545000,False,45.500000,45.940000,reg,293564
ALRM,2017-11-24,45.300000,46.440000,False,45.010000,45.800000,reg,207713
ALRM,2017-11-27,44.840000,45.590000,False,44.700000,45.190000,reg,315505
ALRM,2017-11-28,43.770000,44.700000,False,41.170000,44.700000,reg,1356843
ALRM,2017-11-29,41.130000,43.790000,False,40.630000,43.740000,reg,743825
ALRM,2017-11-30,40.990000,42.000000,False,40.480000,41.410000,reg,503486
ALRM,2017-12-01,39.300000,40.990000,False,38.850000,40.710000,reg,796709
ALRM,2017-12-04,37.580000,39.850000,False,37.420000,39.400000,reg,1087533
ALRM,2017-12-05,37.410000,38.440000,False,36.640000,37.410000,reg,759958
ALRM,2017-12-06,37.550000,38.150000,False,37.110000,37.220000,reg,452389
ALRM,2017-12-07,37.750000,38.530000,False,36.990000,37.550000,reg,1456658
ALRM,2017-12-08,37.510000,38.650000,False,37.410000,38.130000,reg,554831
ALRM,2017-12-11,37.190000,38.183300,False,37.160000,37.490000,reg,528917
ALRM,2017-12-12,36.700000,37.940000,False,36.624900,37.080000,reg,527281
ALRM,2017-12-13,37.270000,37.610000,False,36.700000,36.930000,reg,529657
ALRM,2017-12-14,36.810000,37.710000,False,36.530000,37.180000,reg,551954
ALRM,2017-12-15,37.160000,37.470000,False,36.340000,36.860000,reg,800416
ALRM,2017-12-18,36.870000,37.732900,False,36.480000,37.220000,reg,493490
ALRM,2017-12-19,36.180000,36.870000,False,36.125000,36.790000,reg,483110
ALRM,2017-12-20,36.540000,36.700000,False,35.800000,36.170000,reg,574253
ALRM,2017-12-21,39.110000,40.230000,False,38.480000,38.660000,reg,1251206
ALRM,2017-12-22,37.150000,39.120000,False,36.830000,39.100000,reg,1109932
ALRM,2017-12-26,37.030000,37.550000,False,36.690000,37.150000,reg,653658
ALRM,2017-12-27,37.420000,37.720000,False,36.720100,36.990000,reg,800637
ALRM,2017-12-28,37.720000,38.250000,False,37.490000,37.560000,reg,558039
ALRM,2017-12-29,37.750000,38.210000,False,37.293700,37.700000,reg,4521602
ALRM,2018-01-02,37.610000,38.050000,False,36.900000,37.750000,reg,650414
ALRM,2018-01-03,36.710000,37.710000,False,36.680000,37.600000,reg,594370
ALRM,2018-01-04,36.500000,37.060000,False,36.240000,36.750000,reg,886658
ALRM,2018-01-05,35.970000,36.810000,False,35.840000,36.590000,reg,679537
ALRM,2018-01-08,36.810000,36.860000,False,35.920000,36.090000,reg,639026
ALRM,2018-01-09,36.320000,36.950000,False,36.300000,36.850000,reg,425143
ALRM,2018-01-10,36.230000,36.530000,False,36.070000,36.130000,reg,391505
ALRM,2018-01-11,36.540000,36.570000,False,35.820000,36.230000,reg,439961
ALRM,2018-01-12,36.430000,36.880000,False,36.200000,36.650000,reg,323322
ALRM,2018-01-16,37.010000,37.060000,False,36.400000,36.530000,reg,665087
ALRM,2018-01-17,38.270000,38.570000,False,36.990000,37.310000,reg,758894
ALRM,2018-01-18,39.430000,40.400000,False,38.830000,39.920000,reg,865666
ALRM,2018-01-19,38.730000,39.999000,False,38.315000,39.680000,reg,806140
ALRM,2018-01-22,38.700000,39.150000,False,38.410000,39.020000,reg,312667
ALRM,2018-01-23,38.930000,39.170000,False,38.560000,38.800000,reg,393082
ALRM,2018-01-24,37.660000,39.400000,False,37.520000,39.170000,reg,418082
ALRM,2018-01-25,37.680000,38.050000,False,37.350000,37.990000,reg,454674
ALRM,2018-01-26,37.650000,37.880000,False,37.260000,37.880000,reg,417287
ALRM,2018-01-29,37.950000,38.480000,False,37.411000,37.680000,reg,451826
ALRM,2018-01-30,37.560000,37.960000,False,37.435200,37.520000,reg,202618
ALRM,2018-01-31,38.380000,38.590000,False,37.750000,37.750000,reg,290183
ALRM,2018-02-01,38.200000,38.750000,False,37.960000,38.220000,reg,245472
ALRM,2018-02-02,36.580000,38.000000,False,36.520000,37.840000,reg,448941
ALRM,2018-02-05,35.940000,36.399900,False,35.240000,36.240000,reg,665923
ALRM,2018-02-06,36.500000,36.760000,False,34.211000,35.280000,reg,547865
ALRM,2018-02-07,37.500000,37.600000,False,36.150000,36.450000,reg,359714
ALRM,2018-02-08,35.010000,37.600000,False,34.970000,37.600000,reg,477285
ALRM,2018-02-09,36.180000,36.390000,False,34.850000,35.230000,reg,477535
ALRM,2018-02-12,35.620000,36.710000,False,35.150000,36.440000,reg,479417
ALRM,2018-02-13,36.810000,36.930000,False,35.490000,35.490000,reg,413511
ALRM,2018-02-14,36.970000,37.300000,False,35.520000,36.420000,reg,300859
ALRM,2018-02-15,37.880000,38.480000,False,36.650000,37.070000,reg,372485
ALRM,2018-02-16,38.400000,38.669900,False,37.960000,38.500000,reg,412881
ALRM,2018-02-20,38.630000,38.870000,False,38.080000,38.400000,reg,251581
ALRM,2018-02-21,38.560000,39.040000,False,38.500000,38.820000,reg,317716
ALRM,2018-02-22,38.640000,38.870000,False,38.280000,38.750000,reg,307984
ALRM,2018-02-23,38.900000,39.200000,False,38.110000,38.920000,reg,226860
ALRM,2018-02-26,38.570000,39.389000,False,38.410000,38.910000,reg,440556
ALRM,2018-02-27,38.170000,39.280000,False,37.100000,38.770000,reg,1186050
ALRM,2018-02-28,36.135000,37.380000,False,33.390000,36.000000,reg,2094306
ALRM,2018-03-01,36.800000,37.215000,False,35.540000,35.820000,reg,816563
ALRM,2018-03-02,37.370000,37.490000,False,35.620000,36.410000,reg,458787
ALRM,2018-03-05,36.580000,37.190000,False,36.440000,37.150000,reg,633700
ALRM,2018-03-06,37.590000,37.970000,False,36.750000,37.120000,reg,563351
ALRM,2018-03-07,37.350000,38.230000,False,37.055000,37.280000,reg,529405
ALRM,2018-03-08,38.250000,38.280000,False,37.310000,37.310000,reg,502675
ALRM,2018-03-09,38.590000,39.700000,False,38.300000,38.490000,reg,482436
ALRM,2018-03-12,39.370000,39.650000,False,38.400000,38.530000,reg,362858
ALRM,2018-03-13,39.570000,39.800000,False,39.270000,39.350000,reg,395334
ALRM,2018-03-14,39.800000,40.040000,False,39.280000,39.610000,reg,514046
ALRM,2018-03-15,38.900000,39.999000,False,38.750000,39.800000,reg,615371
ALRM,2018-03-16,38.930000,39.000000,False,38.464800,38.900000,reg,467958
ALRM,2018-03-19,38.600000,39.100000,False,37.920000,39.100000,reg,625533
ALRM,2018-03-20,39.010000,39.430000,False,38.430000,38.740000,reg,327231
ALRM,2018-03-21,39.800000,40.040300,False,38.905000,39.030000,reg,474466
ALRM,2018-03-22,38.940000,39.635000,False,38.560000,39.520000,reg,529531
ALRM,2018-03-23,37.770000,39.435000,False,37.675000,38.950000,reg,270298
ALRM,2018-03-26,38.930000,39.060000,False,37.670000,38.330000,reg,313256
ALRM,2018-03-27,37.850000,39.190000,False,37.510000,39.120000,reg,319151
ALRM,2018-03-28,36.740000,37.800000,False,36.500000,37.800000,reg,575946
ALRM,2018-03-29,37.740000,37.970000,False,36.600000,36.980000,reg,486599
ALRM,2018-04-02,37.360000,38.280000,False,36.370000,37.590000,reg,508041
ALRM,2018-04-03,38.790000,38.930000,False,37.610000,37.610000,reg,410926
ALRM,2018-04-04,38.810000,38.950000,False,37.590000,38.110000,reg,215869
ALRM,2018-04-05,38.890000,39.500000,False,38.122700,39.000000,reg,328483
ALRM,2018-04-06,38.520000,39.120000,False,38.010000,38.670000,reg,400397
ALRM,2018-04-09,37.970000,39.035000,False,37.930000,38.830000,reg,290930
ALRM,2018-04-10,38.530000,38.660000,False,37.930000,38.470000,reg,222955
ALRM,2018-04-11,38.850000,39.310000,False,38.420000,38.420000,reg,430227
ALRM,2018-04-12,38.910000,39.560000,False,38.720000,39.130000,reg,303046
ALRM,2018-04-13,39.460000,39.740000,False,38.890000,39.100000,reg,346336
ALRM,2018-04-16,40.250000,40.690000,False,39.430000,39.710000,reg,317395
ALRM,2018-04-17,41.790000,41.900000,False,40.380000,40.600000,reg,535847
ALRM,2018-04-18,42.710000,42.900000,False,41.650000,41.900000,reg,383898
ALRM,2018-04-19,42.150000,42.500000,False,41.510000,42.440000,reg,264134
ALRM,2018-04-20,41.990000,42.880000,False,41.518500,42.070000,reg,230815
ALRM,2018-04-23,41.770000,42.310000,False,41.565000,42.210000,reg,160307
ALRM,2018-04-24,41.110000,42.450000,False,40.710000,42.100000,reg,340757
ALRM,2018-04-25,40.590000,41.210000,False,40.100000,41.100000,reg,228254
ALRM,2018-04-26,40.640000,41.529000,False,39.487800,40.310000,reg,479730
ALRM,2018-04-27,40.270000,41.060000,False,40.030000,40.850000,reg,416372
ALRM,2018-04-30,40.380000,41.330000,False,40.360000,40.520000,reg,311449
ALRM,2018-05-01,40.600000,40.770000,False,39.800000,40.150000,reg,297428
ALRM,2018-05-02,42.320000,42.470000,False,40.721000,40.810000,reg,457134
ALRM,2018-05-03,42.540000,42.810000,False,41.450000,42.250000,reg,452065
ALRM,2018-05-04,40.980000,43.866700,False,39.360000,43.770000,reg,1056656
ALRM,2018-05-07,39.570000,40.920000,False,39.068000,40.920000,reg,576306
ALRM,2018-05-08,39.700000,39.970000,False,39.240000,39.510000,reg,298197
ALRM,2018-05-09,39.650000,39.950000,False,39.010000,39.710000,reg,529155
ALRM,2018-05-10,39.740000,40.440000,False,39.301000,39.680000,reg,343101
ALRM,2018-05-11,39.640000,40.050000,False,39.330000,39.850000,reg,250256
ALRM,2018-05-14,40.150000,40.275000,False,39.610000,39.700000,reg,342302
ALRM,2018-05-15,40.725000,41.030000,False,39.840000,40.040000,reg,373180
ALRM,2018-05-16,40.740000,40.880000,False,40.370000,40.710000,reg,336487
ALRM,2018-05-17,41.530000,41.615000,False,40.220000,40.740000,reg,414842
ALRM,2018-05-18,42.260000,42.540000,False,41.660000,41.660000,reg,317877
ALRM,2018-05-21,42.660000,43.260000,False,42.360000,42.670000,reg,342838
ALRM,2018-05-22,42.320000,42.880000,False,41.870000,42.880000,reg,347917
ALRM,2018-05-23,42.830000,42.910000,False,42.000000,42.100000,reg,177312
ALRM,2018-05-24,42.820000,43.130000,False,42.600000,42.760000,reg,194202
ALRM,2018-05-25,43.090000,43.380000,False,42.680000,42.710000,reg,162186
ALRM,2018-05-29,43.710000,43.830000,False,42.730000,42.960000,reg,286721
ALRM,2018-05-30,44.130000,44.410000,False,43.810000,43.810000,reg,473202
ALRM,2018-05-31,44.430000,44.730000,False,43.710000,43.710000,reg,513079
ALRM,2018-06-01,45.160000,45.390000,False,44.040000,44.770000,reg,513748
ALRM,2018-06-04,44.890000,45.420000,False,44.810000,45.210000,reg,336493
ALRM,2018-06-05,45.300000,45.360000,False,44.850000,44.920000,reg,287023
ALRM,2018-06-06,45.760000,46.100000,False,45.100000,45.350000,reg,326256
ALRM,2018-06-07,45.220000,45.870000,False,44.960000,45.870000,reg,392020
ALRM,2018-06-08,45.410000,46.099900,False,45.060000,45.160000,reg,343551
ALRM,2018-06-11,46.020000,46.200000,False,45.350000,45.350000,reg,314581
ALRM,2018-06-12,43.930000,45.280000,False,42.850000,45.120000,reg,1323528
ALRM,2018-06-13,44.340000,45.480000,False,43.520000,43.920000,reg,557395
ALRM,2018-06-14,45.490000,45.640000,False,44.050000,44.250000,reg,524672
ALRM,2018-06-15,45.520000,45.650000,False,44.906000,45.490000,reg,408644
ALRM,2018-06-18,45.540000,45.680000,False,44.500000,45.250000,reg,370497
ALRM,2018-06-19,45.290000,45.370000,False,43.820000,45.330000,reg,275972
ALRM,2018-06-20,39.510000,43.730000,False,39.000000,43.380000,reg,1426191
ALRM,2018-06-21,37.290000,39.950000,False,37.200000,39.950000,reg,1309617
ALRM,2018-06-22,37.600000,37.765000,False,36.280000,37.510000,reg,2219089
ALRM,2018-06-25,39.090000,39.980000,False,38.430000,38.750000,reg,1340453
ALRM,2018-06-26,39.240000,39.860000,False,38.720000,39.080000,reg,425179
ALRM,2018-06-27,39.290000,40.190000,False,39.120000,39.370000,reg,597732
ALRM,2018-06-28,39.690000,39.860000,False,38.640000,39.090000,reg,469754
ALRM,2018-06-29,40.380000,40.550000,False,39.390000,39.910000,reg,302185
ALRM,2018-07-02,41.170000,41.250000,False,39.940000,40.180000,reg,462478
ALRM,2018-07-03,41.480000,41.800000,False,40.740000,41.320000,reg,198448
ALRM,2018-07-05,42.150000,42.430000,False,41.310000,41.600000,reg,445880
ALRM,2018-07-06,42.290000,42.490000,False,41.890000,42.200000,reg,335370
ALRM,2018-07-09,42.590000,42.910000,False,42.240000,42.690000,reg,354167
ALRM,2018-07-10,42.710000,43.130000,False,42.130000,42.750000,reg,203375
ALRM,2018-07-11,42.490000,43.080000,False,42.160000,42.620000,reg,358917
ALRM,2018-07-12,43.140000,43.390000,False,42.140000,42.600000,reg,310399
ALRM,2018-07-13,42.930000,43.570000,False,42.690100,43.290000,reg,283420
ALRM,2018-07-16,43.420000,43.470000,False,42.500000,42.840000,reg,244794
ALRM,2018-07-17,43.990000,44.050000,False,43.280000,43.350000,reg,148260
ALRM,2018-07-18,44.060000,44.250000,False,43.470000,44.020000,reg,235655
ALRM,2018-07-19,44.380000,44.700000,False,43.550000,43.650000,reg,290590
