symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ECOL,2017-11-10,45.970500,46.490700,False,45.970500,46.119100,reg,51313
ECOL,2017-11-13,45.574200,46.193500,False,45.574200,45.970500,reg,115623
ECOL,2017-11-14,45.078900,45.623800,False,45.029300,45.574200,reg,65687
ECOL,2017-11-15,44.732100,45.475200,False,44.707300,44.831200,reg,81955
ECOL,2017-11-16,44.682600,45.524700,False,44.583500,44.781600,reg,171047
ECOL,2017-11-17,44.434900,45.004600,False,44.088100,44.732100,reg,118509
ECOL,2017-11-20,46.317300,46.416400,False,44.484400,44.484400,reg,76523
ECOL,2017-11-21,47.704300,47.803400,False,46.168700,46.515400,reg,94310
ECOL,2017-11-22,48.348300,48.496900,False,47.704300,47.704300,reg,78180
ECOL,2017-11-24,49.289500,49.586800,False,47.407100,48.447400,reg,66502
ECOL,2017-11-27,48.744600,49.884000,False,47.506200,49.339100,reg,80484
ECOL,2017-11-28,50.082100,50.329800,False,48.100600,48.843700,reg,96889
ECOL,2017-11-29,50.726100,51.271000,False,49.636300,49.983100,reg,67422
ECOL,2017-11-30,50.973800,51.370100,False,50.230700,50.973800,reg,73376
ECOL,2017-12-01,50.528000,50.924300,False,48.496900,50.924300,reg,64921
ECOL,2017-12-04,49.884000,51.221500,False,49.784900,50.924300,reg,83772
ECOL,2017-12-05,49.586800,50.032600,False,49.289500,50.032600,reg,70721
ECOL,2017-12-06,49.983100,50.528000,False,49.537200,49.636300,reg,92576
ECOL,2017-12-07,49.933500,50.280300,False,49.636300,49.834400,reg,91687
ECOL,2017-12-08,50.082100,51.023300,False,49.933500,49.983100,reg,65447
ECOL,2017-12-11,49.339100,50.230700,False,48.794200,50.230700,reg,68378
ECOL,2017-12-12,49.834400,50.230700,False,49.363900,49.388600,reg,72706
ECOL,2017-12-13,50.181200,50.478400,False,46.931000,49.933500,reg,55991
ECOL,2017-12-14,48.893200,50.379300,False,48.397900,50.131700,reg,63286
ECOL,2017-12-15,49.537200,50.280300,False,49.289500,49.289500,reg,382778
ECOL,2017-12-18,50.627000,51.667300,False,49.735400,50.032600,reg,52347
ECOL,2017-12-19,49.933500,51.122400,False,49.784900,50.676600,reg,56414
ECOL,2017-12-20,50.627000,51.370100,False,50.181200,50.329800,reg,40846
ECOL,2017-12-21,51.320600,51.766400,False,50.775600,50.775600,reg,41196
ECOL,2017-12-22,50.924300,51.865500,False,50.874700,51.469200,reg,28718
ECOL,2017-12-26,50.181200,51.320600,False,49.884000,50.874700,reg,52720
ECOL,2017-12-27,50.181200,50.825200,False,49.685800,50.131700,reg,36296
ECOL,2017-12-28,50.428900,50.726100,False,49.389100,50.230700,reg,34934
ECOL,2017-12-29,50.528000,51.320600,False,50.230700,50.627000,reg,44721
ECOL,2018-01-02,50.528000,51.072900,False,50.181200,50.924300,reg,42787
ECOL,2018-01-03,50.379300,51.271000,False,50.280300,50.577500,reg,40128
ECOL,2018-01-04,52.459900,52.692900,False,50.577500,50.577500,reg,45726
ECOL,2018-01-05,52.261800,52.559000,False,51.122400,52.410400,reg,86468
ECOL,2018-01-08,52.410400,53.004800,False,51.320600,52.212200,reg,77246
ECOL,2018-01-09,50.676600,52.509400,False,50.676600,52.459900,reg,67165
ECOL,2018-01-10,50.230700,50.775600,False,50.181200,50.676600,reg,111057
ECOL,2018-01-11,50.230700,50.825200,False,49.929600,50.280300,reg,302986
ECOL,2018-01-12,51.271000,51.865500,False,49.685800,50.428900,reg,122918
ECOL,2018-01-16,51.568200,52.559000,False,51.271000,51.370100,reg,74870
ECOL,2018-01-17,53.797400,53.946000,False,51.320600,51.815900,reg,86424
ECOL,2018-01-18,51.988300,53.926600,False,51.938600,53.727800,reg,75111
ECOL,2018-01-19,52.485300,52.485300,False,51.913700,52.236800,reg,120356
ECOL,2018-01-22,52.684100,52.982300,False,51.956700,52.187100,reg,93716
ECOL,2018-01-23,53.032000,53.330200,False,52.286500,52.435600,reg,74321
ECOL,2018-01-24,51.839200,53.628400,False,51.739800,53.032000,reg,121188
ECOL,2018-01-25,51.690100,52.038000,False,51.342100,52.038000,reg,92756
ECOL,2018-01-26,52.634400,52.634400,False,51.640400,51.938600,reg,62863
ECOL,2018-01-29,52.435600,53.032000,False,52.236800,52.385900,reg,49789
ECOL,2018-01-30,51.342100,52.485300,False,51.342100,51.938600,reg,50164
ECOL,2018-01-31,51.938600,52.292900,False,51.242700,51.491200,reg,87987
ECOL,2018-02-01,51.193000,51.934500,False,50.944500,51.739800,reg,52718
ECOL,2018-02-02,49.900800,51.714900,False,49.851100,50.845100,reg,54997
ECOL,2018-02-05,47.167200,50.969400,False,47.117500,49.602600,reg,116488
ECOL,2018-02-06,47.564800,47.962400,False,44.632400,46.371900,reg,125911
ECOL,2018-02-07,48.310300,48.608500,False,47.366000,47.614500,reg,44599
ECOL,2018-02-08,47.067800,48.409700,False,47.067800,48.409700,reg,99016
ECOL,2018-02-09,48.260600,48.509100,False,46.421600,47.564800,reg,96420
ECOL,2018-02-12,48.558800,48.807300,False,44.980300,48.558800,reg,75933
ECOL,2018-02-13,49.105500,49.354100,False,47.763600,48.111500,reg,71836
ECOL,2018-02-14,50.149300,50.546900,False,48.509100,48.509100,reg,64627
ECOL,2018-02-15,49.950500,50.944500,False,49.453500,50.546900,reg,61791
ECOL,2018-02-16,56.511100,57.008200,False,50.447500,51.143300,reg,211394
ECOL,2018-02-20,58.151300,59.344200,False,56.312300,56.710000,reg,336518
ECOL,2018-02-21,57.256700,59.269600,False,57.157300,58.300400,reg,164650
ECOL,2018-02-22,56.411700,57.952500,False,56.212900,57.356100,reg,141060
ECOL,2018-02-23,54.647300,56.710000,False,54.473400,56.710000,reg,173741
ECOL,2018-02-26,54.572800,55.715900,False,54.423700,54.821300,reg,130304
ECOL,2018-02-27,53.280500,54.697000,False,51.249100,54.423700,reg,75415
ECOL,2018-02-28,52.584700,54.575600,False,52.584700,53.578700,reg,83413
ECOL,2018-03-01,53.181100,53.876900,False,51.839200,52.535000,reg,93138
ECOL,2018-03-02,53.727800,54.075700,False,50.696000,52.833200,reg,65787
ECOL,2018-03-05,53.926600,54.224900,False,52.187100,53.379900,reg,60692
ECOL,2018-03-06,53.628400,54.175200,False,53.131400,54.175200,reg,217958
ECOL,2018-03-07,53.777500,54.125400,False,50.497200,53.379900,reg,271091
ECOL,2018-03-08,54.473400,55.169200,False,53.827200,54.026000,reg,86124
ECOL,2018-03-09,55.865000,55.964400,False,54.473400,54.871000,reg,57954
ECOL,2018-03-12,55.616500,56.014100,False,54.895800,55.368000,reg,67920
ECOL,2018-03-13,55.169200,56.014100,False,54.970400,55.815300,reg,43325
ECOL,2018-03-14,55.666200,55.865000,False,54.771600,55.417700,reg,68005
ECOL,2018-03-15,52.584700,54.672200,False,52.286500,54.672200,reg,75355
ECOL,2018-03-16,54.821300,55.169200,False,52.435600,52.584700,reg,251881
ECOL,2018-03-19,54.821300,54.970400,False,53.230800,54.473400,reg,63827
ECOL,2018-03-20,54.672200,55.119500,False,53.876900,54.771600,reg,109320
ECOL,2018-03-21,54.423700,55.020100,False,54.175200,54.572800,reg,40793
ECOL,2018-03-22,52.932600,54.871000,False,52.882900,54.075700,reg,63157
ECOL,2018-03-23,52.236800,53.181100,False,52.187100,53.131400,reg,72682
ECOL,2018-03-26,53.181100,53.280500,False,51.590600,52.882900,reg,146693
ECOL,2018-03-27,51.938600,53.181100,False,51.839200,53.181100,reg,43830
ECOL,2018-03-28,52.485300,52.882900,False,51.789500,51.988300,reg,31687
ECOL,2018-03-29,52.982300,53.578700,False,52.684100,52.684100,reg,66375
ECOL,2018-04-02,51.938600,53.106600,False,51.342100,52.932600,reg,58035
ECOL,2018-04-03,52.982300,53.230800,False,51.548900,52.187100,reg,56331
ECOL,2018-04-04,53.628400,53.910800,False,52.236800,52.236800,reg,37658
ECOL,2018-04-05,54.075700,54.224900,False,53.131400,53.976300,reg,27536
ECOL,2018-04-06,53.727800,54.721900,False,53.429600,53.727800,reg,71444
ECOL,2018-04-09,53.330200,54.473400,False,53.230800,54.026000,reg,44522
ECOL,2018-04-10,54.423700,54.672200,False,53.330200,53.976300,reg,51017
ECOL,2018-04-11,55.815300,55.914700,False,53.678100,54.274600,reg,150770
ECOL,2018-04-12,55.020100,56.908800,False,54.871000,56.014100,reg,89223
ECOL,2018-04-13,54.771600,55.318300,False,54.448500,55.318300,reg,36721
ECOL,2018-04-16,56.212900,56.660200,False,54.970400,54.970400,reg,148443
ECOL,2018-04-17,55.865000,56.511100,False,55.715900,56.411700,reg,71619
ECOL,2018-04-18,56.212900,56.411700,False,56.014100,56.113500,reg,100757
ECOL,2018-04-19,56.043400,56.417400,False,55.644500,55.993500,reg,74190
ECOL,2018-04-20,55.494900,56.242800,False,55.395200,55.943700,reg,59485
ECOL,2018-04-23,55.794100,56.043400,False,55.345400,55.744200,reg,39795
ECOL,2018-04-24,55.694400,56.292700,False,55.395200,56.093300,reg,36297
ECOL,2018-04-25,55.395200,55.993500,False,55.046200,55.744200,reg,117197
ECOL,2018-04-26,56.093300,56.143100,False,54.971400,55.395200,reg,46708
ECOL,2018-04-27,55.395200,56.741500,False,54.996300,56.093300,reg,100429
ECOL,2018-04-30,53.151500,56.093300,False,53.101600,55.644500,reg,131940
ECOL,2018-05-01,53.051800,53.949300,False,52.204100,53.051800,reg,62360
ECOL,2018-05-02,55.046200,55.145900,False,52.952000,53.101600,reg,58395
ECOL,2018-05-03,54.946500,55.744200,False,54.647300,54.747000,reg,53472
ECOL,2018-05-04,56.891000,57.738700,False,55.295500,55.295500,reg,137943
ECOL,2018-05-07,57.439500,57.638900,False,56.193000,56.940900,reg,117211
ECOL,2018-05-08,58.935300,59.184600,False,55.794100,57.040600,reg,167330
ECOL,2018-05-09,58.636200,59.234500,False,58.386900,58.835600,reg,73365
ECOL,2018-05-10,58.386900,59.209600,False,57.938100,58.735900,reg,121620
ECOL,2018-05-11,59.035000,59.359100,False,57.838400,58.386900,reg,96323
ECOL,2018-05-14,57.838400,59.733100,False,57.638900,59.284300,reg,92269
ECOL,2018-05-15,58.337000,58.636200,False,57.489400,57.788500,reg,34946
ECOL,2018-05-16,58.586300,59.084900,False,58.436700,58.436700,reg,59597
ECOL,2018-05-17,58.735900,59.433900,False,58.386900,58.636200,reg,62524
ECOL,2018-05-18,58.785700,59.234500,False,58.735900,58.935300,reg,47134
ECOL,2018-05-21,59.982400,60.082100,False,58.885500,58.885500,reg,35892
ECOL,2018-05-22,59.134800,60.331400,False,58.985200,59.932500,reg,83062
ECOL,2018-05-23,58.935300,59.134800,False,58.536400,58.885500,reg,87719
ECOL,2018-05-24,59.384100,59.384100,False,58.087700,58.885500,reg,65189
ECOL,2018-05-25,59.084900,59.683200,False,58.785700,59.234500,reg,24681
ECOL,2018-05-29,59.783000,60.181800,False,58.586300,58.835600,reg,64924
ECOL,2018-05-30,61.079300,61.478200,False,58.636200,60.032300,reg,64974
ECOL,2018-05-31,60.431100,61.478200,False,60.331400,61.129200,reg,54035
ECOL,2018-06-01,61.129200,61.528100,False,59.683200,60.431100,reg,94962
ECOL,2018-06-04,61.079300,61.528100,False,60.281600,61.328600,reg,108551
ECOL,2018-06-05,62.325900,62.425600,False,60.879900,61.079300,reg,48435
ECOL,2018-06-06,61.877100,62.625000,False,61.677700,62.325900,reg,49040
ECOL,2018-06-07,61.627800,62.226100,False,61.328600,61.827200,reg,67607
ECOL,2018-06-08,61.677700,62.325900,False,61.179100,61.577900,reg,37027
ECOL,2018-06-11,61.727500,61.877100,False,61.029500,61.029500,reg,118170
ECOL,2018-06-12,61.627800,62.126400,False,61.228900,61.827200,reg,48458
ECOL,2018-06-13,61.577900,61.827200,False,61.228900,61.777400,reg,65965
ECOL,2018-06-14,61.927000,61.976800,False,60.979600,61.627800,reg,55735
ECOL,2018-06-15,61.677700,62.425600,False,61.328600,61.627800,reg,130988
ECOL,2018-06-18,61.577900,61.927000,False,59.708200,61.328600,reg,68977
ECOL,2018-06-19,61.577900,61.777400,False,61.004500,61.378500,reg,49805
ECOL,2018-06-20,61.777400,62.076500,False,61.179100,61.727500,reg,187041
ECOL,2018-06-21,61.976800,62.026700,False,60.979600,61.927000,reg,55193
ECOL,2018-06-22,62.525300,62.924200,False,61.976800,62.226100,reg,113714
ECOL,2018-06-25,61.428400,62.276000,False,61.079300,62.176300,reg,44936
ECOL,2018-06-26,62.325900,62.525300,False,61.528100,61.528100,reg,25676
ECOL,2018-06-27,62.774600,63.173500,False,62.226100,62.375700,reg,99691
ECOL,2018-06-28,63.572400,63.722000,False,62.625000,62.724700,reg,52009
ECOL,2018-06-29,63.522500,64.469900,False,63.372900,63.722000,reg,57714
ECOL,2018-07-02,64.719200,64.769000,False,63.073800,63.223300,reg,46877
ECOL,2018-07-03,65.118000,65.392300,False,64.818900,65.167900,reg,28827
ECOL,2018-07-05,66.763500,66.763500,False,64.220600,65.267600,reg,51195
ECOL,2018-07-06,66.514100,67.162300,False,65.541900,66.663700,reg,40502
ECOL,2018-07-09,66.314700,67.062600,False,66.165100,67.062600,reg,52807
ECOL,2018-07-10,65.816100,66.564000,False,65.467100,66.514100,reg,27963
ECOL,2018-07-11,65.616700,66.613900,False,65.317500,65.566800,reg,44062
ECOL,2018-07-12,66.364600,67.037700,False,65.866000,66.165100,reg,130170
ECOL,2018-07-13,65.516900,66.763500,False,65.367400,66.065400,reg,55533
ECOL,2018-07-16,65.018300,65.666500,False,64.918600,65.367400,reg,46494
ECOL,2018-07-17,65.068200,65.442100,False,64.893700,64.968500,reg,32273
ECOL,2018-07-18,64.420000,65.342400,False,64.220600,65.018300,reg,37045
ECOL,2018-07-19,65.000000,65.500000,False,64.150000,64.350000,reg,73820
ECOL,2018-07-20,65.650000,66.075000,False,64.850000,64.950000,reg,59407
ECOL,2018-07-23,65.350000,66.050000,False,65.100500,65.500000,reg,111621
ECOL,2018-07-24,65.500000,65.700000,False,64.934000,65.650000,reg,64890
ECOL,2018-07-25,66.400000,66.550000,False,65.550000,65.550000,reg,50157
ECOL,2018-07-26,67.250000,67.600000,False,66.350000,66.350000,reg,38110
ECOL,2018-07-27,66.900000,68.250000,False,66.700000,67.250000,reg,51985
ECOL,2018-07-30,66.100000,67.500000,False,66.050000,66.900000,reg,41276
ECOL,2018-07-31,67.800000,68.050000,False,66.050000,66.300000,reg,68142
ECOL,2018-08-01,69.900000,70.100000,False,67.650000,67.650000,reg,65354
ECOL,2018-08-02,70.350000,70.500000,False,69.400000,69.500000,reg,70729
ECOL,2018-08-03,64.450000,73.100000,False,63.950000,73.100000,reg,129035
ECOL,2018-08-06,69.000000,69.125000,False,65.300000,65.300000,reg,75992
ECOL,2018-08-07,70.050000,70.325000,False,68.950000,69.000000,reg,121239
ECOL,2018-08-08,68.600000,69.950000,False,67.850000,69.950000,reg,35956
ECOL,2018-08-09,69.300000,69.550000,False,68.550000,68.650000,reg,34992
ECOL,2018-08-10,69.400000,70.250000,False,69.000000,69.000000,reg,60430
ECOL,2018-08-13,69.500000,69.850000,False,68.950000,69.550000,reg,32286
ECOL,2018-08-14,71.450000,72.150000,False,69.700000,69.750000,reg,82078
ECOL,2018-08-15,70.450000,71.400000,False,70.050000,71.100000,reg,48141
ECOL,2018-08-16,71.000000,71.050000,False,69.850000,70.800000,reg,45414
ECOL,2018-08-17,70.900000,71.350000,False,70.450000,70.800000,reg,70351
ECOL,2018-08-20,71.000000,71.650000,False,70.650000,71.200000,reg,46804
ECOL,2018-08-21,71.200000,71.700000,False,70.625000,71.300000,reg,146937
ECOL,2018-08-22,72.000000,72.000000,False,70.500000,71.250000,reg,100279
ECOL,2018-08-23,72.200000,72.800000,False,71.400000,71.900000,reg,38936
ECOL,2018-08-24,72.600000,73.150000,False,71.750100,72.150000,reg,57831
ECOL,2018-08-27,72.500000,73.075000,False,72.250000,72.850000,reg,43659
ECOL,2018-08-28,72.900000,73.400000,False,72.800000,72.800000,reg,40354
ECOL,2018-08-29,72.450000,72.950000,False,72.250000,72.950000,reg,34034
ECOL,2018-08-30,73.350000,73.850000,False,72.200000,72.650000,reg,40683
ECOL,2018-08-31,72.750000,73.575000,False,71.750000,73.150000,reg,74781
