symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ONCS,2018-05-02,1.500000,1.550000,False,1.455000,1.460000,reg,506438
ONCS,2018-05-03,1.470000,1.530000,False,1.460000,1.500000,reg,392704
ONCS,2018-05-04,1.540000,1.559900,False,1.485000,1.500000,reg,686523
ONCS,2018-05-07,1.590000,1.590000,False,1.510000,1.540000,reg,692999
ONCS,2018-05-08,1.500000,1.640000,False,1.500000,1.610000,reg,1431306
ONCS,2018-05-09,1.540000,1.540000,False,1.470000,1.520000,reg,742912
ONCS,2018-05-10,1.580000,1.610000,False,1.523400,1.540000,reg,840316
ONCS,2018-05-11,1.590000,1.600000,False,1.550000,1.580000,reg,304491
ONCS,2018-05-14,1.600000,1.630000,False,1.560000,1.580000,reg,457584
ONCS,2018-05-15,1.710000,1.740000,False,1.570000,1.600000,reg,1801213
ONCS,2018-05-16,1.780000,1.800000,False,1.700000,1.710000,reg,1567008
ONCS,2018-05-17,1.650000,1.780000,False,1.500000,1.780000,reg,2786259
ONCS,2018-05-18,1.590000,1.680000,False,1.570000,1.640000,reg,541542
ONCS,2018-05-21,1.520000,1.600000,False,1.510000,1.600000,reg,719889
ONCS,2018-05-22,1.560000,1.590000,False,1.529000,1.550000,reg,420158
ONCS,2018-05-23,1.570000,1.580000,False,1.521300,1.570000,reg,249766
ONCS,2018-05-24,1.590000,1.620000,False,1.540000,1.550000,reg,483537
ONCS,2018-05-25,1.670000,1.670000,False,1.570000,1.610000,reg,528279
ONCS,2018-05-29,1.610000,1.670000,False,1.581000,1.670000,reg,557173
ONCS,2018-05-30,1.610000,1.670000,False,1.610000,1.630000,reg,400351
ONCS,2018-05-31,1.590000,1.620000,False,1.560000,1.620000,reg,407383
ONCS,2018-06-01,1.620000,1.650000,False,1.591300,1.600000,reg,441111
ONCS,2018-06-04,1.540000,1.650000,False,1.520000,1.640000,reg,897508
ONCS,2018-06-05,1.540000,1.570000,False,1.500000,1.540000,reg,419083
ONCS,2018-06-06,1.510000,1.540000,False,1.480000,1.540000,reg,603838
ONCS,2018-06-07,1.510000,1.569000,False,1.470000,1.510000,reg,594697
ONCS,2018-06-08,1.490000,1.510000,False,1.470000,1.510000,reg,380730
ONCS,2018-06-11,1.460000,1.490000,False,1.450000,1.470000,reg,399136
ONCS,2018-06-12,1.510000,1.530000,False,1.450000,1.450000,reg,195726
ONCS,2018-06-13,1.470000,1.520000,False,1.460000,1.500000,reg,266433
ONCS,2018-06-14,1.430000,1.489900,False,1.410000,1.460000,reg,865248
ONCS,2018-06-15,1.460000,1.480000,False,1.430000,1.440000,reg,309263
ONCS,2018-06-18,1.380000,1.455000,False,1.370000,1.450000,reg,569723
ONCS,2018-06-19,1.350000,1.399900,False,1.340000,1.380000,reg,578339
ONCS,2018-06-20,1.430000,1.450000,False,1.350000,1.350000,reg,568120
ONCS,2018-06-21,1.380000,1.446000,False,1.380000,1.420000,reg,188858
ONCS,2018-06-22,1.440000,1.442000,False,1.380000,1.390000,reg,323370
ONCS,2018-06-25,1.390000,1.430000,False,1.360300,1.430000,reg,305329
ONCS,2018-06-26,1.400000,1.410000,False,1.380000,1.410000,reg,217742
ONCS,2018-06-27,1.390000,1.409400,False,1.370000,1.400000,reg,224035
ONCS,2018-06-28,1.380000,1.410000,False,1.360000,1.380000,reg,255448
ONCS,2018-06-29,1.380000,1.390000,False,1.370000,1.380000,reg,248894
ONCS,2018-07-02,1.340000,1.380000,False,1.320000,1.380000,reg,306703
ONCS,2018-07-03,1.310000,1.360000,False,1.310000,1.350000,reg,329945
ONCS,2018-07-05,1.320000,1.342800,False,1.300000,1.320000,reg,339416
ONCS,2018-07-06,1.410000,1.420000,False,1.319800,1.320000,reg,434324
ONCS,2018-07-09,1.350000,1.430000,False,1.330000,1.430000,reg,330504
ONCS,2018-07-10,1.290000,1.379000,False,1.290000,1.350000,reg,353446
ONCS,2018-07-11,1.360000,1.360000,False,1.250000,1.300000,reg,986937
ONCS,2018-07-12,1.300000,1.370000,False,1.270000,1.370000,reg,522401
ONCS,2018-07-13,1.300000,1.310000,False,1.280000,1.310000,reg,469781
ONCS,2018-07-16,1.340000,1.360000,False,1.260000,1.330000,reg,541696
ONCS,2018-07-17,1.300000,1.370000,False,1.270000,1.350000,reg,667218
ONCS,2018-07-18,1.300000,1.310000,False,1.260000,1.300000,reg,548906
ONCS,2018-07-19,1.280000,1.300000,False,1.250000,1.290000,reg,367859
ONCS,2018-07-20,1.320000,1.320000,False,1.270000,1.270000,reg,483829
ONCS,2018-07-23,1.340000,1.380000,False,1.280000,1.300000,reg,482369
ONCS,2018-07-24,1.350000,1.400000,False,1.290000,1.360000,reg,573197
ONCS,2018-07-25,1.370000,1.420000,False,1.310000,1.350000,reg,597802
ONCS,2018-07-26,1.350000,1.400000,False,1.320000,1.360000,reg,617187
ONCS,2018-07-27,1.310000,1.364800,False,1.290000,1.360000,reg,442506
ONCS,2018-07-30,1.260000,1.320000,False,1.260000,1.290000,reg,567096
ONCS,2018-07-31,1.240000,1.280000,False,1.210000,1.280000,reg,556397
ONCS,2018-08-01,1.250000,1.290000,False,1.220000,1.230000,reg,281478
ONCS,2018-08-02,1.250000,1.260000,False,1.200000,1.250000,reg,375370
ONCS,2018-08-03,1.180000,1.260000,False,1.170000,1.240000,reg,440418
ONCS,2018-08-06,1.245000,1.280000,False,1.180000,1.180000,reg,625008
ONCS,2018-08-07,1.320000,1.320100,False,1.230000,1.250000,reg,769395
ONCS,2018-08-08,1.390000,1.450000,False,1.310000,1.320000,reg,946641
ONCS,2018-08-09,1.490000,1.530000,False,1.350000,1.390000,reg,1165384
ONCS,2018-08-10,1.510000,1.510000,False,1.390000,1.500000,reg,508589
ONCS,2018-08-13,1.450000,1.520000,False,1.400000,1.520000,reg,476569
ONCS,2018-08-14,1.580000,1.600000,False,1.460900,1.480000,reg,1623157
ONCS,2018-08-15,1.580000,1.640000,False,1.500000,1.570000,reg,2313054
ONCS,2018-08-16,1.580000,1.629000,False,1.534600,1.590000,reg,683786
ONCS,2018-08-17,1.520000,1.590000,False,1.510000,1.580000,reg,567791
ONCS,2018-08-20,1.420000,1.540000,False,1.385000,1.540000,reg,948717
ONCS,2018-08-21,1.350000,1.449900,False,1.330000,1.420000,reg,839183
ONCS,2018-08-22,1.430000,1.450000,False,1.350000,1.360000,reg,506718
ONCS,2018-08-23,1.370000,1.430000,False,1.350000,1.420000,reg,333444
ONCS,2018-08-24,1.430000,1.440000,False,1.370000,1.370000,reg,213298
ONCS,2018-08-27,1.400000,1.471100,False,1.380000,1.430000,reg,322847
ONCS,2018-08-28,1.440000,1.450000,False,1.410000,1.420000,reg,477728
ONCS,2018-08-29,1.460000,1.500000,False,1.400000,1.430000,reg,616985
ONCS,2018-08-30,1.500000,1.520000,False,1.469900,1.470000,reg,546867
ONCS,2018-08-31,1.500000,1.522500,False,1.460000,1.510000,reg,480670
