symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PLXP,2018-01-18,6.100000,6.350000,False,5.900000,6.300000,reg,11017
PLXP,2018-01-19,6.600000,6.750000,False,6.300000,6.400000,reg,114870
PLXP,2018-01-22,6.900000,6.900000,False,6.650100,6.750000,reg,41466
PLXP,2018-01-23,7.434300,7.450000,False,6.878800,6.900000,reg,34557
PLXP,2018-01-24,7.400000,7.600000,False,7.400000,7.600000,reg,16317
PLXP,2018-01-25,7.200000,7.567000,False,7.150000,7.550000,reg,16105
PLXP,2018-01-26,7.200000,7.225300,False,7.100000,7.200000,reg,5692
PLXP,2018-01-29,7.050000,7.399000,False,7.050000,7.350000,reg,32388
PLXP,2018-01-30,6.500000,7.055500,False,6.400000,7.050000,reg,14806
PLXP,2018-01-31,6.500000,6.600000,False,6.250000,6.550000,reg,13065
PLXP,2018-02-01,6.500000,6.500000,False,6.300000,6.400000,reg,5738
PLXP,2018-02-02,6.350000,6.450000,False,6.300000,6.450000,reg,6750
PLXP,2018-02-05,6.400000,6.400000,False,6.300000,6.300000,reg,516
PLXP,2018-02-06,6.400000,6.400000,False,6.062100,6.350000,reg,36047
PLXP,2018-02-07,6.550000,6.599900,False,6.350000,6.350000,reg,5241
PLXP,2018-02-08,6.487500,6.550000,False,6.487500,6.550000,reg,873
PLXP,2018-02-09,6.225000,6.400000,False,6.225000,6.400000,reg,5148
PLXP,2018-02-12,6.250000,6.304200,False,6.200000,6.300000,reg,11103
PLXP,2018-02-13,6.256000,6.300000,False,6.250000,6.300000,reg,7252
PLXP,2018-02-14,6.399900,6.400000,False,6.200000,6.350000,reg,21386
PLXP,2018-02-15,6.450000,6.550000,False,6.400000,6.400000,reg,4989
PLXP,2018-02-16,6.250000,6.525000,False,6.250000,6.500000,reg,3538
PLXP,2018-02-20,6.600000,6.650000,False,6.300000,6.300000,reg,9720
PLXP,2018-02-21,6.615000,6.750000,False,6.600000,6.750000,reg,4712
PLXP,2018-02-22,6.600000,6.800000,False,6.600000,6.700000,reg,3875
PLXP,2018-02-23,6.800000,6.800000,False,6.690000,6.700000,reg,3000
PLXP,2018-02-26,6.600000,6.700000,False,6.600000,6.633000,reg,1709
PLXP,2018-02-27,6.550000,6.737000,False,6.550000,6.700000,reg,3574
PLXP,2018-02-28,6.400000,6.400000,False,6.400000,6.400000,reg,293
PLXP,2018-03-01,6.650000,6.900000,False,6.212400,6.600000,reg,5015
PLXP,2018-03-02,6.350000,6.350000,False,6.282800,6.293000,reg,447
PLXP,2018-03-05,6.550000,6.600000,False,6.450000,6.500000,reg,2477
PLXP,2018-03-06,6.500000,6.500000,False,6.500000,6.500000,reg,519
PLXP,2018-03-07,6.550000,6.600000,False,6.549900,6.549900,reg,1062
PLXP,2018-03-08,6.400000,6.590900,False,6.400000,6.590900,reg,7783
PLXP,2018-03-09,6.450000,6.500000,False,6.350000,6.500000,reg,11573
PLXP,2018-03-12,6.400000,6.422300,False,6.250000,6.250000,reg,5546
PLXP,2018-03-13,6.300000,6.600000,False,6.300000,6.500000,reg,7671
PLXP,2018-03-14,6.300000,6.325000,False,6.262300,6.315000,reg,3055
PLXP,2018-03-15,6.250000,6.350000,False,6.250000,6.350000,reg,1461
PLXP,2018-03-16,6.350000,6.350000,False,6.201000,6.336500,reg,22760
PLXP,2018-03-19,6.250000,6.292200,False,6.150000,6.292200,reg,6900
PLXP,2018-03-20,6.433900,6.433900,False,6.300000,6.300000,reg,9736
PLXP,2018-03-21,6.250000,6.600000,False,6.200000,6.500000,reg,26348
PLXP,2018-03-22,6.200000,6.300000,False,6.200000,6.269800,reg,18521
PLXP,2018-03-23,5.150000,6.200000,False,5.000000,6.200000,reg,104008
PLXP,2018-03-26,3.825000,5.550000,False,3.821500,5.550000,reg,71725
PLXP,2018-03-27,3.200000,3.900000,False,3.200000,3.750000,reg,47977
PLXP,2018-03-28,3.350000,3.352700,False,3.200000,3.200000,reg,21938
PLXP,2018-03-29,3.350000,3.500000,False,3.250000,3.500000,reg,24582
PLXP,2018-04-02,3.350000,3.350000,False,3.202000,3.300000,reg,7617
PLXP,2018-04-03,3.550000,3.600000,False,3.250000,3.600000,reg,6124
PLXP,2018-04-04,3.300000,3.500000,False,3.280000,3.500000,reg,7227
PLXP,2018-04-05,3.400000,3.485400,False,3.376000,3.485400,reg,1861
PLXP,2018-04-06,3.445900,3.450000,False,3.400000,3.450000,reg,8744
PLXP,2018-04-09,3.500000,3.519000,False,3.300000,3.450000,reg,10199
PLXP,2018-04-10,3.784000,3.800000,False,3.510700,3.625000,reg,18106
PLXP,2018-04-11,3.300000,3.719000,False,3.250400,3.650000,reg,30259
PLXP,2018-04-12,3.451000,3.489600,False,3.300000,3.300000,reg,10027
PLXP,2018-04-13,3.400000,3.501000,False,3.400000,3.500000,reg,5041
PLXP,2018-04-16,3.650000,3.650000,False,3.440000,3.500000,reg,24254
PLXP,2018-04-17,3.650000,3.800000,False,3.500000,3.650000,reg,25109
PLXP,2018-04-18,3.850000,4.400000,False,3.550000,3.650000,reg,74252
PLXP,2018-04-19,4.350000,4.550000,False,3.900000,3.900000,reg,45937
PLXP,2018-04-20,4.199000,4.241700,False,4.000000,4.241700,reg,14139
PLXP,2018-04-23,4.300000,4.300000,False,4.000000,4.150000,reg,13749
PLXP,2018-04-24,3.950000,4.300000,False,3.900100,4.300000,reg,4396
PLXP,2018-04-25,4.101000,4.150000,False,3.950000,3.950000,reg,3415
PLXP,2018-04-26,4.050000,4.050500,False,4.034000,4.047900,reg,1869
PLXP,2018-04-27,4.250000,4.250000,False,4.050000,4.050000,reg,2152
PLXP,2018-04-30,4.200000,4.350000,False,4.025000,4.350000,reg,12428
PLXP,2018-05-01,4.200000,4.400000,False,4.071300,4.071300,reg,10986
PLXP,2018-05-02,4.299900,4.300000,False,4.217000,4.217000,reg,2033
PLXP,2018-05-03,4.100000,4.100000,False,4.100000,4.100000,reg,703
PLXP,2018-05-04,4.187800,4.187800,False,4.187800,4.187800,reg,587
PLXP,2018-05-07,4.445900,4.450000,False,4.057500,4.190100,reg,4830
PLXP,2018-05-08,4.350000,4.350000,False,4.350000,4.350000,reg,305
PLXP,2018-05-09,4.335100,4.400000,False,4.335100,4.400000,reg,2265
PLXP,2018-05-10,4.361000,4.400000,False,4.361000,4.400000,reg,256
PLXP,2018-05-11,4.350000,4.500000,False,4.300000,4.450000,reg,4047
PLXP,2018-05-14,4.400000,4.400700,False,4.298900,4.300000,reg,5526
PLXP,2018-05-15,4.251600,4.350000,False,4.250100,4.350000,reg,2865
PLXP,2018-05-16,4.326800,4.326800,False,4.326800,4.326800,reg,654
PLXP,2018-05-17,4.300100,4.301000,False,4.250000,4.300000,reg,837
PLXP,2018-05-18,4.300000,4.350000,False,4.100000,4.350000,reg,6568
PLXP,2018-05-21,4.274700,4.350000,False,4.200400,4.201600,reg,1106
PLXP,2018-05-22,4.299000,4.299000,False,4.199900,4.200000,reg,2041
PLXP,2018-05-23,4.160000,4.300000,False,4.160000,4.300000,reg,521
PLXP,2018-05-24,4.300000,4.300000,False,4.200100,4.200100,reg,3175
PLXP,2018-05-25,4.270000,4.270000,False,4.200100,4.200100,reg,1155
PLXP,2018-05-29,4.163000,4.252500,False,4.150100,4.170800,reg,2841
PLXP,2018-05-30,4.250000,4.250100,False,4.200000,4.250100,reg,3050
PLXP,2018-05-31,4.495000,4.495000,False,4.251000,4.399000,reg,4991
PLXP,2018-06-01,4.350000,4.372000,False,4.326000,4.350000,reg,3896
PLXP,2018-06-04,4.350000,4.600000,False,4.345000,4.350000,reg,11989
PLXP,2018-06-05,4.350000,4.400000,False,4.350000,4.400000,reg,1118
PLXP,2018-06-06,4.300000,4.400000,False,4.300000,4.350000,reg,4584
PLXP,2018-06-07,4.300000,4.545000,False,4.300000,4.300000,reg,5379
PLXP,2018-06-08,4.350000,4.400000,False,4.350000,4.350000,reg,447
PLXP,2018-06-11,4.286700,5.000000,False,4.200000,5.000000,reg,6003
PLXP,2018-06-12,4.126100,4.200000,False,4.063900,4.200000,reg,4229
PLXP,2018-06-13,4.208400,4.490600,False,4.208400,4.272300,reg,23627
PLXP,2018-06-14,4.250000,4.250000,False,4.200000,4.240700,reg,1048
PLXP,2018-06-15,4.250000,4.400000,False,4.250000,4.386200,reg,1830
PLXP,2018-06-18,4.350000,4.400000,False,4.200000,4.251000,reg,5472
PLXP,2018-06-19,4.250000,4.374700,False,4.250000,4.312900,reg,4184
PLXP,2018-06-20,4.050000,4.350000,False,4.000000,4.350000,reg,9852
PLXP,2018-06-21,4.070300,4.070300,False,4.070300,4.070300,reg,596
PLXP,2018-06-22,4.150000,4.150000,False,4.000000,4.000000,reg,6973
PLXP,2018-06-25,4.000000,4.090000,False,3.900000,4.000000,reg,13402
PLXP,2018-06-26,4.000000,4.050000,False,3.900100,4.050000,reg,15343
PLXP,2018-06-27,4.050000,4.050000,False,4.050000,4.050000,reg,762
PLXP,2018-06-28,3.925200,4.000000,False,3.900100,4.000000,reg,4274
PLXP,2018-06-29,3.900000,4.050000,False,3.900000,4.050000,reg,2466
PLXP,2018-07-02,3.913000,4.000000,False,3.913000,4.000000,reg,1426
PLXP,2018-07-03,4.050000,4.050000,False,3.950000,3.958500,reg,2984
PLXP,2018-07-05,4.200000,4.200000,False,4.045000,4.050000,reg,1496
PLXP,2018-07-06,4.200000,4.200000,False,4.100000,4.150000,reg,1895
PLXP,2018-07-09,4.140900,4.160000,False,4.120500,4.150000,reg,2185
PLXP,2018-07-10,4.050400,4.100000,False,3.987900,4.050000,reg,5863
PLXP,2018-07-11,4.000000,4.000000,False,3.997300,4.000000,reg,1501
PLXP,2018-07-12,4.050000,4.100000,False,4.050000,4.100000,reg,558
PLXP,2018-07-13,4.000000,4.000000,False,4.000000,4.000000,reg,692
PLXP,2018-07-16,3.949900,4.000000,False,3.949900,4.000000,reg,1544
PLXP,2018-07-17,4.000000,4.050000,False,3.900000,4.000000,reg,13796
PLXP,2018-07-18,3.958900,4.000000,False,3.958900,4.000000,reg,1336
PLXP,2018-07-19,3.958900,3.958900,False,3.958900,3.958900,reg,212
PLXP,2018-07-20,3.950000,4.000000,False,3.900000,3.957900,reg,2879
PLXP,2018-07-23,3.951500,3.951500,False,3.951500,3.951500,reg,412
PLXP,2018-07-24,3.910000,4.000000,False,3.910000,4.000000,reg,1046
PLXP,2018-07-25,3.550000,3.900000,False,3.550000,3.900000,reg,5811
PLXP,2018-07-26,3.300000,3.600000,False,3.297500,3.549000,reg,8432
PLXP,2018-07-27,3.400000,3.400000,False,3.254400,3.297500,reg,6960
PLXP,2018-07-30,3.300000,3.700000,False,3.250000,3.350000,reg,6981
PLXP,2018-07-31,3.750000,3.750000,False,3.400000,3.400000,reg,850
PLXP,2018-08-01,3.600000,3.900000,False,3.600000,3.850000,reg,2821
PLXP,2018-08-02,3.600000,3.600000,False,3.600000,3.600000,reg,189
PLXP,2018-08-03,3.445400,3.445400,False,3.350000,3.350000,reg,1659
PLXP,2018-08-06,3.401700,3.401700,False,3.401700,3.401700,reg,171
PLXP,2018-08-07,3.700300,3.700300,False,3.700300,3.700300,reg,625
PLXP,2018-08-08,3.700300,3.700300,False,3.700300,3.700300,reg,58
PLXP,2018-08-09,3.493300,3.500000,False,3.300000,3.350000,reg,4416
PLXP,2018-08-10,3.586800,3.586800,False,3.367800,3.367800,reg,564
PLXP,2018-08-13,3.900000,3.900000,False,3.900000,3.900000,reg,483
PLXP,2018-08-14,3.600000,3.700000,False,3.500000,3.700000,reg,681
PLXP,2018-08-15,3.365100,3.875000,False,3.350100,3.512000,reg,3432
PLXP,2018-08-16,3.499900,3.499900,False,3.442600,3.442600,reg,982
PLXP,2018-08-17,3.366800,3.499900,False,3.350100,3.425000,reg,2350
PLXP,2018-08-20,3.300000,3.500000,False,3.300000,3.500000,reg,8797
PLXP,2018-08-21,3.307500,3.450000,False,3.300000,3.450000,reg,9622
PLXP,2018-08-22,3.400000,3.450000,False,3.250000,3.450000,reg,6527
PLXP,2018-08-23,3.325000,3.400000,False,3.250000,3.266300,reg,6665
PLXP,2018-08-24,3.300000,3.350000,False,3.250000,3.300000,reg,4088
PLXP,2018-08-27,3.200000,3.300000,False,3.200000,3.300000,reg,3603
PLXP,2018-08-28,3.300000,3.300000,False,3.050100,3.300000,reg,7119
PLXP,2018-08-29,3.200000,3.300000,False,3.050000,3.050000,reg,6086
PLXP,2018-08-30,3.300000,3.300000,False,3.166800,3.200000,reg,5931
PLXP,2018-08-31,3.300000,3.300000,False,3.300000,3.300000,reg,169
