symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RARX,2018-01-09,8.4900,8.7200,False,8.3200,8.4900,reg,106183
RARX,2018-01-10,8.6700,8.7000,False,8.2250,8.4300,reg,134818
RARX,2018-01-11,8.6100,8.8500,False,8.4900,8.7000,reg,172118
RARX,2018-01-12,8.4900,8.7300,False,8.4500,8.5900,reg,65723
RARX,2018-01-16,8.1100,8.6000,False,7.9900,8.5100,reg,110021
RARX,2018-01-17,8.1100,8.3890,False,7.9800,8.2000,reg,113331
RARX,2018-01-18,8.1800,8.3700,False,7.8700,8.2600,reg,139335
RARX,2018-01-19,8.0000,8.3500,False,7.9200,8.1400,reg,122573
RARX,2018-01-22,8.1600,8.3600,False,8.0600,8.0800,reg,171990
RARX,2018-01-23,8.2900,8.3700,False,7.9800,7.9800,reg,178098
RARX,2018-01-24,7.9600,8.3300,False,7.9200,8.3300,reg,266397
RARX,2018-01-25,7.8000,8.0400,False,7.5110,7.9600,reg,150984
RARX,2018-01-26,7.5400,7.8500,False,7.4200,7.8500,reg,174949
RARX,2018-01-29,7.8400,7.9700,False,7.5100,7.5500,reg,207172
RARX,2018-01-30,7.6900,7.8500,False,7.5500,7.7300,reg,42582
RARX,2018-01-31,7.3600,7.7400,False,7.3300,7.7400,reg,146123
RARX,2018-02-01,7.3300,7.4200,False,7.1500,7.3300,reg,106263
RARX,2018-02-02,7.0200,7.3900,False,6.9400,7.2800,reg,148204
RARX,2018-02-05,6.4800,7.0600,False,6.4600,6.9700,reg,259542
RARX,2018-02-06,6.4100,6.8300,False,6.2000,6.2500,reg,207871
RARX,2018-02-07,6.5500,7.1500,False,6.2500,6.3800,reg,116904
RARX,2018-02-08,6.4000,6.6800,False,6.3600,6.5900,reg,63281
RARX,2018-02-09,6.3000,6.4900,False,5.9000,6.4500,reg,122481
RARX,2018-02-12,6.4000,6.6600,False,6.1200,6.3100,reg,154871
RARX,2018-02-13,6.5400,6.5800,False,6.2000,6.3900,reg,94801
RARX,2018-02-14,6.5000,6.6500,False,5.8000,5.8000,reg,1756056
RARX,2018-02-15,6.7900,7.0500,False,6.4050,6.5600,reg,281471
RARX,2018-02-16,6.8300,7.3400,False,6.6800,6.7600,reg,191814
RARX,2018-02-20,7.7400,8.0400,False,6.9000,7.1700,reg,565415
RARX,2018-02-21,7.0200,7.8518,False,7.0200,7.6700,reg,463459
RARX,2018-02-22,6.7700,7.6100,False,6.7150,7.2500,reg,399646
RARX,2018-02-23,6.7400,6.9690,False,6.6350,6.7700,reg,404444
RARX,2018-02-26,6.7100,7.1500,False,6.6572,6.8100,reg,449809
RARX,2018-02-27,6.1500,6.5000,False,6.0000,6.5000,reg,630939
RARX,2018-02-28,6.3800,6.6700,False,6.1069,6.2400,reg,302067
RARX,2018-03-01,6.5500,6.6500,False,6.3500,6.4100,reg,455178
RARX,2018-03-02,6.5500,6.7500,False,6.2200,6.5100,reg,638581
RARX,2018-03-05,6.6800,6.8100,False,6.4800,6.4800,reg,324897
RARX,2018-03-06,6.5000,6.7650,False,6.1700,6.6700,reg,416253
RARX,2018-03-07,6.3500,6.6000,False,6.1900,6.3900,reg,255584
RARX,2018-03-08,6.7800,6.8400,False,6.2750,6.4000,reg,378663
RARX,2018-03-09,7.4500,7.5600,False,6.7200,6.7900,reg,389073
RARX,2018-03-12,7.4900,7.6800,False,7.2500,7.5800,reg,238695
RARX,2018-03-13,7.2800,7.7300,False,7.2000,7.5000,reg,214088
RARX,2018-03-14,7.3600,7.4600,False,7.0700,7.2800,reg,186107
RARX,2018-03-15,6.8800,7.3644,False,6.5600,7.3500,reg,389068
RARX,2018-03-16,6.4900,7.0500,False,6.4900,6.8200,reg,584547
RARX,2018-03-19,6.4300,6.7100,False,6.2650,6.4300,reg,303095
RARX,2018-03-20,6.2000,6.4900,False,6.1200,6.4500,reg,207540
RARX,2018-03-21,6.1500,6.2700,False,6.0600,6.2100,reg,184559
RARX,2018-03-22,5.9900,6.2050,False,5.9400,6.1200,reg,260352
RARX,2018-03-23,5.8500,6.1400,False,5.8500,6.0200,reg,254275
RARX,2018-03-26,5.9600,6.0600,False,5.7600,5.9600,reg,220213
RARX,2018-03-27,5.5100,6.1800,False,5.4100,5.9600,reg,316088
RARX,2018-03-28,5.3000,5.6200,False,5.2300,5.5000,reg,218876
RARX,2018-03-29,5.3100,5.5300,False,5.0300,5.3200,reg,185005
RARX,2018-04-02,5.1600,5.3800,False,5.0000,5.2600,reg,296326
RARX,2018-04-03,5.3100,5.3700,False,5.1100,5.2100,reg,170780
RARX,2018-04-04,5.5900,5.7544,False,4.7800,5.2100,reg,353983
RARX,2018-04-05,5.5100,5.7200,False,5.4000,5.6400,reg,222699
RARX,2018-04-06,5.5100,5.6200,False,5.3700,5.4500,reg,187313
RARX,2018-04-09,5.5200,5.6400,False,5.4010,5.5600,reg,135405
RARX,2018-04-10,5.6100,5.7300,False,5.2000,5.3000,reg,250670
RARX,2018-04-11,5.5600,5.7900,False,5.5000,5.5000,reg,232936
RARX,2018-04-12,5.6300,5.7500,False,5.5600,5.6200,reg,105791
RARX,2018-04-13,5.7800,5.9000,False,5.5500,5.6600,reg,158760
RARX,2018-04-16,5.8500,6.1100,False,5.6500,5.8200,reg,93075
RARX,2018-04-17,6.1300,6.2400,False,5.7600,5.8700,reg,128201
RARX,2018-04-18,6.2600,6.4500,False,5.9050,6.1200,reg,196551
RARX,2018-04-19,6.1900,6.2600,False,6.0700,6.2400,reg,117195
RARX,2018-04-20,6.2300,6.4100,False,6.1100,6.1500,reg,105087
RARX,2018-04-23,6.0500,6.3100,False,5.9800,6.2600,reg,133986
RARX,2018-04-24,5.9600,6.2300,False,5.9150,6.0600,reg,229499
RARX,2018-04-25,5.7900,6.0300,False,5.7000,5.9500,reg,205562
RARX,2018-04-26,6.1400,6.1900,False,5.7900,5.7900,reg,83609
RARX,2018-04-27,6.1200,6.2700,False,6.0301,6.1300,reg,141180
RARX,2018-04-30,6.0700,6.2100,False,5.8750,6.1700,reg,96939
RARX,2018-05-01,6.2000,6.3000,False,5.9500,6.0700,reg,108506
RARX,2018-05-02,6.1800,6.2500,False,5.6400,6.1600,reg,81589
RARX,2018-05-03,6.0300,6.1800,False,5.8900,6.1700,reg,87801
RARX,2018-05-04,6.1600,6.2800,False,5.9400,6.0300,reg,108997
RARX,2018-05-07,6.0300,6.2700,False,5.9700,6.1600,reg,62926
RARX,2018-05-08,5.9300,6.0400,False,5.8550,6.0400,reg,52611
RARX,2018-05-09,5.9900,6.0400,False,5.8200,5.9600,reg,58768
RARX,2018-05-10,6.1900,6.3000,False,5.9100,6.0500,reg,161049
RARX,2018-05-11,6.2600,6.5100,False,6.1060,6.2000,reg,122359
RARX,2018-05-14,6.2900,6.4200,False,6.2300,6.2600,reg,80079
RARX,2018-05-15,6.3100,6.3300,False,6.1200,6.2700,reg,82008
RARX,2018-05-16,6.3700,6.4650,False,6.3000,6.3100,reg,98567
RARX,2018-05-17,6.2700,6.4600,False,6.2100,6.3600,reg,102610
RARX,2018-05-18,6.2200,6.3500,False,6.1600,6.3300,reg,80425
RARX,2018-05-21,6.0500,6.3500,False,6.0100,6.2500,reg,119485
RARX,2018-05-22,6.0600,6.1200,False,5.8600,6.0800,reg,126914
RARX,2018-05-23,6.0500,6.3100,False,6.0210,6.0400,reg,99273
RARX,2018-05-24,6.0700,6.1000,False,5.9600,6.0600,reg,164627
RARX,2018-05-25,6.1600,6.1800,False,5.9700,6.0500,reg,142523
RARX,2018-05-29,6.5400,6.6600,False,6.1200,6.1200,reg,202330
RARX,2018-05-30,6.7800,6.8925,False,6.4500,6.6000,reg,224200
RARX,2018-05-31,6.9000,7.1500,False,6.7201,6.7900,reg,281352
RARX,2018-06-01,7.4500,7.4900,False,6.9500,6.9600,reg,315095
RARX,2018-06-04,6.9700,7.7400,False,6.9300,7.5100,reg,303376
RARX,2018-06-05,7.0200,7.0900,False,6.7000,6.9700,reg,192218
