symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OTIV,2017-08-30,1.2200,1.2400,False,1.2000,1.2171,reg,17273
OTIV,2017-08-31,1.2000,1.2299,False,1.1900,1.2100,reg,97902
OTIV,2017-09-01,1.2000,1.2279,False,1.1800,1.2101,reg,41828
OTIV,2017-09-05,1.2100,1.2370,False,1.2000,1.2076,reg,51841
OTIV,2017-09-06,1.2199,1.2300,False,1.1800,1.2300,reg,65479
OTIV,2017-09-07,1.3100,1.3600,False,1.1991,1.2000,reg,186462
OTIV,2017-09-08,1.2300,1.3351,False,1.2300,1.2600,reg,66855
OTIV,2017-09-11,1.2800,1.2900,False,1.2300,1.2301,reg,21080
OTIV,2017-09-12,1.2600,1.3100,False,1.2600,1.3000,reg,17197
OTIV,2017-09-13,1.3000,1.3100,False,1.2300,1.2700,reg,104794
OTIV,2017-09-14,1.3300,1.3300,False,1.2600,1.2900,reg,64954
OTIV,2017-09-15,1.3500,1.3500,False,1.3000,1.3300,reg,56951
OTIV,2017-09-18,1.3200,1.3500,False,1.2800,1.3500,reg,89410
OTIV,2017-09-19,1.2800,1.3010,False,1.2500,1.3000,reg,31256
OTIV,2017-09-20,1.2700,1.3100,False,1.2100,1.2700,reg,165786
OTIV,2017-09-21,1.2500,1.2606,False,1.2200,1.2235,reg,26942
OTIV,2017-09-22,1.2600,1.2700,False,1.2100,1.2500,reg,152555
OTIV,2017-09-25,1.2500,1.2600,False,1.2300,1.2500,reg,53360
OTIV,2017-09-26,1.2500,1.2600,False,1.2200,1.2400,reg,30473
OTIV,2017-09-27,1.2800,1.2800,False,1.2110,1.2500,reg,252059
OTIV,2017-09-28,1.2700,1.3000,False,1.2300,1.2500,reg,126111
OTIV,2017-09-29,1.3700,1.3900,False,1.2344,1.2600,reg,403418
OTIV,2017-10-02,1.3900,1.4300,False,1.3400,1.3900,reg,326820
OTIV,2017-10-03,1.4585,1.4701,False,1.4000,1.4000,reg,458502
OTIV,2017-10-04,1.4600,1.5300,False,1.4400,1.4500,reg,338203
OTIV,2017-10-05,1.4800,1.4870,False,1.4600,1.4600,reg,77964
OTIV,2017-10-06,1.5800,1.6225,False,1.4800,1.5000,reg,677219
OTIV,2017-10-09,1.4700,1.6000,False,1.3900,1.6000,reg,154928
OTIV,2017-10-10,1.4657,1.5100,False,1.4300,1.4800,reg,137415
OTIV,2017-10-11,1.4700,1.4992,False,1.4490,1.4500,reg,59227
OTIV,2017-10-12,1.4505,1.5130,False,1.4500,1.5130,reg,133720
OTIV,2017-10-13,1.4500,1.4945,False,1.4200,1.4800,reg,111265
OTIV,2017-10-16,1.4550,1.4594,False,1.4500,1.4500,reg,57944
OTIV,2017-10-17,1.3600,1.4500,False,1.3500,1.4500,reg,78559
OTIV,2017-10-18,1.3600,1.4299,False,1.3200,1.3500,reg,86030
OTIV,2017-10-19,1.3500,1.3800,False,1.3300,1.3600,reg,76022
OTIV,2017-10-20,1.3000,1.3500,False,1.2736,1.3500,reg,70257
OTIV,2017-10-23,1.2800,1.2964,False,1.2600,1.2800,reg,42597
OTIV,2017-10-24,1.2499,1.2699,False,1.2400,1.2510,reg,65941
OTIV,2017-10-25,1.2300,1.2900,False,1.2200,1.2676,reg,53665
OTIV,2017-10-26,1.2200,1.2500,False,1.2100,1.2500,reg,83762
OTIV,2017-10-27,1.2800,1.3900,False,1.2400,1.2400,reg,238238
OTIV,2017-10-30,1.2500,1.3000,False,1.2200,1.2800,reg,77231
OTIV,2017-10-31,1.2700,1.2900,False,1.2400,1.2500,reg,46420
OTIV,2017-11-01,1.2790,1.2799,False,1.2210,1.2799,reg,72888
OTIV,2017-11-02,1.2450,1.2500,False,1.2400,1.2400,reg,59043
OTIV,2017-11-03,1.2700,1.3100,False,1.2400,1.2600,reg,37014
OTIV,2017-11-06,1.2600,1.3064,False,1.2600,1.2600,reg,15999
OTIV,2017-11-07,1.2100,1.2899,False,1.2100,1.2700,reg,86108
OTIV,2017-11-08,1.1560,1.2353,False,1.1000,1.2110,reg,162290
OTIV,2017-11-09,1.1500,1.1900,False,1.1300,1.1800,reg,137456
OTIV,2017-11-10,1.2600,1.2700,False,1.1398,1.1500,reg,291275
OTIV,2017-11-13,1.2000,1.2700,False,1.1800,1.2700,reg,44843
OTIV,2017-11-14,1.1600,1.1956,False,1.1500,1.1956,reg,61818
OTIV,2017-11-15,1.1400,1.2100,False,1.1300,1.2100,reg,54703
OTIV,2017-11-16,1.1400,1.1549,False,1.1300,1.1500,reg,101537
OTIV,2017-11-17,1.1300,1.1732,False,1.1300,1.1500,reg,48193
OTIV,2017-11-20,1.1400,1.1660,False,1.1300,1.1300,reg,31889
OTIV,2017-11-21,1.1600,1.2230,False,1.1400,1.1400,reg,51766
OTIV,2017-11-22,1.1899,1.2101,False,1.1700,1.1800,reg,28637
OTIV,2017-11-27,1.2800,1.3400,False,1.2000,1.2100,reg,438001
OTIV,2017-11-28,1.1800,1.3100,False,1.1800,1.3100,reg,147409
OTIV,2017-11-29,1.1587,1.2000,False,1.1500,1.1900,reg,87435
OTIV,2017-11-30,1.1600,1.1900,False,1.1000,1.1500,reg,189331
OTIV,2017-12-01,1.1200,1.1599,False,1.1100,1.1500,reg,64352
OTIV,2017-12-04,1.1200,1.1500,False,1.1100,1.1200,reg,79631
OTIV,2017-12-05,1.1000,1.1110,False,1.0800,1.1100,reg,81109
OTIV,2017-12-06,1.0600,1.0900,False,1.0500,1.0900,reg,57675
OTIV,2017-12-07,1.0700,1.0800,False,1.0300,1.0600,reg,65326
OTIV,2017-12-08,1.0610,1.0936,False,1.0510,1.0800,reg,33821
OTIV,2017-12-11,1.0100,1.0800,False,1.0100,1.0800,reg,131280
OTIV,2017-12-12,1.0200,1.0400,False,1.0100,1.0200,reg,45384
OTIV,2017-12-13,0.9855,1.0100,False,0.9300,1.0000,reg,291348
OTIV,2017-12-14,0.9420,0.9892,False,0.9420,0.9658,reg,228124
OTIV,2017-12-15,1.0300,1.1000,False,0.9256,0.9303,reg,710796
OTIV,2017-12-18,2.2900,2.4500,False,1.6600,1.9800,reg,52861646
OTIV,2017-12-19,1.8600,2.9400,False,1.7000,2.6200,reg,42811951
OTIV,2017-12-20,1.8700,2.2000,False,1.6100,2.0800,reg,9670012
OTIV,2017-12-21,1.6800,1.9400,False,1.6600,1.8600,reg,6563910
OTIV,2017-12-22,1.4700,1.5700,False,1.3100,1.4100,reg,4152686
OTIV,2017-12-26,1.5100,1.6400,False,1.5100,1.6000,reg,2303969
OTIV,2017-12-27,1.5800,1.8400,False,1.5500,1.6400,reg,4989422
OTIV,2017-12-28,1.4300,1.5800,False,1.3800,1.5500,reg,2406507
OTIV,2017-12-29,1.3600,1.4800,False,1.3400,1.4600,reg,1412472
OTIV,2018-01-02,1.4800,1.4800,False,1.3600,1.4200,reg,1455279
OTIV,2018-01-03,1.4700,1.7200,False,1.4600,1.6100,reg,2975767
OTIV,2018-01-04,1.5100,1.5900,False,1.4900,1.5200,reg,1652199
OTIV,2018-01-05,1.4500,1.5600,False,1.4200,1.5600,reg,1146225
OTIV,2018-01-08,1.5000,1.6800,False,1.4600,1.6500,reg,3378918
OTIV,2018-01-09,1.3900,1.5300,False,1.3600,1.5000,reg,1894797
OTIV,2018-01-10,1.4300,1.4400,False,1.3500,1.4400,reg,1286374
OTIV,2018-01-11,1.3800,1.4300,False,1.3700,1.4300,reg,694568
OTIV,2018-01-12,1.3700,1.4100,False,1.3500,1.3800,reg,694748
OTIV,2018-01-16,1.2474,1.4000,False,1.2400,1.3600,reg,1729010
OTIV,2018-01-17,1.2200,1.2700,False,1.1600,1.2500,reg,1586087
OTIV,2018-01-18,1.2600,1.3166,False,1.2300,1.2600,reg,908114
OTIV,2018-01-19,1.2600,1.2850,False,1.2100,1.2100,reg,482553
OTIV,2018-01-22,1.2000,1.2700,False,1.1800,1.2600,reg,645846
OTIV,2018-01-23,1.1600,1.2200,False,1.1500,1.2000,reg,505832
OTIV,2018-01-24,1.1200,1.2134,False,1.1200,1.1800,reg,589646
OTIV,2018-01-25,1.1400,1.1700,False,1.1000,1.1600,reg,550978
OTIV,2018-01-26,1.1800,1.2390,False,1.1100,1.1100,reg,839294
OTIV,2018-01-29,1.1800,1.2300,False,1.1600,1.1900,reg,534022
OTIV,2018-01-30,1.1600,1.2200,False,1.1450,1.1600,reg,513352
OTIV,2018-01-31,1.1100,1.1900,False,1.0900,1.1600,reg,540953
OTIV,2018-02-01,1.1400,1.1600,False,1.1000,1.1100,reg,501534
OTIV,2018-02-02,1.0600,1.1600,False,1.0600,1.1600,reg,536645
OTIV,2018-02-05,1.0200,1.0700,False,1.0000,1.0500,reg,624553
OTIV,2018-02-06,1.0700,1.0800,False,0.9600,0.9900,reg,555874
OTIV,2018-02-07,1.0200,1.0900,False,1.0200,1.0900,reg,287418
OTIV,2018-02-08,1.0300,1.0700,False,1.0000,1.0300,reg,306667
OTIV,2018-02-09,1.0300,1.0600,False,0.9605,1.0600,reg,499385
OTIV,2018-02-12,1.0500,1.1000,False,1.0300,1.1000,reg,188639
OTIV,2018-02-13,1.0350,1.0400,False,1.0000,1.0400,reg,146781
OTIV,2018-02-14,1.0600,1.0900,False,1.0200,1.0400,reg,509999
OTIV,2018-02-15,1.0900,1.1200,False,1.0612,1.0700,reg,281334
OTIV,2018-02-16,1.0500,1.1100,False,1.0400,1.0900,reg,277395
OTIV,2018-02-20,1.0100,1.1053,False,0.9901,1.0400,reg,544428
OTIV,2018-02-21,1.0200,1.0500,False,1.0000,1.0200,reg,420515
OTIV,2018-02-22,0.9980,1.0300,False,0.9980,1.0200,reg,331267
OTIV,2018-02-23,0.9950,1.0400,False,0.9950,1.0400,reg,183580
OTIV,2018-02-26,0.9701,1.0200,False,0.9626,0.9901,reg,368872
OTIV,2018-02-27,0.9701,1.0200,False,0.9700,1.0200,reg,75878
OTIV,2018-02-28,0.9900,1.0200,False,0.9700,0.9800,reg,196611
OTIV,2018-03-01,1.0000,1.0200,False,0.9702,0.9950,reg,271859
OTIV,2018-03-02,1.0900,1.1300,False,1.0000,1.0000,reg,860607
OTIV,2018-03-05,1.1200,1.1421,False,1.1000,1.1300,reg,258473
OTIV,2018-03-06,1.1500,1.1600,False,1.1000,1.1400,reg,266669
OTIV,2018-03-07,1.1600,1.1600,False,1.1100,1.1100,reg,93728
OTIV,2018-03-08,1.1000,1.1600,False,1.1000,1.1200,reg,155055
OTIV,2018-03-09,1.1600,1.1800,False,1.0900,1.0900,reg,358031
OTIV,2018-03-12,1.1400,1.1800,False,1.1300,1.1800,reg,137201
OTIV,2018-03-13,1.1300,1.1599,False,1.1100,1.1100,reg,81571
OTIV,2018-03-14,1.1800,1.2290,False,1.1700,1.1700,reg,400273
OTIV,2018-03-15,1.1300,1.1700,False,1.1300,1.1500,reg,159725
OTIV,2018-03-16,1.1400,1.1756,False,1.1200,1.1200,reg,92178
OTIV,2018-03-19,1.1500,1.1800,False,1.1200,1.1800,reg,162274
OTIV,2018-03-20,1.2000,1.2300,False,1.1500,1.1500,reg,519862
OTIV,2018-03-21,1.1400,1.2500,False,1.1000,1.2500,reg,506654
OTIV,2018-03-22,1.0600,1.1300,False,1.0500,1.1100,reg,221277
OTIV,2018-03-23,1.0300,1.0500,False,1.0300,1.0500,reg,230333
OTIV,2018-03-26,1.0400,1.0830,False,1.0300,1.0400,reg,286799
OTIV,2018-03-27,1.0100,1.0546,False,1.0100,1.0400,reg,200482
OTIV,2018-03-28,1.0100,1.0389,False,0.9802,1.0300,reg,293294
OTIV,2018-03-29,0.9850,1.0062,False,0.9800,1.0000,reg,163447
OTIV,2018-04-02,0.9700,1.0000,False,0.9700,0.9954,reg,256064
OTIV,2018-04-03,0.9800,0.9899,False,0.9700,0.9744,reg,124413
OTIV,2018-04-04,1.0100,1.0500,False,0.9900,0.9900,reg,210430
OTIV,2018-04-05,0.9875,1.0200,False,0.9802,1.0200,reg,176929
OTIV,2018-04-06,0.9601,0.9974,False,0.9599,0.9900,reg,148918
OTIV,2018-04-09,0.9630,1.0000,False,0.9601,1.0000,reg,83292
OTIV,2018-04-10,0.9824,0.9900,False,0.9650,0.9800,reg,109849
OTIV,2018-04-11,0.9800,0.9900,False,0.9700,0.9700,reg,194229
OTIV,2018-04-12,0.9800,1.0000,False,0.9710,0.9901,reg,375748
OTIV,2018-04-13,1.0400,1.0800,False,0.9712,0.9800,reg,439136
OTIV,2018-04-16,1.0300,1.0600,False,1.0000,1.0300,reg,61347
OTIV,2018-04-17,1.0300,1.0600,False,1.0100,1.0200,reg,132144
OTIV,2018-04-18,1.0500,1.0600,False,1.0200,1.0500,reg,101719
OTIV,2018-04-19,1.0700,1.1000,False,1.0300,1.0400,reg,230372
OTIV,2018-04-20,1.0700,1.1200,False,1.0300,1.0400,reg,189284
OTIV,2018-04-23,1.0600,1.0800,False,1.0500,1.0700,reg,161330
OTIV,2018-04-24,1.0900,1.1200,False,1.0700,1.0800,reg,201520
OTIV,2018-04-25,1.1000,1.1100,False,1.0600,1.0600,reg,106937
OTIV,2018-04-26,1.0800,1.1057,False,1.0800,1.0900,reg,85594
OTIV,2018-04-27,1.0600,1.1100,False,1.0400,1.1100,reg,104544
OTIV,2018-04-30,1.0600,1.0800,False,1.0410,1.0410,reg,21803
OTIV,2018-05-01,1.0500,1.0800,False,1.0200,1.0200,reg,83471
OTIV,2018-05-02,1.1200,1.1200,False,1.0600,1.0600,reg,172715
OTIV,2018-05-03,1.0900,1.1200,False,1.0500,1.1200,reg,94639
OTIV,2018-05-04,1.0800,1.1000,False,1.0600,1.0700,reg,51550
OTIV,2018-05-07,1.1400,1.1500,False,1.0700,1.1000,reg,302989
OTIV,2018-05-08,1.1900,1.1900,False,1.1000,1.1400,reg,422130
OTIV,2018-05-09,1.2100,1.2700,False,1.1500,1.2000,reg,518482
OTIV,2018-05-10,1.3200,1.3700,False,1.2000,1.2000,reg,961068
OTIV,2018-05-11,1.2500,1.3165,False,1.2100,1.3000,reg,318580
OTIV,2018-05-14,1.2900,1.3000,False,1.2200,1.3000,reg,106455
OTIV,2018-05-15,1.2800,1.2900,False,1.2200,1.2700,reg,113348
OTIV,2018-05-16,1.2300,1.2900,False,1.2300,1.2700,reg,106274
OTIV,2018-05-17,1.2400,1.2900,False,1.2200,1.2200,reg,75395
OTIV,2018-05-18,1.2400,1.2656,False,1.2200,1.2300,reg,86919
OTIV,2018-05-21,1.2100,1.2370,False,1.1700,1.2200,reg,165775
OTIV,2018-05-22,1.2200,1.3400,False,1.1700,1.1700,reg,696201
OTIV,2018-05-23,1.3200,1.3300,False,1.2378,1.2600,reg,600846
OTIV,2018-05-24,1.3500,1.4000,False,1.3000,1.3300,reg,544812
OTIV,2018-05-25,1.3200,1.3700,False,1.2500,1.3600,reg,230546
OTIV,2018-05-29,1.2600,1.2768,False,1.2300,1.2600,reg,111250
OTIV,2018-05-30,1.2400,1.3000,False,1.2400,1.2600,reg,81533
OTIV,2018-05-31,1.2900,1.2900,False,1.2200,1.2600,reg,84805
OTIV,2018-06-01,1.2500,1.2900,False,1.2300,1.2900,reg,152061
OTIV,2018-06-04,1.2000,1.2486,False,1.2000,1.2300,reg,102911
OTIV,2018-06-05,1.2300,1.2300,False,1.1810,1.1900,reg,83993
OTIV,2018-06-06,1.1800,1.2200,False,1.1700,1.2200,reg,201582
OTIV,2018-06-07,1.1900,1.2058,False,1.1700,1.2000,reg,35634
OTIV,2018-06-08,1.2000,1.2100,False,1.1700,1.2000,reg,85324
OTIV,2018-06-11,1.1600,1.2069,False,1.1600,1.2000,reg,97894
OTIV,2018-06-12,1.2000,1.2200,False,1.1601,1.1700,reg,55554
OTIV,2018-06-13,1.2000,1.2100,False,1.1600,1.2100,reg,99466
OTIV,2018-06-14,1.1400,1.1850,False,1.1400,1.1800,reg,103544
OTIV,2018-06-15,1.1800,1.1800,False,1.1499,1.1500,reg,53674
OTIV,2018-06-18,1.1900,1.2000,False,1.1600,1.1700,reg,41523
OTIV,2018-06-19,1.1400,1.1999,False,1.1200,1.1500,reg,215863
OTIV,2018-06-20,1.1600,1.1800,False,1.1339,1.1400,reg,71444
OTIV,2018-06-21,1.1400,1.1700,False,1.1200,1.1400,reg,111347
OTIV,2018-06-22,1.1100,1.1400,False,1.1000,1.1200,reg,104340
OTIV,2018-06-25,1.1700,1.1900,False,1.1015,1.1300,reg,193111
OTIV,2018-06-26,1.1700,1.1989,False,1.1200,1.1800,reg,147672
