symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STRS,2018-01-30,31.000000,31.000000,False,30.150000,30.850000,reg,2681
STRS,2018-01-31,30.600000,31.050000,False,30.400000,31.000000,reg,7410
STRS,2018-02-01,31.150000,31.250000,False,30.700000,30.900000,reg,10458
STRS,2018-02-02,30.500000,31.225000,False,30.500000,30.950000,reg,5572
STRS,2018-02-05,30.250000,30.750000,False,30.050000,30.300000,reg,5621
STRS,2018-02-06,30.450000,30.550000,False,29.850000,29.850000,reg,6058
STRS,2018-02-07,30.050000,30.650000,False,30.050000,30.200000,reg,8040
STRS,2018-02-08,30.000000,30.125000,False,30.000000,30.125000,reg,9147
STRS,2018-02-09,30.000000,30.450000,False,29.600000,30.100000,reg,5762
STRS,2018-02-12,30.300000,30.300000,False,29.850000,30.100000,reg,2655
STRS,2018-02-13,29.850000,30.300000,False,29.850000,30.050000,reg,3031
STRS,2018-02-14,29.800000,30.100000,False,29.700000,29.700000,reg,5700
STRS,2018-02-15,30.050000,30.100000,False,29.850000,30.000000,reg,4842
STRS,2018-02-16,29.900000,30.500000,False,29.800000,29.850000,reg,10290
STRS,2018-02-20,30.000000,30.100000,False,29.900000,30.000000,reg,5934
STRS,2018-02-21,30.200000,30.450000,False,29.900000,30.000000,reg,5655
STRS,2018-02-22,30.350000,30.500000,False,30.250000,30.400000,reg,3939
STRS,2018-02-23,30.400000,30.500000,False,30.400000,30.500000,reg,1508
STRS,2018-02-26,30.400000,30.450000,False,30.050000,30.050000,reg,2739
STRS,2018-02-27,30.250000,30.450000,False,30.150000,30.150000,reg,3438
STRS,2018-02-28,29.700000,30.400000,False,29.700000,30.150000,reg,6001
STRS,2018-03-01,29.450000,29.800000,False,29.300000,29.600000,reg,6628
STRS,2018-03-02,30.350000,30.400000,False,29.350000,29.500000,reg,88427
STRS,2018-03-05,30.350000,30.400000,False,30.150000,30.400000,reg,4385
STRS,2018-03-06,30.350000,30.350000,False,29.650000,29.650000,reg,2318
STRS,2018-03-07,30.400000,30.575000,False,29.950000,30.000000,reg,12869
STRS,2018-03-08,30.300000,30.650000,False,30.300000,30.400000,reg,2903
STRS,2018-03-09,30.800000,30.900000,False,30.050000,30.050000,reg,3297
STRS,2018-03-12,31.200000,31.200000,False,30.800000,30.950000,reg,5987
STRS,2018-03-13,30.850000,31.550000,False,30.510000,31.200000,reg,5828
STRS,2018-03-14,30.500000,31.000000,False,30.500000,31.000000,reg,2649
STRS,2018-03-15,30.950000,31.050000,False,30.150000,30.150000,reg,5940
STRS,2018-03-16,30.850000,31.153200,False,29.800000,30.400000,reg,23134
STRS,2018-03-19,30.650000,30.950000,False,30.200000,30.950000,reg,5712
STRS,2018-03-20,30.500000,30.850000,False,30.200000,30.700000,reg,6370
STRS,2018-03-21,30.650000,30.850000,False,30.500000,30.850000,reg,2179
STRS,2018-03-22,30.200000,30.450000,False,30.000000,30.000000,reg,2574
STRS,2018-03-23,30.350000,30.650000,False,30.225000,30.500000,reg,8701
STRS,2018-03-26,30.150000,30.500000,False,30.050000,30.250000,reg,6277
STRS,2018-03-27,30.100000,30.200000,False,30.000000,30.150000,reg,2778
STRS,2018-03-28,30.100000,30.250000,False,30.000000,30.200000,reg,4666
STRS,2018-03-29,30.200000,30.475000,False,30.200000,30.300000,reg,5686
STRS,2018-04-02,30.150000,31.000000,False,30.000000,30.150000,reg,3280
STRS,2018-04-03,30.050000,30.700000,False,30.000000,30.700000,reg,3396
STRS,2018-04-04,30.300000,30.300000,False,30.100000,30.100000,reg,2041
STRS,2018-04-05,29.800000,30.250000,False,29.800000,30.200000,reg,5053
STRS,2018-04-06,29.850000,30.000000,False,29.600000,29.600000,reg,3697
STRS,2018-04-09,29.800000,30.100000,False,29.175000,29.175000,reg,14091
STRS,2018-04-10,30.300000,30.300000,False,29.350000,30.100000,reg,7360
STRS,2018-04-11,30.200000,30.300000,False,30.100000,30.200000,reg,2978
STRS,2018-04-12,30.200000,30.300000,False,30.100000,30.100000,reg,5030
STRS,2018-04-13,30.150000,30.250000,False,30.050000,30.050000,reg,4766
STRS,2018-04-16,30.550000,30.700000,False,30.200000,30.200000,reg,6048
STRS,2018-04-17,30.850000,31.100000,False,30.000000,30.500000,reg,11756
STRS,2018-04-18,30.950000,31.300000,False,30.800000,30.800000,reg,6275
STRS,2018-04-19,31.150000,32.050000,False,30.950000,30.950000,reg,6918
STRS,2018-04-20,31.350000,31.675000,False,30.175000,30.950000,reg,6598
STRS,2018-04-23,31.650000,31.850000,False,30.800000,30.800000,reg,3680
STRS,2018-04-24,31.350000,32.750000,False,31.200000,32.500000,reg,9403
STRS,2018-04-25,31.100000,31.550000,False,30.950000,31.000000,reg,4052
STRS,2018-04-26,31.450000,31.500000,False,31.300000,31.300000,reg,3169
STRS,2018-04-27,31.200000,31.500000,False,31.200000,31.300000,reg,2462
STRS,2018-04-30,31.250000,31.450000,False,31.250000,31.450000,reg,2392
STRS,2018-05-01,31.200000,31.300000,False,31.200000,31.300000,reg,1570
STRS,2018-05-02,31.100000,31.100000,False,31.100000,31.100000,reg,906
STRS,2018-05-03,31.200000,31.250000,False,31.000000,31.000000,reg,4873
STRS,2018-05-04,30.900000,31.200000,False,30.900000,31.050000,reg,2456
STRS,2018-05-07,31.100000,31.250000,False,30.750000,31.100000,reg,5478
STRS,2018-05-08,30.950000,31.275000,False,30.662500,30.662500,reg,5603
STRS,2018-05-09,31.400000,31.450000,False,29.400000,30.500000,reg,6461
STRS,2018-05-10,31.200000,31.250000,False,30.600000,30.800000,reg,2123
STRS,2018-05-11,31.100000,31.150000,False,30.100000,30.750000,reg,3491
STRS,2018-05-14,30.450000,31.150000,False,30.450000,30.900000,reg,3881
STRS,2018-05-15,30.400000,31.050000,False,29.800000,30.000000,reg,14860
STRS,2018-05-16,31.200000,31.400000,False,30.850000,30.850000,reg,4637
STRS,2018-05-17,31.400000,31.450000,False,30.875000,31.000000,reg,6435
STRS,2018-05-18,31.300000,31.650000,False,31.300000,31.650000,reg,10648
STRS,2018-05-21,31.800000,31.800000,False,31.350000,31.350000,reg,4735
STRS,2018-05-22,31.150000,31.600000,False,31.150000,31.600000,reg,2768
STRS,2018-05-23,31.600000,31.800000,False,31.600000,31.800000,reg,1535
STRS,2018-05-24,31.850000,32.000000,False,31.600000,31.650000,reg,3811
STRS,2018-05-25,31.700000,31.700000,False,31.400000,31.550000,reg,2221
STRS,2018-05-29,31.650000,31.750000,False,31.650000,31.700000,reg,2251
STRS,2018-05-30,31.800000,32.350000,False,31.675000,31.750000,reg,8716
STRS,2018-05-31,31.300000,31.800000,False,31.250000,31.600000,reg,6446
STRS,2018-06-01,31.600000,31.800000,False,31.400000,31.400000,reg,2738
STRS,2018-06-04,31.450000,31.600000,False,31.450000,31.600000,reg,3399
STRS,2018-06-05,31.000000,31.400000,False,30.900000,31.400000,reg,6092
STRS,2018-06-06,31.050000,31.350000,False,30.662500,31.050000,reg,8016
STRS,2018-06-07,31.450000,31.550000,False,31.100000,31.450000,reg,6257
STRS,2018-06-08,31.350000,31.350000,False,31.350000,31.350000,reg,1960
STRS,2018-06-11,31.800000,31.800000,False,30.525000,31.250000,reg,3989
STRS,2018-06-12,31.800000,31.950000,False,30.762000,30.762000,reg,3018
STRS,2018-06-13,31.850000,31.875000,False,31.250000,31.300000,reg,4374
STRS,2018-06-14,31.950000,31.950000,False,31.600000,31.750000,reg,2753
STRS,2018-06-15,32.000000,32.150000,False,31.700000,31.700000,reg,15205
STRS,2018-06-18,32.950000,33.000000,False,31.150000,31.600000,reg,3352
STRS,2018-06-19,32.450000,33.000000,False,32.300000,32.300000,reg,5218
STRS,2018-06-20,32.700000,32.975000,False,30.324800,32.000000,reg,9579
STRS,2018-06-21,32.600000,33.550000,False,32.400000,32.900000,reg,5978
STRS,2018-06-22,32.500000,35.900000,False,32.350000,35.875200,reg,27783
STRS,2018-06-25,31.600000,32.600000,False,31.150000,32.300000,reg,14282
STRS,2018-06-26,32.150000,32.300000,False,31.300000,31.750000,reg,5956
STRS,2018-06-27,31.250000,32.050000,False,31.250000,31.700000,reg,3817
STRS,2018-06-28,31.550000,31.550000,False,31.250000,31.550000,reg,1917
STRS,2018-06-29,30.550000,31.350000,False,30.300000,31.350000,reg,8569
STRS,2018-07-02,30.600000,30.600000,False,30.350000,30.350000,reg,1444
STRS,2018-07-03,30.700000,31.250000,False,30.700000,31.250000,reg,748
STRS,2018-07-05,31.350000,32.050000,False,31.000000,31.000000,reg,7063
STRS,2018-07-06,31.650000,31.650000,False,31.400000,31.600000,reg,1884
STRS,2018-07-09,31.250000,31.550000,False,31.250000,31.550000,reg,2754
STRS,2018-07-10,31.150000,31.200000,False,31.150000,31.200000,reg,1701
STRS,2018-07-11,30.600000,31.150000,False,29.700000,30.700000,reg,3333
STRS,2018-07-12,30.950000,31.050000,False,30.571000,30.571000,reg,1124
STRS,2018-07-13,30.250000,30.450000,False,30.250000,30.400000,reg,1053
STRS,2018-07-16,30.500000,30.650000,False,30.300000,30.500000,reg,1882
STRS,2018-07-17,30.350000,30.700000,False,30.300000,30.500000,reg,1816
STRS,2018-07-18,30.550000,30.800000,False,30.400000,30.800000,reg,2285
STRS,2018-07-19,30.800000,31.000000,False,30.750000,30.850000,reg,2793
STRS,2018-07-20,30.800000,31.050000,False,30.800000,30.800000,reg,2365
STRS,2018-07-23,30.600000,30.750000,False,30.109000,30.500000,reg,3774
STRS,2018-07-24,30.150000,30.763000,False,30.150000,30.550000,reg,2381
STRS,2018-07-25,29.900000,30.250000,False,29.674700,30.250000,reg,5908
STRS,2018-07-26,30.200000,30.250000,False,29.800000,30.100000,reg,1590
STRS,2018-07-27,29.600000,30.350000,False,29.500000,30.350000,reg,5493
STRS,2018-07-30,30.150000,30.300000,False,30.150000,30.300000,reg,3676
STRS,2018-07-31,30.800000,30.800000,False,30.450000,30.725000,reg,3632
STRS,2018-08-01,30.200000,30.750000,False,30.200000,30.600000,reg,1827
STRS,2018-08-02,30.200000,30.200000,False,30.000000,30.000000,reg,3213
STRS,2018-08-03,29.600000,30.500000,False,29.600000,30.000000,reg,1414
STRS,2018-08-06,29.700000,30.100000,False,29.500000,29.500000,reg,3742
STRS,2018-08-07,29.900000,30.150000,False,29.550000,29.550000,reg,1732
STRS,2018-08-08,29.900000,30.000000,False,29.850000,29.950000,reg,1526
STRS,2018-08-09,30.100000,30.150000,False,30.000000,30.150000,reg,1940
STRS,2018-08-10,30.150000,30.200000,False,29.849300,30.200000,reg,679
STRS,2018-08-13,29.650000,30.100000,False,29.650000,30.100000,reg,1182
STRS,2018-08-14,30.100000,30.200000,False,29.900000,30.100000,reg,2303
STRS,2018-08-15,30.000000,30.250000,False,29.800000,29.800000,reg,3768
STRS,2018-08-16,30.350000,30.750000,False,30.050000,30.300000,reg,4599
STRS,2018-08-17,29.650000,30.150000,False,29.550000,30.150000,reg,4120
STRS,2018-08-20,29.500000,30.300000,False,29.150000,29.800000,reg,3612
STRS,2018-08-21,29.400000,30.100000,False,29.100000,30.000000,reg,4890
STRS,2018-08-22,29.700000,29.800000,False,29.300000,29.800000,reg,3143
STRS,2018-08-23,29.900000,29.900000,False,29.900000,29.900000,reg,1766
STRS,2018-08-24,29.900000,30.000000,False,29.550000,29.550000,reg,1823
STRS,2018-08-27,29.550000,30.400000,False,29.550000,30.400000,reg,3665
STRS,2018-08-28,29.350000,30.000000,False,29.300000,30.000000,reg,3022
STRS,2018-08-29,29.950000,30.100000,False,29.650000,29.850000,reg,3006
STRS,2018-08-30,29.650000,30.200000,False,29.650000,29.950000,reg,3015
STRS,2018-08-31,30.400000,30.400000,False,29.800000,30.000000,reg,4792
