symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PYDS,2017-12-12,2.910000,3.590000,False,2.340000,2.350000,reg,2324521
PYDS,2017-12-13,2.580000,2.959900,False,2.520000,2.780000,reg,419455
PYDS,2017-12-14,2.500000,2.672900,False,2.400000,2.600000,reg,132965
PYDS,2017-12-15,2.880000,3.415000,False,2.450800,2.620000,reg,2277689
PYDS,2017-12-18,2.850000,3.270000,False,2.720000,2.780000,reg,713840
PYDS,2017-12-19,2.760000,2.880000,False,2.500000,2.780000,reg,343041
PYDS,2017-12-20,3.430000,4.000000,False,2.760000,2.820000,reg,2171272
PYDS,2017-12-21,2.920000,3.640000,False,2.620000,2.900000,reg,1769388
PYDS,2017-12-22,2.520000,2.780000,False,2.380000,2.550000,reg,842478
PYDS,2017-12-26,2.550000,2.670300,False,2.470000,2.500000,reg,308750
PYDS,2017-12-27,2.510000,2.640900,False,2.450000,2.550000,reg,134217
PYDS,2017-12-28,2.540000,2.560000,False,2.460000,2.560000,reg,161231
PYDS,2017-12-29,2.530000,2.569500,False,2.400000,2.540000,reg,177338
PYDS,2018-01-02,2.560000,2.610000,False,2.481000,2.610000,reg,147002
PYDS,2018-01-03,2.687900,2.740000,False,2.560000,2.600000,reg,377383
PYDS,2018-01-04,2.530000,2.729000,False,2.500000,2.660000,reg,285287
PYDS,2018-01-05,2.510000,2.625400,False,2.450000,2.570000,reg,183211
PYDS,2018-01-08,2.500000,2.577000,False,2.480000,2.530000,reg,83885
PYDS,2018-01-09,2.400000,2.550000,False,2.370000,2.550000,reg,189509
PYDS,2018-01-10,2.370000,2.480000,False,2.301000,2.410000,reg,212104
PYDS,2018-01-11,2.500000,3.390000,False,2.370000,2.430000,reg,2529881
PYDS,2018-01-12,2.290000,2.510000,False,2.270000,2.500000,reg,376614
PYDS,2018-01-16,2.150000,2.530000,False,2.081000,2.290000,reg,545382
PYDS,2018-01-17,2.100000,2.300000,False,2.060000,2.150000,reg,187628
PYDS,2018-01-18,2.180000,2.200000,False,2.060000,2.060000,reg,155593
PYDS,2018-01-19,2.150000,2.220000,False,2.110100,2.220000,reg,85525
PYDS,2018-01-22,2.130000,2.220000,False,2.110000,2.220000,reg,43544
PYDS,2018-01-23,2.150000,2.200000,False,2.080000,2.140000,reg,77589
PYDS,2018-01-24,2.210000,2.418800,False,2.120000,2.190000,reg,418059
PYDS,2018-01-25,2.160000,2.280000,False,2.130000,2.280000,reg,142348
PYDS,2018-01-26,2.220000,2.320000,False,2.170000,2.240000,reg,308258
PYDS,2018-01-29,2.130000,2.250000,False,2.080000,2.250000,reg,111286
PYDS,2018-01-30,2.060000,2.169000,False,2.010000,2.140000,reg,94944
PYDS,2018-01-31,1.999000,2.115100,False,1.900000,2.040000,reg,174809
PYDS,2018-02-01,1.860000,1.990000,False,1.850000,1.990000,reg,135488
PYDS,2018-02-02,1.600000,1.860000,False,1.551000,1.860000,reg,370758
PYDS,2018-02-05,1.530000,1.690000,False,1.480000,1.650000,reg,366773
PYDS,2018-02-06,1.600000,1.700000,False,1.430600,1.600000,reg,624319
PYDS,2018-02-07,1.629600,1.717000,False,1.551000,1.610000,reg,170289
PYDS,2018-02-08,1.640400,1.710500,False,1.620000,1.630000,reg,174522
PYDS,2018-02-09,1.600000,1.680000,False,1.560000,1.660000,reg,86147
PYDS,2018-02-12,1.650000,1.699000,False,1.535100,1.610000,reg,116565
PYDS,2018-02-13,1.640000,1.659000,False,1.570000,1.620000,reg,64122
PYDS,2018-02-14,1.780000,1.820000,False,1.620000,1.620000,reg,188410
PYDS,2018-02-15,1.811000,1.890000,False,1.720000,1.830000,reg,357583
PYDS,2018-02-16,1.720000,1.841000,False,1.700000,1.840000,reg,138434
PYDS,2018-02-20,1.670000,1.730000,False,1.670000,1.700000,reg,118368
PYDS,2018-02-21,1.699500,1.721000,False,1.670000,1.690000,reg,59189
PYDS,2018-02-22,1.630000,1.690000,False,1.600000,1.681200,reg,114268
PYDS,2018-02-23,1.580000,1.640000,False,1.550000,1.620000,reg,78502
PYDS,2018-02-26,1.600000,1.650000,False,1.550000,1.600000,reg,106912
PYDS,2018-02-27,1.590000,1.649900,False,1.551000,1.580000,reg,89815
PYDS,2018-02-28,1.660000,1.850000,False,1.650000,1.850000,reg,126440
PYDS,2018-03-01,1.710000,1.720000,False,1.611000,1.690000,reg,74931
PYDS,2018-03-02,1.810000,1.845000,False,1.684800,1.690000,reg,192424
PYDS,2018-03-05,1.850000,1.940000,False,1.820000,1.850000,reg,209692
PYDS,2018-03-06,2.230000,2.340000,False,1.830000,1.830000,reg,1081258
PYDS,2018-03-07,2.160000,2.380000,False,2.100000,2.200000,reg,962824
PYDS,2018-03-08,2.020000,2.183500,False,1.900000,2.150000,reg,348698
PYDS,2018-03-09,2.060000,2.130000,False,1.950000,2.030000,reg,182923
PYDS,2018-03-12,2.190000,2.259000,False,2.000000,2.050000,reg,492035
PYDS,2018-03-13,2.160000,2.270000,False,2.130000,2.200000,reg,399946
PYDS,2018-03-14,2.150000,2.180000,False,2.090000,2.170000,reg,216529
PYDS,2018-03-15,1.820000,2.170000,False,1.820000,2.170000,reg,474444
PYDS,2018-03-16,1.860000,1.890000,False,1.741000,1.830000,reg,50246
PYDS,2018-03-19,1.770000,1.850000,False,1.760000,1.850000,reg,93106
PYDS,2018-03-20,1.790000,1.840000,False,1.761000,1.770000,reg,46889
PYDS,2018-03-21,1.789900,1.830000,False,1.750000,1.780000,reg,45848
PYDS,2018-03-22,1.700000,1.780000,False,1.680000,1.770000,reg,65818
PYDS,2018-03-23,1.700000,1.810000,False,1.680000,1.710000,reg,49474
PYDS,2018-03-26,1.720000,1.820000,False,1.710000,1.740000,reg,72108
PYDS,2018-03-27,1.706600,1.776600,False,1.680000,1.750000,reg,66445
PYDS,2018-03-28,1.690000,1.749000,False,1.650000,1.749000,reg,51686
PYDS,2018-03-29,1.810000,1.950000,False,1.690000,1.700000,reg,88049
PYDS,2018-04-02,1.820000,1.938200,False,1.820000,1.820000,reg,289372
PYDS,2018-04-03,1.780000,1.869800,False,1.710000,1.860000,reg,118995
PYDS,2018-04-04,1.740000,1.790000,False,1.700000,1.790000,reg,58489
PYDS,2018-04-05,1.680000,1.750000,False,1.600000,1.730000,reg,91188
PYDS,2018-04-06,1.710000,1.729000,False,1.650000,1.680000,reg,52386
PYDS,2018-04-09,1.685000,1.750000,False,1.660000,1.730000,reg,46861
PYDS,2018-04-10,1.610000,1.710000,False,1.600000,1.710000,reg,187006
PYDS,2018-04-11,1.588000,1.638200,False,1.560100,1.630000,reg,90163
PYDS,2018-04-12,1.640000,1.709000,False,1.600000,1.600000,reg,263926
PYDS,2018-04-13,1.630000,1.780000,False,1.600000,1.660000,reg,470871
PYDS,2018-04-16,1.660000,1.686500,False,1.610000,1.640000,reg,52294
PYDS,2018-04-17,1.660000,1.747400,False,1.610000,1.678200,reg,202241
PYDS,2018-04-18,1.630000,1.680000,False,1.610000,1.610000,reg,76958
PYDS,2018-04-19,1.649900,1.680000,False,1.620000,1.680000,reg,31440
PYDS,2018-04-20,1.629100,1.670000,False,1.610000,1.670000,reg,39783
PYDS,2018-04-23,1.624300,1.650000,False,1.610000,1.630000,reg,17273
PYDS,2018-04-24,1.670000,1.715000,False,1.620000,1.630000,reg,175695
PYDS,2018-04-25,1.630000,1.750000,False,1.624500,1.750000,reg,71635
PYDS,2018-04-26,1.660000,1.700000,False,1.630000,1.690000,reg,24530
PYDS,2018-04-27,1.670000,1.720000,False,1.650000,1.650000,reg,26470
PYDS,2018-04-30,1.710000,1.732000,False,1.651000,1.720000,reg,17405
PYDS,2018-05-01,1.630000,1.710000,False,1.610000,1.690000,reg,42261
PYDS,2018-05-02,1.800000,1.920000,False,1.750000,1.820000,reg,1337673
PYDS,2018-05-03,1.710600,1.800100,False,1.680100,1.800000,reg,155595
PYDS,2018-05-04,1.712000,1.750000,False,1.700000,1.700000,reg,80148
PYDS,2018-05-07,1.710000,1.790000,False,1.690000,1.790000,reg,110426
PYDS,2018-05-08,1.700000,1.760000,False,1.680000,1.690000,reg,70088
PYDS,2018-05-09,1.685000,1.790000,False,1.681100,1.710000,reg,58104
PYDS,2018-05-10,1.711000,1.800000,False,1.650000,1.680000,reg,90308
PYDS,2018-05-11,1.710000,1.750000,False,1.705000,1.730000,reg,33761
PYDS,2018-05-14,1.800000,1.870000,False,1.720000,1.720000,reg,291612
PYDS,2018-05-15,1.990000,2.090000,False,1.800000,1.850000,reg,512182
PYDS,2018-05-16,1.770000,1.890000,False,1.690400,1.850000,reg,208707
PYDS,2018-05-17,1.720000,1.789300,False,1.710000,1.760000,reg,55789
PYDS,2018-05-18,1.750000,1.750000,False,1.680000,1.710000,reg,66441
PYDS,2018-05-21,1.699900,1.759400,False,1.690000,1.740000,reg,62557
PYDS,2018-05-22,1.690000,1.750000,False,1.680000,1.710000,reg,33257
PYDS,2018-05-23,1.690000,1.750000,False,1.670000,1.750000,reg,52117
PYDS,2018-05-24,1.670000,1.720000,False,1.660000,1.710000,reg,72414
PYDS,2018-05-25,1.700000,1.740000,False,1.670000,1.670000,reg,28848
PYDS,2018-05-29,1.701500,1.720000,False,1.680100,1.720000,reg,18900
PYDS,2018-05-30,1.660000,1.746500,False,1.660000,1.690000,reg,43721
PYDS,2018-05-31,1.670000,1.706600,False,1.640000,1.660000,reg,108298
PYDS,2018-06-01,1.630000,1.700000,False,1.600000,1.670000,reg,158659
PYDS,2018-06-04,1.580000,1.620000,False,1.560100,1.600000,reg,56088
PYDS,2018-06-05,1.582100,1.770000,False,1.570000,1.770000,reg,51690
PYDS,2018-06-06,1.580000,1.629400,False,1.570000,1.570000,reg,29660
PYDS,2018-06-07,1.590000,1.720000,False,1.590000,1.720000,reg,56388
PYDS,2018-06-08,1.570000,1.659000,False,1.570000,1.590000,reg,53896
PYDS,2018-06-11,1.620000,1.640000,False,1.590000,1.620000,reg,37911
PYDS,2018-06-12,1.650000,1.670000,False,1.600000,1.670000,reg,36356
PYDS,2018-06-13,1.630000,1.670000,False,1.611000,1.660000,reg,39058
PYDS,2018-06-14,1.660000,1.690000,False,1.580000,1.630000,reg,31162
PYDS,2018-06-15,1.640000,1.690000,False,1.614600,1.631700,reg,14582
PYDS,2018-06-18,1.630000,1.690000,False,1.615000,1.650000,reg,29810
PYDS,2018-06-19,1.620000,1.650100,False,1.590000,1.630000,reg,18299
PYDS,2018-06-20,1.660000,1.680000,False,1.630000,1.630000,reg,22116
PYDS,2018-06-21,1.650000,1.690000,False,1.631000,1.660000,reg,24578
PYDS,2018-06-22,1.690000,1.720000,False,1.630000,1.640000,reg,13179
PYDS,2018-06-25,1.630000,1.690000,False,1.604200,1.690000,reg,19569
PYDS,2018-06-26,1.600000,1.720000,False,1.600000,1.720000,reg,52871
PYDS,2018-06-27,1.630000,1.720000,False,1.590100,1.720000,reg,70657
PYDS,2018-06-28,1.630000,1.700000,False,1.600000,1.700000,reg,44758
PYDS,2018-06-29,1.650000,1.660000,False,1.630000,1.640000,reg,6852
PYDS,2018-07-02,1.670000,1.720000,False,1.620000,1.720000,reg,27660
PYDS,2018-07-03,1.680000,1.690000,False,1.659400,1.690000,reg,13444
PYDS,2018-07-05,1.714100,1.790000,False,1.681000,1.790000,reg,91510
PYDS,2018-07-06,1.740000,1.780000,False,1.620000,1.750000,reg,35106
PYDS,2018-07-09,1.675100,1.780000,False,1.650000,1.780000,reg,57654
PYDS,2018-07-10,1.690000,1.720000,False,1.680000,1.689000,reg,71010
PYDS,2018-07-11,1.676100,1.730000,False,1.673400,1.690000,reg,26894
PYDS,2018-07-12,1.690000,1.750000,False,1.690000,1.719800,reg,72160
PYDS,2018-07-13,1.689900,1.730000,False,1.686200,1.730000,reg,57597
PYDS,2018-07-16,1.780000,1.830000,False,1.693900,1.693900,reg,173557
PYDS,2018-07-17,1.790000,1.840000,False,1.780000,1.790000,reg,115290
PYDS,2018-07-18,1.750100,1.800200,False,1.700100,1.790000,reg,83960
PYDS,2018-07-19,1.750000,1.799000,False,1.710000,1.750000,reg,35211
PYDS,2018-07-20,1.771800,1.778800,False,1.700000,1.753200,reg,28286
PYDS,2018-07-23,1.720000,1.800000,False,1.720000,1.725600,reg,30953
PYDS,2018-07-24,1.762100,1.840000,False,1.720000,1.721000,reg,187740
PYDS,2018-07-25,1.750000,1.790000,False,1.690000,1.780000,reg,52653
PYDS,2018-07-26,1.759500,1.770000,False,1.713000,1.740000,reg,16768
PYDS,2018-07-27,1.711000,1.732000,False,1.690000,1.732000,reg,36139
PYDS,2018-07-30,1.750000,1.890000,False,1.700000,1.800000,reg,127284
PYDS,2018-07-31,1.710000,1.770000,False,1.690000,1.720000,reg,82757
PYDS,2018-08-01,1.757000,1.790000,False,1.690000,1.690000,reg,25364
PYDS,2018-08-02,1.790000,1.825000,False,1.760000,1.760000,reg,28962
PYDS,2018-08-03,1.850000,1.850000,False,1.770000,1.820000,reg,52455
PYDS,2018-08-06,1.851500,1.920000,False,1.811000,1.829800,reg,35993
PYDS,2018-08-07,1.900000,1.920000,False,1.820000,1.850000,reg,55426
PYDS,2018-08-08,1.891600,1.953200,False,1.870000,1.950000,reg,37715
PYDS,2018-08-09,1.960000,1.970000,False,1.880000,1.890000,reg,41287
PYDS,2018-08-10,1.945000,2.050000,False,1.900000,1.950000,reg,33181
PYDS,2018-08-13,1.920000,1.980400,False,1.850000,1.940000,reg,56794
PYDS,2018-08-14,1.920000,1.940000,False,1.710000,1.940000,reg,90874
PYDS,2018-08-15,1.690000,1.822800,False,1.570000,1.770000,reg,70219
PYDS,2018-08-16,1.666000,1.760000,False,1.650000,1.760000,reg,54963
PYDS,2018-08-17,1.750000,1.750000,False,1.699500,1.699500,reg,9363
PYDS,2018-08-20,1.710000,1.715900,False,1.678800,1.678800,reg,10505
PYDS,2018-08-21,1.750000,1.800000,False,1.719400,1.719400,reg,30947
PYDS,2018-08-22,1.760000,1.803900,False,1.750000,1.770000,reg,22584
PYDS,2018-08-23,1.810000,1.858300,False,1.770000,1.858300,reg,32541
PYDS,2018-08-24,1.810000,1.900000,False,1.790000,1.790000,reg,43878
PYDS,2018-08-27,1.810000,1.867600,False,1.800000,1.820000,reg,17767
PYDS,2018-08-28,1.900000,1.900000,False,1.817900,1.869900,reg,74045
PYDS,2018-08-29,1.900000,1.925000,False,1.850000,1.910000,reg,45669
PYDS,2018-08-30,1.890000,1.920000,False,1.880000,1.880000,reg,21953
PYDS,2018-08-31,1.910000,1.910000,False,1.890000,1.898000,reg,25946
