symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GNRT,2017-09-01,4.6600,4.6600,False,4.4800,4.5100,reg,144813
GNRT,2017-09-05,4.6300,4.7500,False,4.5800,4.6700,reg,243493
GNRT,2017-09-06,4.6600,4.7000,False,4.5900,4.6500,reg,192740
GNRT,2017-09-07,4.6500,4.7200,False,4.6000,4.6800,reg,148387
GNRT,2017-09-08,4.6100,4.6600,False,4.5550,4.6300,reg,160127
GNRT,2017-09-11,4.5800,4.7500,False,4.5700,4.6400,reg,145915
GNRT,2017-09-12,4.5800,4.7100,False,4.5300,4.5800,reg,165614
GNRT,2017-09-13,4.6300,4.7100,False,4.5600,4.5600,reg,114219
GNRT,2017-09-14,4.7300,4.8100,False,4.5100,4.6400,reg,182864
GNRT,2017-09-15,4.8600,4.8700,False,4.7000,4.7400,reg,317335
GNRT,2017-09-18,4.8400,4.9000,False,4.7400,4.8300,reg,231430
GNRT,2017-09-19,4.8500,4.8700,False,4.8000,4.8400,reg,138687
GNRT,2017-09-20,4.8400,4.9300,False,4.7900,4.8500,reg,267206
GNRT,2017-09-21,4.7800,4.9200,False,4.7300,4.8200,reg,160050
GNRT,2017-09-22,4.7000,4.7900,False,4.6900,4.7800,reg,125103
GNRT,2017-09-25,4.4000,4.7900,False,4.3550,4.7100,reg,356544
GNRT,2017-09-26,4.3500,4.4800,False,4.2900,4.4300,reg,256944
GNRT,2017-09-27,4.5900,4.6000,False,4.4200,4.4200,reg,232441
GNRT,2017-09-28,4.5000,4.6100,False,4.4700,4.5900,reg,207574
GNRT,2017-09-29,4.5100,4.6050,False,4.4900,4.5000,reg,225178
GNRT,2017-10-02,4.6100,4.6100,False,4.4700,4.4900,reg,258445
GNRT,2017-10-03,4.6900,4.7950,False,4.5900,4.6200,reg,263054
GNRT,2017-10-04,4.6600,4.7800,False,4.6000,4.6800,reg,160339
GNRT,2017-10-05,4.6400,4.7000,False,4.6000,4.6700,reg,204850
GNRT,2017-10-06,4.6300,4.6500,False,4.6000,4.6100,reg,130764
GNRT,2017-10-09,4.5600,4.6600,False,4.5400,4.6200,reg,146458
GNRT,2017-10-10,4.6900,4.7500,False,4.5200,4.6100,reg,144630
GNRT,2017-10-11,4.6800,4.7200,False,4.6600,4.7000,reg,122000
GNRT,2017-10-12,4.6800,4.7200,False,4.5800,4.6500,reg,145089
GNRT,2017-10-13,4.8400,4.9600,False,4.7100,4.7700,reg,233895
GNRT,2017-10-16,4.9500,5.0400,False,4.7800,4.8500,reg,295302
GNRT,2017-10-17,5.0900,5.1500,False,4.8900,4.9500,reg,184506
GNRT,2017-10-18,5.0600,5.1500,False,5.0289,5.1000,reg,174398
GNRT,2017-10-19,4.9000,5.0900,False,4.8500,5.0000,reg,178778
GNRT,2017-10-20,4.9400,5.0400,False,4.8600,4.9700,reg,261651
GNRT,2017-10-23,4.7400,4.9650,False,4.7000,4.9600,reg,216493
GNRT,2017-10-24,4.7700,4.8800,False,4.7600,4.8300,reg,172298
GNRT,2017-10-25,4.6600,4.8200,False,4.6200,4.7600,reg,181114
GNRT,2017-10-26,4.5900,4.7500,False,4.5300,4.7400,reg,146738
GNRT,2017-10-27,4.7100,4.7300,False,4.5400,4.5800,reg,140303
GNRT,2017-10-30,4.6700,4.8000,False,4.6200,4.6900,reg,176866
GNRT,2017-10-31,4.6100,4.7000,False,4.4700,4.7000,reg,318324
GNRT,2017-11-01,4.7400,4.8100,False,4.6200,4.6700,reg,203583
GNRT,2017-11-02,4.7900,4.8000,False,4.6500,4.7700,reg,130272
GNRT,2017-11-03,4.7500,4.7800,False,4.6700,4.7500,reg,121326
GNRT,2017-11-06,4.7700,4.8000,False,4.7300,4.7300,reg,179184
GNRT,2017-11-07,4.7700,4.8300,False,4.6500,4.8300,reg,232647
GNRT,2017-11-08,4.7400,4.7700,False,4.6300,4.7200,reg,152048
GNRT,2017-11-09,4.8400,5.2100,False,4.7400,4.7500,reg,295185
GNRT,2017-11-10,4.7700,5.0143,False,4.7400,4.8700,reg,209792
GNRT,2017-11-13,4.6300,4.7600,False,4.5800,4.7500,reg,167978
GNRT,2017-11-14,4.5600,4.6950,False,4.4100,4.6200,reg,369589
GNRT,2017-11-15,4.5000,4.6600,False,4.3700,4.5200,reg,234366
GNRT,2017-11-16,4.6300,4.9800,False,4.3900,4.4900,reg,417287
GNRT,2017-11-17,4.6500,4.6850,False,4.5504,4.6200,reg,94236
GNRT,2017-11-20,4.6700,4.6900,False,4.5500,4.6500,reg,86724
GNRT,2017-11-21,4.7000,4.7900,False,4.6700,4.7200,reg,128142
GNRT,2017-11-22,4.7200,4.8350,False,4.7000,4.7400,reg,136226
GNRT,2017-11-27,4.7300,4.7800,False,4.6850,4.7100,reg,131304
GNRT,2017-11-28,4.7400,4.7800,False,4.6201,4.7300,reg,146548
GNRT,2017-11-29,4.6200,4.7700,False,4.6100,4.7200,reg,184991
GNRT,2017-11-30,4.5500,4.7200,False,4.5000,4.7000,reg,195463
GNRT,2017-12-01,4.5700,4.6300,False,4.4600,4.5700,reg,170415
GNRT,2017-12-04,4.5600,4.6600,False,4.5150,4.6200,reg,138431
GNRT,2017-12-05,4.4500,4.5900,False,4.4500,4.5900,reg,144152
GNRT,2017-12-06,4.2700,4.5100,False,4.2600,4.4500,reg,225105
GNRT,2017-12-07,4.2800,4.5000,False,4.2200,4.2800,reg,195409
GNRT,2017-12-08,4.2000,4.3600,False,4.1900,4.3100,reg,153323
GNRT,2017-12-11,4.1900,4.3200,False,4.1700,4.2200,reg,239618
GNRT,2017-12-12,4.3500,4.4400,False,4.2300,4.2300,reg,181505
GNRT,2017-12-13,4.3100,4.3900,False,4.2500,4.3400,reg,158269
GNRT,2017-12-14,4.2300,4.3600,False,4.2200,4.2800,reg,112586
GNRT,2017-12-15,4.3100,4.4300,False,4.2300,4.2300,reg,319629
GNRT,2017-12-18,4.4400,4.5400,False,4.4100,4.4100,reg,215649
GNRT,2017-12-19,4.2800,4.5200,False,4.2500,4.4500,reg,143575
GNRT,2017-12-20,4.3700,4.4100,False,4.2700,4.3300,reg,224440
GNRT,2017-12-21,5.7000,5.9200,False,5.5700,5.7200,reg,6188367
GNRT,2017-12-22,6.2200,6.2500,False,5.7900,5.8000,reg,1508473
GNRT,2017-12-26,6.1500,6.2200,False,6.0500,6.2200,reg,195623
GNRT,2017-12-27,6.4200,6.4500,False,6.3200,6.3300,reg,1454712
GNRT,2017-12-28,6.6200,6.6800,False,6.4000,6.4000,reg,745316
GNRT,2017-12-29,6.6200,6.6750,False,6.6100,6.6200,reg,344149
GNRT,2018-01-02,6.6000,6.6700,False,6.5400,6.6100,reg,637091
GNRT,2018-01-03,6.6800,6.8600,False,6.5800,6.6000,reg,652234
GNRT,2018-01-04,6.8200,6.9400,False,6.7100,6.7100,reg,1144871
GNRT,2018-01-05,6.6000,6.8500,False,6.4500,6.8400,reg,790043
GNRT,2018-01-08,6.4700,6.6400,False,6.4200,6.6000,reg,936184
GNRT,2018-01-09,6.4400,6.5000,False,6.3801,6.4700,reg,592547
GNRT,2018-01-10,6.3100,6.4800,False,6.2700,6.4300,reg,309673
GNRT,2018-01-11,6.3700,6.4800,False,6.3000,6.3100,reg,386833
GNRT,2018-01-12,6.3200,6.4300,False,6.2500,6.4200,reg,455187
GNRT,2018-01-16,6.2500,6.4500,False,6.1900,6.3400,reg,1747424
GNRT,2018-01-17,6.3000,6.3800,False,6.2600,6.3300,reg,564964
GNRT,2018-01-18,6.1700,6.3500,False,6.1700,6.2700,reg,564533
GNRT,2018-01-19,6.2000,6.2100,False,6.1400,6.1700,reg,582930
GNRT,2018-01-22,6.2000,6.2500,False,6.1600,6.1800,reg,406201
GNRT,2018-01-23,6.2100,6.2300,False,6.1000,6.1000,reg,613990
GNRT,2018-01-24,6.1300,6.2800,False,6.1000,6.2400,reg,671256
GNRT,2018-01-25,6.1700,6.3798,False,6.0800,6.2600,reg,2906488
GNRT,2018-01-26,6.1200,6.2000,False,6.0900,6.1600,reg,695716
GNRT,2018-01-29,5.9400,6.1600,False,5.9200,6.1100,reg,438335
GNRT,2018-01-30,6.0300,6.1600,False,5.9400,5.9400,reg,856141
GNRT,2018-01-31,5.8700,6.1100,False,5.7700,6.0700,reg,574067
GNRT,2018-02-01,5.9100,6.0800,False,5.8500,5.8800,reg,492745
GNRT,2018-02-02,5.7200,5.9600,False,5.7050,5.8600,reg,494798
GNRT,2018-02-05,5.4800,5.7800,False,5.4800,5.6700,reg,344287
GNRT,2018-02-06,5.6000,5.6700,False,5.4200,5.4200,reg,495927
GNRT,2018-02-07,5.5700,5.7300,False,5.5300,5.6000,reg,352143
GNRT,2018-02-08,5.2700,5.6600,False,5.2700,5.5700,reg,513309
GNRT,2018-02-09,5.3300,5.4800,False,5.2299,5.3600,reg,629442
GNRT,2018-02-12,5.6000,5.8000,False,5.5800,5.6700,reg,862016
GNRT,2018-02-13,5.6700,5.8000,False,5.6000,5.6700,reg,485842
GNRT,2018-02-14,5.7400,5.7700,False,5.6100,5.6100,reg,347330
GNRT,2018-02-15,5.7300,5.8299,False,5.6900,5.7900,reg,519263
GNRT,2018-02-16,5.8000,5.9100,False,5.7200,5.7400,reg,507036
GNRT,2018-02-20,5.8100,5.9700,False,5.7600,5.8000,reg,659859
GNRT,2018-02-21,5.9000,5.9500,False,5.8000,5.8000,reg,345581
GNRT,2018-02-22,5.8800,5.9900,False,5.8700,5.9100,reg,217145
GNRT,2018-02-23,5.9300,5.9600,False,5.8600,5.9300,reg,277461
GNRT,2018-02-26,5.8900,5.9700,False,5.8450,5.9300,reg,288818
GNRT,2018-02-27,5.7800,5.9900,False,5.7750,5.8700,reg,221239
GNRT,2018-02-28,5.5500,5.8100,False,5.5500,5.7800,reg,565064
GNRT,2018-03-01,5.6800,5.6900,False,5.5000,5.5100,reg,457920
GNRT,2018-03-02,5.8600,5.9100,False,5.7000,5.7400,reg,288678
GNRT,2018-03-05,5.8900,5.9850,False,5.7900,5.7900,reg,305955
GNRT,2018-03-06,6.0000,6.2300,False,5.9900,6.2300,reg,517967
GNRT,2018-03-07,5.9600,6.0900,False,5.9000,5.9900,reg,604396
GNRT,2018-03-08,5.8700,6.0000,False,5.7900,5.9900,reg,240720
GNRT,2018-03-09,5.8900,6.0200,False,5.8400,5.9300,reg,239994
GNRT,2018-03-12,6.0100,6.0700,False,5.8800,5.8800,reg,194034
GNRT,2018-03-13,6.0500,6.1700,False,6.0300,6.0800,reg,227880
GNRT,2018-03-14,5.9000,6.0500,False,5.8900,6.0500,reg,232936
GNRT,2018-03-15,5.8500,5.9500,False,5.7950,5.9000,reg,193131
GNRT,2018-03-16,5.9100,5.9900,False,5.8300,5.8700,reg,440799
GNRT,2018-03-19,5.8500,5.9300,False,5.7800,5.8600,reg,232744
GNRT,2018-03-20,5.8200,5.9000,False,5.8100,5.9000,reg,791441
GNRT,2018-03-21,5.8900,5.9800,False,5.8200,5.8200,reg,650207
GNRT,2018-03-22,5.7200,5.8800,False,5.7000,5.8400,reg,1020659
GNRT,2018-03-23,5.7200,5.9250,False,5.7200,5.7600,reg,430797
GNRT,2018-03-26,5.9500,5.9600,False,5.8000,5.8100,reg,431524
GNRT,2018-03-27,5.7700,5.9300,False,5.7350,5.9300,reg,216087
GNRT,2018-03-28,5.7100,5.8200,False,5.6400,5.7600,reg,390875
GNRT,2018-03-29,5.6500,5.8300,False,5.6100,5.7400,reg,579622
GNRT,2018-04-02,5.4800,5.6900,False,5.4600,5.6200,reg,355076
GNRT,2018-04-03,5.7100,5.7675,False,5.6000,5.6000,reg,368111
GNRT,2018-04-04,5.9000,5.9200,False,5.7000,5.7000,reg,691727
GNRT,2018-04-05,5.9600,5.9900,False,5.8800,5.8900,reg,159502
GNRT,2018-04-06,5.8200,5.9400,False,5.8050,5.9000,reg,308808
GNRT,2018-04-09,5.8600,5.9200,False,5.8000,5.8500,reg,112464
GNRT,2018-04-10,6.0600,6.1400,False,5.9000,5.9000,reg,223224
GNRT,2018-04-11,6.1500,6.2800,False,6.0300,6.0300,reg,140219
GNRT,2018-04-12,6.1500,6.2400,False,6.1050,6.1800,reg,140792
GNRT,2018-04-13,6.1500,6.1500,False,6.0300,6.1200,reg,99501
GNRT,2018-04-16,6.2200,6.2600,False,6.1500,6.1600,reg,144964
GNRT,2018-04-17,6.1200,6.2400,False,6.1150,6.2400,reg,147849
GNRT,2018-04-18,6.1500,6.2600,False,6.1500,6.1800,reg,403063
GNRT,2018-04-19,6.1700,6.2800,False,6.1350,6.1700,reg,221653
GNRT,2018-04-20,6.3200,6.3400,False,6.1600,6.1600,reg,651406
GNRT,2018-04-23,6.2500,6.3301,False,6.1800,6.3000,reg,169172
GNRT,2018-04-24,6.0800,6.3100,False,6.0300,6.2500,reg,398592
GNRT,2018-04-25,5.8800,6.0000,False,5.8300,5.9900,reg,343022
GNRT,2018-04-26,6.0600,6.1700,False,5.9600,5.9700,reg,421285
GNRT,2018-04-27,5.7800,5.9500,False,5.7500,5.9500,reg,420969
GNRT,2018-04-30,5.7600,5.8200,False,5.7100,5.8000,reg,363405
GNRT,2018-05-01,5.7500,5.7700,False,5.6600,5.7300,reg,187215
GNRT,2018-05-02,5.8400,5.9600,False,5.7500,5.7500,reg,232051
GNRT,2018-05-03,5.7500,5.8510,False,5.7400,5.8300,reg,133707
GNRT,2018-05-04,5.7400,5.7800,False,5.6400,5.7200,reg,117822
GNRT,2018-05-07,5.6600,5.7500,False,5.0000,5.0000,reg,1203305
GNRT,2018-05-08,5.8200,5.8510,False,5.6700,5.6700,reg,117568
GNRT,2018-05-09,5.8500,5.8900,False,5.7600,5.8400,reg,112947
GNRT,2018-05-10,5.8800,5.9400,False,5.8500,5.8500,reg,67157
GNRT,2018-05-11,5.9900,6.0500,False,5.8700,5.8700,reg,135770
GNRT,2018-05-14,5.9100,6.0000,False,5.9100,5.9900,reg,94214
GNRT,2018-05-15,5.9100,6.0100,False,5.8800,5.8800,reg,88888
GNRT,2018-05-16,6.0100,6.0450,False,5.9100,5.9300,reg,190167
GNRT,2018-05-17,5.8900,6.0400,False,5.8850,6.0200,reg,142550
GNRT,2018-05-18,5.9000,5.9400,False,5.8700,5.9300,reg,216150
GNRT,2018-05-21,6.1100,6.1100,False,5.9100,5.9400,reg,84296
GNRT,2018-05-22,6.1100,6.2500,False,6.0900,6.1100,reg,336310
GNRT,2018-05-23,6.1700,6.2700,False,6.0900,6.0900,reg,149566
GNRT,2018-05-24,6.1600,6.2600,False,6.1300,6.1500,reg,203258
GNRT,2018-05-25,6.1600,6.1900,False,6.0900,6.1000,reg,144418
GNRT,2018-05-29,6.2600,6.2900,False,6.1500,6.1500,reg,123411
GNRT,2018-05-30,6.6600,6.6800,False,6.3000,6.3000,reg,271307
GNRT,2018-05-31,6.6800,6.7800,False,6.5500,6.6600,reg,394052
GNRT,2018-06-01,6.6600,6.8300,False,6.6300,6.7300,reg,248699
GNRT,2018-06-04,6.6900,6.8000,False,6.6700,6.7000,reg,205956
GNRT,2018-06-05,6.7400,6.8000,False,6.6800,6.7100,reg,365275
GNRT,2018-06-06,6.6600,6.8200,False,6.6300,6.7900,reg,690595
GNRT,2018-06-07,6.7800,6.9000,False,6.7500,6.7900,reg,676944
