symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BWINB,2017-07-17,23.1060,23.1060,False,22.8202,22.9154,reg,18879
BWINB,2017-07-18,22.9631,23.0584,False,22.8916,22.9631,reg,10879
BWINB,2017-07-19,22.7725,23.0107,False,22.7725,23.0107,reg,11085
BWINB,2017-07-20,22.8202,23.0584,False,22.7725,22.8202,reg,11808
BWINB,2017-07-21,22.6772,22.9631,False,22.5629,22.9631,reg,25513
BWINB,2017-07-24,22.6296,22.7249,False,22.5343,22.6296,reg,16288
BWINB,2017-07-25,23.0584,23.1060,False,22.6772,22.7725,reg,20147
BWINB,2017-07-26,22.5819,23.0584,False,22.5343,23.0584,reg,11495
BWINB,2017-07-27,22.2961,22.6772,False,22.2485,22.6772,reg,15782
BWINB,2017-07-28,22.4867,22.5819,False,22.2961,22.2961,reg,9222
BWINB,2017-07-31,22.2961,22.5819,False,22.2961,22.4867,reg,13122
BWINB,2017-08-01,22.5819,22.6296,False,22.2961,22.5343,reg,34163
BWINB,2017-08-02,22.6772,22.7725,False,22.6296,22.6296,reg,25855
BWINB,2017-08-03,22.4390,22.8678,False,22.4390,22.6296,reg,17629
BWINB,2017-08-04,22.6772,22.7725,False,22.3914,22.4390,reg,20900
BWINB,2017-08-07,22.1532,22.5819,False,22.0103,22.5343,reg,24324
BWINB,2017-08-08,22.3437,22.4867,False,22.0579,22.1532,reg,18928
BWINB,2017-08-09,22.3437,22.5343,False,21.7053,21.9150,reg,32185
BWINB,2017-08-10,21.6291,22.3437,False,21.5862,22.3437,reg,105982
BWINB,2017-08-11,21.0574,22.0103,False,20.4857,21.3433,reg,122674
BWINB,2017-08-14,21.1051,21.3909,False,21.0574,21.2004,reg,96275
BWINB,2017-08-15,21.1527,21.3433,False,21.0574,21.2480,reg,29684
BWINB,2017-08-16,21.0098,21.4386,False,20.9621,21.2004,reg,21856
BWINB,2017-08-17,20.8192,21.1527,False,20.7716,20.9621,reg,19302
BWINB,2017-08-18,21.2244,21.5138,False,20.6456,20.6456,reg,43302
BWINB,2017-08-21,21.4174,21.5138,False,20.9350,21.1762,reg,26827
BWINB,2017-08-22,21.8033,21.8997,False,21.4174,21.4174,reg,13914
BWINB,2017-08-23,21.2727,21.8033,False,21.2244,21.7550,reg,36396
BWINB,2017-08-24,21.3209,21.4174,False,21.2244,21.3691,reg,29626
BWINB,2017-08-25,21.3209,21.4125,False,21.1762,21.3691,reg,13188
BWINB,2017-08-28,20.8385,21.3691,False,20.7903,21.3209,reg,16326
BWINB,2017-08-29,21.2244,21.2727,False,20.5491,20.7420,reg,22304
BWINB,2017-08-30,21.3209,21.3691,False,21.1762,21.2727,reg,15267
BWINB,2017-08-31,21.1279,21.4656,False,20.9832,21.3691,reg,29501
BWINB,2017-09-01,21.4174,21.5138,False,21.1762,21.3209,reg,13719
BWINB,2017-09-05,20.6938,21.4656,False,20.6938,21.3691,reg,26959
BWINB,2017-09-06,20.6938,20.9350,False,20.5009,20.7420,reg,30216
BWINB,2017-09-07,20.5491,20.8385,False,20.4526,20.6938,reg,31342
BWINB,2017-09-08,21.4656,21.6103,False,20.5973,20.5973,reg,20035
BWINB,2017-09-11,21.8515,22.2374,False,21.7068,21.7068,reg,22862
BWINB,2017-09-12,21.6585,21.9480,False,21.6103,21.9239,reg,27811
BWINB,2017-09-13,21.9480,22.0927,False,21.6585,21.6585,reg,21323
BWINB,2017-09-14,21.8515,22.1892,False,21.6585,21.9480,reg,27227
BWINB,2017-09-15,21.7068,21.9962,False,21.7068,21.9480,reg,58901
BWINB,2017-09-18,21.3691,21.8033,False,21.2727,21.8033,reg,39250
BWINB,2017-09-19,21.3691,21.7068,False,21.3209,21.4174,reg,46250
BWINB,2017-09-20,21.2727,21.4656,False,21.1762,21.4174,reg,156248
BWINB,2017-09-21,20.8385,21.5621,False,20.7903,21.3691,reg,55909
BWINB,2017-09-22,20.8385,21.5138,False,20.7903,20.8868,reg,55771
BWINB,2017-09-25,20.5973,20.9832,False,20.5491,20.8385,reg,143582
BWINB,2017-09-26,21.6585,21.8515,False,20.6938,20.6938,reg,31293
BWINB,2017-09-27,21.9962,21.9962,False,21.4656,21.7550,reg,32718
BWINB,2017-09-28,21.9962,22.0927,False,21.5621,21.9962,reg,24384
BWINB,2017-09-29,21.7550,22.1409,False,21.7550,22.0927,reg,16013
BWINB,2017-10-02,22.0927,22.1409,False,21.8033,21.8033,reg,16753
BWINB,2017-10-03,21.9962,22.1892,False,21.8997,22.1409,reg,14034
BWINB,2017-10-04,21.8997,22.0927,False,21.8033,21.9962,reg,16286
BWINB,2017-10-05,21.8997,22.0444,False,21.8515,21.8997,reg,14953
BWINB,2017-10-06,21.8997,21.8997,False,21.7550,21.8997,reg,17509
BWINB,2017-10-09,21.9962,22.0927,False,21.8997,21.8997,reg,11391
BWINB,2017-10-10,22.2374,22.4303,False,21.9962,22.0927,reg,17044
BWINB,2017-10-11,22.3821,22.4303,False,21.9962,22.2374,reg,22793
BWINB,2017-10-12,22.2374,22.4303,False,22.1409,22.3339,reg,12711
BWINB,2017-10-13,22.0444,22.3339,False,21.8997,22.3339,reg,32871
BWINB,2017-10-16,22.0444,22.3821,False,21.8997,22.1409,reg,20961
BWINB,2017-10-17,22.2374,22.4303,False,21.8033,22.0927,reg,19084
BWINB,2017-10-18,22.2374,22.5751,False,21.9962,22.2856,reg,18015
BWINB,2017-10-19,22.5751,22.5751,False,22.1892,22.1892,reg,8709
BWINB,2017-10-20,21.9962,22.7680,False,21.9480,22.7198,reg,23816
BWINB,2017-10-23,21.8515,21.9962,False,21.8515,21.9962,reg,11841
BWINB,2017-10-24,21.8515,21.9962,False,21.8515,21.9480,reg,10105
BWINB,2017-10-25,22.0444,22.0927,False,21.8515,21.8515,reg,13928
BWINB,2017-10-26,22.0444,22.1409,False,21.9287,22.0444,reg,8709
BWINB,2017-10-27,21.9480,22.0927,False,21.8515,22.0927,reg,19463
BWINB,2017-10-30,21.8515,21.8997,False,21.8515,21.8515,reg,25602
BWINB,2017-10-31,22.1409,22.2856,False,21.7550,21.9480,reg,21338
BWINB,2017-11-01,21.9962,22.2856,False,21.8997,22.2856,reg,9500
BWINB,2017-11-02,22.4303,22.4786,False,22.0927,22.1409,reg,11347
BWINB,2017-11-03,22.2856,22.3821,False,21.8515,22.3821,reg,21504
BWINB,2017-11-06,22.1892,22.4303,False,22.0927,22.1892,reg,15597
BWINB,2017-11-07,21.8515,22.2374,False,21.5138,22.2374,reg,23028
BWINB,2017-11-08,22.0444,22.9127,False,21.8997,22.2856,reg,24232
BWINB,2017-11-09,21.9962,22.4303,False,21.8563,22.0927,reg,16971
BWINB,2017-11-10,22.1892,22.2856,False,21.9480,22.1409,reg,8839
BWINB,2017-11-13,22.1892,22.2856,False,21.9480,22.1892,reg,14600
BWINB,2017-11-14,22.1409,22.3821,False,22.0927,22.3339,reg,8797
BWINB,2017-11-15,22.2856,22.3821,False,21.9962,21.9962,reg,21034
BWINB,2017-11-16,22.4786,22.8645,False,22.3339,22.4786,reg,9404
BWINB,2017-11-17,22.5751,22.6233,False,22.1409,22.2856,reg,11709
BWINB,2017-11-20,22.8386,22.8386,False,22.4482,22.6922,reg,12964
BWINB,2017-11-21,23.0338,23.0826,False,22.8386,22.8386,reg,9293
BWINB,2017-11-22,22.9362,23.1314,False,22.8874,23.0826,reg,15323
BWINB,2017-11-27,23.1314,23.2778,False,22.8386,23.0826,reg,11518
BWINB,2017-11-28,23.4730,23.5218,False,23.1314,23.1802,reg,19410
BWINB,2017-11-29,23.9610,24.1074,False,22.8386,22.8386,reg,13142
BWINB,2017-11-30,23.8146,24.0098,False,23.3266,23.3266,reg,15342
BWINB,2017-12-01,23.1314,23.7170,False,22.9362,23.6194,reg,21648
BWINB,2017-12-04,23.2778,23.7170,False,23.0826,23.3754,reg,9600
BWINB,2017-12-05,23.1802,23.4242,False,22.8874,23.4242,reg,14975
BWINB,2017-12-06,23.2290,23.4242,False,22.9362,23.0826,reg,15941
BWINB,2017-12-07,22.9362,23.0826,False,22.7410,22.9362,reg,13030
BWINB,2017-12-08,22.6922,22.9850,False,22.5946,22.9850,reg,13236
BWINB,2017-12-11,22.7898,22.8386,False,22.5946,22.5946,reg,15696
BWINB,2017-12-12,22.8874,23.1558,False,22.6922,22.8874,reg,8111
BWINB,2017-12-13,22.8386,23.2778,False,22.7410,22.9362,reg,18072
BWINB,2017-12-14,22.7898,23.0826,False,22.5946,22.7898,reg,13364
BWINB,2017-12-15,23.1314,23.4242,False,22.6922,22.6922,reg,60382
BWINB,2017-12-18,23.2778,23.5218,False,22.9850,23.3754,reg,8606
BWINB,2017-12-19,23.0338,23.3754,False,22.9850,23.2290,reg,17795
BWINB,2017-12-20,23.1314,23.3754,False,22.8386,23.0836,reg,27029
BWINB,2017-12-21,23.4242,23.7170,False,22.7898,22.7898,reg,11780
BWINB,2017-12-22,23.3266,23.5218,False,23.3266,23.5218,reg,9175
BWINB,2017-12-26,23.2290,23.4242,False,23.2290,23.4242,reg,19329
BWINB,2017-12-27,23.0826,23.4681,False,22.8874,23.1802,reg,9830
BWINB,2017-12-28,23.3754,23.4242,False,23.1558,23.1802,reg,12431
BWINB,2017-12-29,23.3754,23.7170,False,23.3266,23.4242,reg,16914
BWINB,2018-01-02,22.6922,23.3266,False,22.6922,23.3266,reg,9804
BWINB,2018-01-03,22.8874,22.9362,False,22.5458,22.6434,reg,18849
BWINB,2018-01-04,22.9850,23.3754,False,22.8874,23.1314,reg,9465
BWINB,2018-01-05,22.8386,23.1802,False,22.6922,23.0826,reg,10600
BWINB,2018-01-08,22.7410,22.8386,False,22.3555,22.6922,reg,12964
BWINB,2018-01-09,22.3994,22.8825,False,22.3994,22.5458,reg,17367
BWINB,2018-01-10,22.7898,23.0826,False,22.4482,22.5458,reg,17233
BWINB,2018-01-11,23.2778,23.4242,False,22.5946,22.6922,reg,13943
BWINB,2018-01-12,23.4730,23.8146,False,23.2290,23.2290,reg,20501
BWINB,2018-01-16,23.0338,23.9610,False,22.9362,23.6194,reg,18392
BWINB,2018-01-17,23.3754,23.4974,False,22.9362,23.0826,reg,17085
BWINB,2018-01-18,23.1314,23.3266,False,22.9850,23.0338,reg,18394
BWINB,2018-01-19,23.4730,23.4730,False,23.0338,23.0338,reg,15549
BWINB,2018-01-22,23.4242,23.6194,False,23.2290,23.3754,reg,6785
BWINB,2018-01-23,23.2290,23.3754,False,23.1314,23.3754,reg,2456
BWINB,2018-01-24,22.9850,23.2290,False,22.9850,23.2290,reg,18532
BWINB,2018-01-25,23.1314,23.1314,False,22.7410,23.0338,reg,16394
BWINB,2018-01-26,22.7410,22.9850,False,22.4970,22.9362,reg,23377
BWINB,2018-01-29,22.6434,22.8825,False,22.5946,22.7898,reg,8166
BWINB,2018-01-30,22.6434,22.8874,False,22.5946,22.6922,reg,10616
BWINB,2018-01-31,22.4482,22.6922,False,22.2530,22.5458,reg,28538
BWINB,2018-02-01,22.5458,22.6434,False,22.3018,22.4482,reg,7630
BWINB,2018-02-02,22.3994,22.6434,False,22.3018,22.3506,reg,8970
BWINB,2018-02-05,21.8626,22.6629,False,21.8626,22.3994,reg,34430
BWINB,2018-02-06,22.1066,22.2530,False,21.4722,21.5210,reg,46368
BWINB,2018-02-07,22.6922,22.8386,False,22.0090,22.0090,reg,13026
BWINB,2018-02-08,22.3994,22.9362,False,22.1554,22.6922,reg,21979
BWINB,2018-02-09,22.4970,22.6434,False,22.1066,22.6434,reg,18627
BWINB,2018-02-12,22.3506,22.5946,False,21.9602,22.4970,reg,9161
BWINB,2018-02-13,22.1554,22.4482,False,22.1066,22.1554,reg,13407
BWINB,2018-02-14,22.0090,22.4482,False,21.8138,22.1066,reg,15027
BWINB,2018-02-15,22.6922,24.4002,False,22.3994,23.6194,reg,13765
BWINB,2018-02-16,22.4970,22.8874,False,22.2530,22.4970,reg,12852
BWINB,2018-02-20,22.1554,22.3506,False,22.0578,22.3506,reg,37296
BWINB,2018-02-21,22.6434,22.9362,False,22.1066,22.2530,reg,18081
BWINB,2018-02-22,22.5248,22.8212,False,22.2828,22.6730,reg,17133
BWINB,2018-02-23,22.9200,23.2411,False,22.4754,22.4754,reg,15829
BWINB,2018-02-26,22.7224,22.8212,False,22.4804,22.8212,reg,13577
BWINB,2018-02-27,22.7224,22.8212,False,22.4754,22.6236,reg,16895
BWINB,2018-02-28,22.3766,22.8212,False,22.3766,22.7224,reg,20175
BWINB,2018-03-01,22.4754,22.6730,False,22.3272,22.4754,reg,15315
BWINB,2018-03-02,22.4260,23.0188,False,22.2778,22.4754,reg,21834
BWINB,2018-03-05,22.7718,22.9200,False,22.3766,22.5495,reg,18738
BWINB,2018-03-06,22.9200,23.0682,False,22.4260,22.8212,reg,19754
BWINB,2018-03-07,23.7597,23.9079,False,22.7718,22.7718,reg,27649
BWINB,2018-03-08,23.6609,23.8091,False,23.3646,23.7103,reg,16959
BWINB,2018-03-09,23.6609,23.9573,False,23.4634,23.6116,reg,28585
BWINB,2018-03-12,23.5622,23.6609,False,23.4140,23.6116,reg,14642
BWINB,2018-03-13,23.3646,23.5622,False,22.7718,23.5128,reg,30382
BWINB,2018-03-14,23.0682,23.4634,False,22.9941,23.4634,reg,14925
BWINB,2018-03-15,23.0682,23.2411,False,22.9200,23.1670,reg,11890
BWINB,2018-03-16,23.1176,23.3152,False,22.9200,22.9200,reg,72368
BWINB,2018-03-19,23.3646,23.5128,False,22.9694,23.2658,reg,29800
BWINB,2018-03-20,23.0682,23.3646,False,22.7718,23.1670,reg,19651
BWINB,2018-03-21,22.9694,23.2164,False,22.8706,23.0188,reg,17657
BWINB,2018-03-22,22.9200,23.2658,False,22.7767,22.9694,reg,25382
BWINB,2018-03-23,22.7718,23.1176,False,22.7224,22.8706,reg,21255
BWINB,2018-03-26,22.8706,23.0682,False,22.7718,23.0188,reg,22516
BWINB,2018-03-27,22.6236,22.9694,False,22.5248,22.9694,reg,19052
BWINB,2018-03-28,22.4260,23.0188,False,22.3272,22.6730,reg,32421
BWINB,2018-03-29,21.7345,22.8212,False,21.6357,22.5248,reg,266847
BWINB,2018-04-02,22.0309,22.1791,False,21.7345,21.8827,reg,51417
BWINB,2018-04-03,22.6236,22.9694,False,22.0803,22.0803,reg,38830
BWINB,2018-04-04,23.3152,23.3646,False,22.2828,22.5248,reg,29812
BWINB,2018-04-05,23.2658,23.3646,False,22.9200,23.2658,reg,21382
BWINB,2018-04-06,23.2658,23.6116,False,23.0188,23.0188,reg,26645
BWINB,2018-04-09,22.8706,23.3243,False,22.8212,23.1670,reg,19805
BWINB,2018-04-10,23.3152,23.3152,False,22.7224,23.0188,reg,22723
BWINB,2018-04-11,23.5128,23.5622,False,22.9200,23.2164,reg,15729
BWINB,2018-04-12,22.9200,23.6116,False,22.8212,23.5622,reg,16682
BWINB,2018-04-13,22.7224,23.0682,False,22.5742,22.9694,reg,10083
BWINB,2018-04-16,23.1670,23.3152,False,22.7965,22.8212,reg,18246
BWINB,2018-04-17,23.0682,23.2164,False,22.8706,23.2164,reg,10684
BWINB,2018-04-18,23.1176,23.2164,False,22.7718,23.1176,reg,16767
BWINB,2018-04-19,23.2658,23.3646,False,23.0188,23.0682,reg,10789
BWINB,2018-04-20,23.3646,23.4140,False,22.9694,23.1670,reg,22516
BWINB,2018-04-23,23.2164,23.4140,False,22.9200,23.3152,reg,10649
BWINB,2018-04-24,23.2658,23.3646,False,23.0188,23.2164,reg,10414
BWINB,2018-04-25,22.9200,23.2164,False,22.9200,23.2164,reg,11947
BWINB,2018-04-26,23.0682,23.0682,False,22.7377,23.0188,reg,24023
BWINB,2018-04-27,23.1176,23.3646,False,22.9694,23.0188,reg,16763
BWINB,2018-04-30,23.0188,23.3152,False,22.9283,23.1176,reg,17736
BWINB,2018-05-01,22.9200,22.9694,False,22.5742,22.9694,reg,12594
BWINB,2018-05-02,22.8706,22.9200,False,22.3766,22.9200,reg,16712
BWINB,2018-05-03,22.7224,22.7718,False,22.4260,22.7718,reg,8688
BWINB,2018-05-04,22.7224,22.8706,False,22.5248,22.5742,reg,12491
BWINB,2018-05-07,22.8706,23.0188,False,22.5742,22.7224,reg,10205
BWINB,2018-05-08,22.7718,22.8706,False,22.4754,22.8212,reg,14234
BWINB,2018-05-09,22.3766,22.6236,False,21.9321,22.6236,reg,30123
BWINB,2018-05-10,22.3766,22.4754,False,22.2778,22.3766,reg,9581
BWINB,2018-05-11,22.7224,22.8212,False,22.3766,22.3766,reg,18290
BWINB,2018-05-14,22.5742,22.7471,False,22.4260,22.4260,reg,23937
BWINB,2018-05-15,22.9200,23.3152,False,22.5742,22.5742,reg,28388
BWINB,2018-05-16,22.9694,23.1176,False,22.8212,22.9694,reg,22135
BWINB,2018-05-17,23.1670,23.3152,False,23.0435,23.0435,reg,16072
BWINB,2018-05-18,22.9200,23.3152,False,22.7224,23.3152,reg,21767
BWINB,2018-05-21,23.1500,23.2500,False,22.9500,22.9500,reg,10824
BWINB,2018-05-22,23.0000,23.2000,False,22.8000,23.0500,reg,12997
BWINB,2018-05-23,23.1500,23.4500,False,22.9000,23.0000,reg,22996
BWINB,2018-05-24,23.2000,23.4000,False,23.0000,23.0000,reg,14533
BWINB,2018-05-25,23.1500,23.6000,False,23.0000,23.2500,reg,13864
BWINB,2018-05-29,23.1000,23.2500,False,22.8000,23.0500,reg,11309
BWINB,2018-05-30,23.1500,23.4500,False,23.0500,23.2000,reg,15522
BWINB,2018-05-31,23.3000,23.3500,False,22.9500,23.1500,reg,18125
BWINB,2018-06-01,23.2500,23.4000,False,23.1500,23.3000,reg,16783
BWINB,2018-06-04,23.4000,23.5500,False,23.2500,23.2500,reg,25914
BWINB,2018-06-05,23.4500,23.5000,False,23.3500,23.5000,reg,12921
BWINB,2018-06-06,23.4500,23.6500,False,23.4500,23.6000,reg,13830
BWINB,2018-06-07,23.5000,23.6500,False,23.2000,23.3000,reg,10832
BWINB,2018-06-08,23.4500,23.6000,False,23.4219,23.4500,reg,12760
