symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARAY,2017-07-17,4.7000,4.9000,False,4.6500,4.8000,reg,503964
ARAY,2017-07-18,4.6000,4.8000,False,4.5500,4.7500,reg,297697
ARAY,2017-07-19,4.6000,4.6000,False,4.5000,4.5500,reg,211036
ARAY,2017-07-20,4.6000,4.6500,False,4.5000,4.6000,reg,629934
ARAY,2017-07-21,4.4500,4.6500,False,4.3500,4.6500,reg,603809
ARAY,2017-07-24,4.4000,4.4500,False,4.2500,4.4500,reg,809181
ARAY,2017-07-25,4.4500,4.5000,False,4.3500,4.4000,reg,357971
ARAY,2017-07-26,4.4500,4.5000,False,4.3500,4.5000,reg,357631
ARAY,2017-07-27,4.4000,4.6000,False,4.3750,4.5000,reg,327347
ARAY,2017-07-28,4.2500,4.4500,False,4.1500,4.4000,reg,817895
ARAY,2017-07-31,4.2500,4.5000,False,4.1750,4.3000,reg,943188
ARAY,2017-08-01,4.4000,4.4000,False,4.2500,4.3000,reg,773087
ARAY,2017-08-02,4.1000,4.3500,False,4.0500,4.3500,reg,646976
ARAY,2017-08-03,4.2500,4.3000,False,4.0500,4.0500,reg,539683
ARAY,2017-08-04,4.4000,4.4500,False,4.2000,4.2500,reg,789183
ARAY,2017-08-07,4.1000,4.3500,False,4.1000,4.3500,reg,408504
ARAY,2017-08-08,4.1000,4.1500,False,4.1000,4.1000,reg,263893
ARAY,2017-08-09,4.2000,4.2500,False,4.0000,4.1000,reg,692369
ARAY,2017-08-10,4.1000,4.2250,False,4.0250,4.2000,reg,328012
ARAY,2017-08-11,4.0000,4.1500,False,4.0000,4.1000,reg,264844
ARAY,2017-08-14,4.1500,4.1500,False,4.0000,4.0500,reg,375779
ARAY,2017-08-15,4.1000,4.1750,False,4.0500,4.1500,reg,436694
ARAY,2017-08-16,4.0000,4.1000,False,3.9500,4.1000,reg,580070
ARAY,2017-08-17,4.0500,4.1000,False,3.9500,4.0000,reg,498789
ARAY,2017-08-18,4.0500,4.1000,False,3.9500,4.0000,reg,398522
ARAY,2017-08-21,3.9000,4.0250,False,3.8500,4.0000,reg,332744
ARAY,2017-08-22,4.0500,4.1500,False,3.9000,3.9500,reg,778813
ARAY,2017-08-23,4.1000,4.1000,False,3.6000,3.8000,reg,749787
ARAY,2017-08-24,4.0500,4.1500,False,4.0250,4.1500,reg,487463
ARAY,2017-08-25,4.1000,4.1250,False,4.0500,4.1000,reg,391569
ARAY,2017-08-28,4.1500,4.1500,False,4.0500,4.1000,reg,363652
ARAY,2017-08-29,4.0500,4.1350,False,4.0000,4.1000,reg,283010
ARAY,2017-08-30,4.0000,4.1000,False,4.0000,4.1000,reg,235845
ARAY,2017-08-31,4.1500,4.1500,False,4.0000,4.0500,reg,757451
ARAY,2017-09-01,4.1000,4.1500,False,4.0000,4.1000,reg,364164
ARAY,2017-09-05,4.1250,4.1500,False,4.0000,4.0000,reg,299817
ARAY,2017-09-06,4.1500,4.1500,False,4.0500,4.1000,reg,473522
ARAY,2017-09-07,4.1500,4.1500,False,4.1000,4.1500,reg,299848
ARAY,2017-09-08,4.1500,4.1500,False,4.0500,4.1500,reg,327214
ARAY,2017-09-11,4.1500,4.1500,False,4.1000,4.1500,reg,213023
ARAY,2017-09-12,4.1500,4.2000,False,4.1000,4.1500,reg,245976
ARAY,2017-09-13,4.1000,4.2000,False,4.1000,4.1500,reg,348327
ARAY,2017-09-14,4.2000,4.2000,False,4.1000,4.1000,reg,297391
ARAY,2017-09-15,4.2500,4.4000,False,4.1500,4.2000,reg,1687861
ARAY,2017-09-18,4.5000,4.5000,False,4.2500,4.3000,reg,436610
ARAY,2017-09-19,4.5500,4.6750,False,4.4500,4.4500,reg,641794
ARAY,2017-09-20,4.6000,4.6750,False,4.4000,4.5000,reg,471829
ARAY,2017-09-21,4.4500,4.6500,False,4.4000,4.6000,reg,384287
ARAY,2017-09-22,4.5000,4.5000,False,4.3500,4.4500,reg,326711
ARAY,2017-09-25,4.4500,4.6000,False,4.4000,4.5000,reg,247893
ARAY,2017-09-26,4.4000,4.5250,False,4.3000,4.4500,reg,689004
ARAY,2017-09-27,4.3000,4.4000,False,4.1500,4.2500,reg,745820
ARAY,2017-09-28,4.1500,4.3500,False,4.0726,4.3500,reg,1103045
ARAY,2017-09-29,4.0000,4.1500,False,3.9500,4.1500,reg,1613217
ARAY,2017-10-02,3.9500,4.1500,False,3.9000,4.0500,reg,1543643
ARAY,2017-10-03,4.1500,4.2500,False,3.9500,4.0000,reg,896444
ARAY,2017-10-04,4.2000,4.3000,False,4.1000,4.1000,reg,604782
ARAY,2017-10-05,4.3000,4.4000,False,4.2500,4.2500,reg,274892
ARAY,2017-10-06,4.4500,4.5000,False,4.2000,4.3000,reg,423312
ARAY,2017-10-09,4.2000,4.4000,False,4.1250,4.4000,reg,287371
ARAY,2017-10-10,4.2500,4.3000,False,4.1500,4.2500,reg,271087
ARAY,2017-10-11,4.1500,4.3000,False,4.0250,4.2500,reg,1387487
ARAY,2017-10-12,4.2000,4.2500,False,4.0500,4.0500,reg,1015445
ARAY,2017-10-13,4.1500,4.2500,False,4.1000,4.2000,reg,506022
ARAY,2017-10-16,4.2000,4.2500,False,4.0500,4.1000,reg,485833
ARAY,2017-10-17,4.2500,4.3500,False,4.1000,4.1500,reg,411374
ARAY,2017-10-18,4.2500,4.3000,False,4.1000,4.2500,reg,666143
ARAY,2017-10-19,4.3000,4.3500,False,4.1500,4.2000,reg,345692
ARAY,2017-10-20,4.3000,4.3500,False,4.1500,4.3500,reg,532073
ARAY,2017-10-23,4.2500,4.3500,False,4.2000,4.3000,reg,198412
ARAY,2017-10-24,3.9500,4.3500,False,3.9500,4.3000,reg,771482
ARAY,2017-10-25,4.4000,4.5000,False,4.1000,4.1000,reg,889945
ARAY,2017-10-26,4.5500,4.7000,False,4.3500,4.3500,reg,1021084
ARAY,2017-10-27,4.8500,4.9500,False,4.5500,4.5500,reg,1245932
ARAY,2017-10-30,4.7000,4.9500,False,4.7000,4.9000,reg,654997
ARAY,2017-10-31,4.7500,4.8000,False,4.5500,4.5500,reg,766193
ARAY,2017-11-01,4.7750,4.8000,False,4.2500,4.3000,reg,642743
ARAY,2017-11-02,4.6750,4.9500,False,4.6500,4.7500,reg,824787
ARAY,2017-11-03,4.7000,4.9000,False,4.6000,4.7000,reg,846334
ARAY,2017-11-06,4.8000,4.8500,False,4.7000,4.7500,reg,433991
ARAY,2017-11-07,4.7500,4.8500,False,4.7000,4.7500,reg,477679
ARAY,2017-11-08,4.6000,4.7000,False,4.4599,4.7000,reg,653872
ARAY,2017-11-09,4.5500,4.6000,False,4.4500,4.5500,reg,564734
ARAY,2017-11-10,4.6500,4.7500,False,4.5000,4.6000,reg,481206
ARAY,2017-11-13,4.5000,4.6000,False,4.4000,4.6000,reg,424692
ARAY,2017-11-14,4.6000,4.7000,False,4.4000,4.4000,reg,653932
ARAY,2017-11-15,4.7000,4.7500,False,4.5430,4.6000,reg,630245
ARAY,2017-11-16,4.9000,4.9500,False,4.6550,4.7500,reg,1043623
ARAY,2017-11-17,4.8000,5.1000,False,4.7500,4.8500,reg,1690318
ARAY,2017-11-20,5.0500,5.3000,False,4.9500,5.3000,reg,3179981
ARAY,2017-11-21,5.0000,5.2499,False,4.9500,5.2000,reg,1955664
ARAY,2017-11-22,5.3000,5.3000,False,5.0000,5.0500,reg,1062169
ARAY,2017-11-27,5.2000,5.3000,False,5.1000,5.3000,reg,854013
ARAY,2017-11-28,5.2000,5.2500,False,5.0500,5.2000,reg,1388391
ARAY,2017-11-29,5.2000,5.2500,False,5.0500,5.2500,reg,1076203
ARAY,2017-11-30,5.1500,5.3500,False,5.0500,5.3000,reg,1184641
ARAY,2017-12-01,5.2500,5.3000,False,4.8500,4.8500,reg,1641858
ARAY,2017-12-04,5.1500,5.3000,False,5.1000,5.3000,reg,716807
ARAY,2017-12-05,4.9000,5.1500,False,4.9000,5.1000,reg,1588766
ARAY,2017-12-06,4.8500,4.9500,False,4.8000,4.9000,reg,465702
ARAY,2017-12-07,5.1500,5.1874,False,4.8000,4.8500,reg,1487021
ARAY,2017-12-08,4.9000,5.1000,False,4.8500,5.1000,reg,653947
ARAY,2017-12-11,4.8500,5.0000,False,4.8000,4.9000,reg,764318
ARAY,2017-12-12,5.0500,5.0500,False,4.9000,4.9000,reg,553247
ARAY,2017-12-13,4.5500,4.8750,False,4.5500,4.8000,reg,1907032
ARAY,2017-12-14,4.4500,4.7000,False,4.3500,4.5500,reg,1801906
ARAY,2017-12-15,4.2500,4.5250,False,3.9500,4.4500,reg,8109269
ARAY,2017-12-18,4.3000,4.4000,False,4.1500,4.2500,reg,1499308
ARAY,2017-12-19,4.0500,4.3000,False,3.9500,4.3000,reg,2916785
ARAY,2017-12-20,4.1500,4.2500,False,4.0500,4.1000,reg,1025392
ARAY,2017-12-21,4.3500,4.4000,False,4.1000,4.1500,reg,2123548
ARAY,2017-12-22,4.2500,4.4000,False,4.2000,4.4000,reg,546202
ARAY,2017-12-26,4.4500,4.6000,False,4.3000,4.3000,reg,977659
ARAY,2017-12-27,4.4500,4.6000,False,4.3500,4.4500,reg,543235
ARAY,2017-12-28,4.4500,4.5500,False,4.4000,4.5000,reg,608472
ARAY,2017-12-29,4.3000,4.5250,False,4.2500,4.4500,reg,706437
ARAY,2018-01-02,4.5000,4.5000,False,4.2750,4.3500,reg,813972
ARAY,2018-01-03,4.5000,4.6000,False,4.4500,4.4500,reg,884391
ARAY,2018-01-04,4.5500,4.6000,False,4.4500,4.5000,reg,526775
ARAY,2018-01-05,4.7500,4.7750,False,4.5000,4.6000,reg,488559
ARAY,2018-01-08,4.6500,4.8000,False,4.6000,4.7500,reg,572020
ARAY,2018-01-09,4.5500,4.6897,False,4.5000,4.6000,reg,835773
ARAY,2018-01-10,4.6000,4.6500,False,4.4500,4.6000,reg,518101
ARAY,2018-01-11,4.9000,5.0000,False,4.5000,4.5500,reg,1086540
ARAY,2018-01-12,5.0500,5.0500,False,4.9000,4.9000,reg,1022906
ARAY,2018-01-16,5.0000,5.2000,False,4.7500,5.1500,reg,1171215
ARAY,2018-01-17,5.2000,5.2250,False,4.9500,5.0000,reg,1560084
ARAY,2018-01-18,5.3500,5.4500,False,5.1000,5.2000,reg,3339993
ARAY,2018-01-19,5.3000,5.4000,False,5.2000,5.3000,reg,927056
ARAY,2018-01-22,5.1500,5.3500,False,5.0500,5.2000,reg,814494
ARAY,2018-01-23,5.2000,5.2500,False,5.0750,5.2000,reg,1049373
ARAY,2018-01-24,5.6000,5.7000,False,5.3000,5.5000,reg,2210211
ARAY,2018-01-25,5.7000,5.7500,False,5.5000,5.6500,reg,1500212
ARAY,2018-01-26,5.6500,5.7500,False,5.5500,5.7000,reg,1326407
ARAY,2018-01-29,5.5500,5.7500,False,5.5500,5.6000,reg,1285905
ARAY,2018-01-30,5.8500,5.9000,False,5.4500,5.5000,reg,2220141
ARAY,2018-01-31,5.6500,6.1500,False,5.6000,5.9000,reg,2892502
ARAY,2018-02-01,5.8000,6.0000,False,5.5500,5.6500,reg,2456230
ARAY,2018-02-02,5.9000,6.0000,False,5.5535,5.8000,reg,2040046
ARAY,2018-02-05,5.2500,5.9000,False,5.0000,5.8500,reg,1853762
ARAY,2018-02-06,5.1750,5.3000,False,4.9000,5.0500,reg,1344279
ARAY,2018-02-07,5.0000,5.2000,False,5.0000,5.1500,reg,850864
ARAY,2018-02-08,5.0500,5.2000,False,5.0000,5.0500,reg,748374
ARAY,2018-02-09,5.2000,5.2500,False,4.9000,5.2500,reg,1706541
ARAY,2018-02-12,5.0500,5.2500,False,5.0000,5.2500,reg,895987
ARAY,2018-02-13,5.1000,5.1500,False,4.9500,5.0500,reg,637550
ARAY,2018-02-14,5.1500,5.2500,False,5.0000,5.0500,reg,640841
ARAY,2018-02-15,5.2500,5.2500,False,5.0500,5.2000,reg,529493
ARAY,2018-02-16,5.2500,5.4000,False,5.1500,5.2000,reg,350460
ARAY,2018-02-20,5.1500,5.3000,False,5.1000,5.2500,reg,387857
ARAY,2018-02-21,5.1500,5.2000,False,5.1000,5.1500,reg,510939
ARAY,2018-02-22,5.0500,5.2500,False,5.0000,5.2000,reg,512490
ARAY,2018-02-23,5.2250,5.2500,False,5.0000,5.0500,reg,559682
ARAY,2018-02-26,5.2000,5.3000,False,5.1500,5.3000,reg,532114
ARAY,2018-02-27,5.2500,5.3500,False,5.1500,5.2000,reg,454030
ARAY,2018-02-28,5.5500,5.7000,False,5.3000,5.4000,reg,1290413
ARAY,2018-03-01,5.3000,5.6000,False,5.3000,5.5000,reg,894763
ARAY,2018-03-02,5.5500,5.6500,False,5.2500,5.3000,reg,588129
ARAY,2018-03-05,5.6000,5.7000,False,5.5000,5.5500,reg,591893
ARAY,2018-03-06,5.6500,5.6500,False,5.5000,5.6500,reg,499477
ARAY,2018-03-07,5.6000,5.6500,False,5.5000,5.6000,reg,376906
ARAY,2018-03-08,5.6000,5.7000,False,5.5621,5.6000,reg,400668
ARAY,2018-03-09,5.8000,5.8000,False,5.5500,5.6000,reg,638693
ARAY,2018-03-12,5.6500,5.8000,False,5.6000,5.7500,reg,423281
ARAY,2018-03-13,5.7000,5.8000,False,5.6000,5.6500,reg,460204
ARAY,2018-03-14,5.6500,5.7500,False,5.6000,5.7000,reg,303789
ARAY,2018-03-15,5.5500,5.6500,False,5.4500,5.6500,reg,1246085
ARAY,2018-03-16,5.4000,5.6000,False,5.3146,5.5500,reg,1932332
ARAY,2018-03-19,5.3000,5.5000,False,5.2500,5.4000,reg,465938
ARAY,2018-03-20,5.1750,5.3000,False,4.7500,5.2500,reg,712982
ARAY,2018-03-21,5.1750,5.3000,False,5.1500,5.2500,reg,462710
ARAY,2018-03-22,5.0500,5.2500,False,5.0500,5.1000,reg,425731
ARAY,2018-03-23,4.9500,5.1000,False,4.9000,5.0000,reg,547682
ARAY,2018-03-26,5.1000,5.1250,False,4.9000,5.0000,reg,513911
ARAY,2018-03-27,4.9000,5.1000,False,4.8500,5.1000,reg,463437
ARAY,2018-03-28,5.0000,5.0500,False,4.9000,4.9000,reg,396031
ARAY,2018-03-29,5.0000,5.1000,False,4.9000,5.0000,reg,614559
ARAY,2018-04-02,4.6500,5.0000,False,4.6000,4.9500,reg,606752
ARAY,2018-04-03,4.6000,4.8000,False,4.6000,4.6500,reg,654387
ARAY,2018-04-04,4.7000,4.7500,False,4.5000,4.5500,reg,477633
ARAY,2018-04-05,4.8500,4.9000,False,4.7500,4.8000,reg,328503
ARAY,2018-04-06,4.7000,4.9000,False,4.6000,4.8500,reg,337796
ARAY,2018-04-09,4.8000,4.9000,False,4.7000,4.7500,reg,264141
ARAY,2018-04-10,4.8000,4.9500,False,4.8000,4.8500,reg,457713
ARAY,2018-04-11,4.7500,4.8500,False,4.7000,4.8000,reg,398758
ARAY,2018-04-12,4.9500,4.9500,False,4.7000,4.7500,reg,318416
ARAY,2018-04-13,4.9000,4.9500,False,4.8500,4.9500,reg,242052
ARAY,2018-04-16,4.8500,4.9500,False,4.8000,4.9500,reg,1112262
ARAY,2018-04-17,5.1500,5.2000,False,4.8000,4.8500,reg,495538
ARAY,2018-04-18,5.1500,5.3000,False,5.0500,5.2000,reg,379636
ARAY,2018-04-19,5.0500,5.2000,False,5.0000,5.1000,reg,360264
ARAY,2018-04-20,5.0500,5.1000,False,4.9500,5.0000,reg,151801
ARAY,2018-04-23,5.0500,5.1000,False,4.9500,5.0500,reg,258638
ARAY,2018-04-24,5.0500,5.1000,False,4.9500,5.0500,reg,286940
ARAY,2018-04-25,5.1000,5.1000,False,4.9550,5.0500,reg,231380
ARAY,2018-04-26,5.1000,5.1500,False,5.0500,5.1000,reg,319490
ARAY,2018-04-27,5.0500,5.1500,False,5.0500,5.1000,reg,171262
ARAY,2018-04-30,5.0000,5.1500,False,4.9000,5.1000,reg,515148
ARAY,2018-05-01,4.2750,4.6252,False,4.1000,4.5000,reg,1405868
ARAY,2018-05-02,4.2750,4.4000,False,4.1500,4.2500,reg,739576
ARAY,2018-05-03,4.6000,4.6000,False,4.3500,4.3500,reg,692258
ARAY,2018-05-04,4.6000,4.7500,False,4.5000,4.6000,reg,639088
ARAY,2018-05-07,4.6500,4.7000,False,4.6000,4.6000,reg,251681
ARAY,2018-05-08,4.5000,4.6500,False,4.4500,4.6500,reg,429142
ARAY,2018-05-09,4.6500,4.7000,False,4.5000,4.5000,reg,389023
ARAY,2018-05-10,4.7500,4.9000,False,4.6500,4.7000,reg,334566
ARAY,2018-05-11,4.7500,4.8000,False,4.7000,4.8000,reg,246877
ARAY,2018-05-14,4.8000,4.9000,False,4.7250,4.8000,reg,331487
ARAY,2018-05-15,4.7000,4.8250,False,4.7000,4.8000,reg,425521
ARAY,2018-05-16,4.8000,4.9000,False,4.7000,4.7500,reg,405305
ARAY,2018-05-17,4.9000,4.9250,False,4.8000,4.8500,reg,255352
ARAY,2018-05-18,5.0000,5.1000,False,4.8500,4.9500,reg,510186
ARAY,2018-05-21,5.0000,5.0500,False,4.9000,5.0000,reg,298079
ARAY,2018-05-22,4.9000,5.0000,False,4.8500,4.9500,reg,255079
ARAY,2018-05-23,5.0500,5.1000,False,4.8500,4.9000,reg,241644
ARAY,2018-05-24,4.9500,5.0500,False,4.9000,5.0000,reg,279441
ARAY,2018-05-25,4.4000,5.0000,False,4.2500,4.9500,reg,3563374
ARAY,2018-05-29,4.3000,4.3500,False,4.1500,4.3000,reg,642583
