symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ICCH,2017-08-29,17.700000,17.700000,False,17.700000,17.700000,reg,0
ICCH,2017-08-30,17.700000,17.700000,False,17.700000,17.700000,reg,1
ICCH,2017-08-31,17.724100,17.724100,False,17.724100,17.724100,reg,100
ICCH,2017-09-01,17.724100,17.724100,False,17.724100,17.724100,reg,1
ICCH,2017-09-05,17.724100,17.724100,False,17.724100,17.724100,reg,0
ICCH,2017-09-06,16.930000,16.930000,False,16.120000,16.120000,reg,520
ICCH,2017-09-07,16.900000,16.900000,False,16.900000,16.900000,reg,223
ICCH,2017-09-08,17.030000,17.030000,False,17.030000,17.030000,reg,218
ICCH,2017-09-11,17.199400,17.199400,False,16.765000,17.050000,reg,713
ICCH,2017-09-12,17.130000,17.130000,False,16.359000,16.359000,reg,841
ICCH,2017-09-13,17.130000,17.130000,False,17.130000,17.130000,reg,24
ICCH,2017-09-14,17.130000,17.130000,False,17.130000,17.130000,reg,23
ICCH,2017-09-15,17.220000,17.220000,False,17.050000,17.050000,reg,682
ICCH,2017-09-18,17.750000,17.750000,False,17.150000,17.150000,reg,4813
ICCH,2017-09-19,17.550000,17.750000,False,17.170000,17.170000,reg,2231
ICCH,2017-09-20,17.550000,17.550000,False,17.550000,17.550000,reg,101
ICCH,2017-09-21,17.550000,17.550000,False,17.550000,17.550000,reg,0
ICCH,2017-09-22,17.550000,17.550000,False,17.550000,17.550000,reg,49
ICCH,2017-09-25,18.000000,18.000000,False,17.490000,17.490000,reg,650
ICCH,2017-09-26,18.000000,18.000000,False,18.000000,18.000000,reg,0
ICCH,2017-09-27,17.789500,17.789500,False,17.789500,17.789500,reg,1065
ICCH,2017-09-28,17.789500,17.789500,False,17.789500,17.789500,reg,2
ICCH,2017-09-29,18.000000,18.000000,False,18.000000,18.000000,reg,261
ICCH,2017-10-02,18.000000,18.000000,False,18.000000,18.000000,reg,0
ICCH,2017-10-03,18.000000,18.000000,False,18.000000,18.000000,reg,0
ICCH,2017-10-04,17.200000,17.900000,False,16.710000,17.230000,reg,3217
ICCH,2017-10-05,17.200000,17.200000,False,17.200000,17.200000,reg,4
ICCH,2017-10-06,16.850000,16.850000,False,16.711000,16.711000,reg,752
ICCH,2017-10-09,16.850000,16.850000,False,16.850000,16.850000,reg,97
ICCH,2017-10-10,16.850000,16.850000,False,16.850000,16.850000,reg,9
ICCH,2017-10-11,17.000000,17.010000,False,16.990000,17.000000,reg,2478
ICCH,2017-10-12,17.000000,17.013000,False,16.990000,17.013000,reg,1544
ICCH,2017-10-13,17.000000,17.000000,False,17.000000,17.000000,reg,63
ICCH,2017-10-16,17.000000,17.000000,False,17.000000,17.000000,reg,0
ICCH,2017-10-17,17.000000,17.000000,False,17.000000,17.000000,reg,3
ICCH,2017-10-18,17.000000,17.000000,False,17.000000,17.000000,reg,5
ICCH,2017-10-19,17.000000,17.000000,False,17.000000,17.000000,reg,78
ICCH,2017-10-20,17.250100,17.250100,False,17.250000,17.250000,reg,1131
ICCH,2017-10-23,17.250100,17.250100,False,17.250100,17.250100,reg,0
ICCH,2017-10-24,17.250000,17.250000,False,17.250000,17.250000,reg,505
ICCH,2017-10-25,17.000000,17.000000,False,17.000000,17.000000,reg,2300
ICCH,2017-10-26,16.843800,16.843800,False,16.843800,16.843800,reg,107
ICCH,2017-10-27,16.752400,17.249200,False,16.752400,17.247000,reg,1131
ICCH,2017-10-30,16.820000,16.820000,False,16.820000,16.820000,reg,133
ICCH,2017-10-31,17.249000,17.249000,False,17.249000,17.249000,reg,100
ICCH,2017-11-01,16.900000,16.959900,False,16.760000,16.760000,reg,1506
ICCH,2017-11-02,16.772100,16.772100,False,16.760000,16.760100,reg,303
ICCH,2017-11-03,16.750000,16.751000,False,16.750000,16.750000,reg,1307
ICCH,2017-11-06,16.650000,16.661000,False,16.650000,16.661000,reg,5610
ICCH,2017-11-07,16.280500,16.581000,False,16.200000,16.530000,reg,3430
ICCH,2017-11-08,16.280500,16.280500,False,16.280500,16.280500,reg,6
ICCH,2017-11-09,16.280500,16.280500,False,16.280500,16.280500,reg,0
ICCH,2017-11-10,16.280500,16.280500,False,16.280500,16.280500,reg,45
ICCH,2017-11-13,16.800000,16.800000,False,16.750000,16.797000,reg,6007
ICCH,2017-11-14,16.290000,17.000000,False,16.290000,16.980000,reg,17919
ICCH,2017-11-15,16.690000,16.690000,False,16.690000,16.690000,reg,232
ICCH,2017-11-16,16.690000,16.690000,False,16.690000,16.690000,reg,0
ICCH,2017-11-17,16.690000,16.690000,False,16.690000,16.690000,reg,57
ICCH,2017-11-20,16.610000,16.610000,False,16.610000,16.610000,reg,142
ICCH,2017-11-21,16.610000,16.610000,False,16.610000,16.610000,reg,68
ICCH,2017-11-22,16.610000,16.610000,False,16.610000,16.610000,reg,1
ICCH,2017-11-24,16.610000,16.610000,False,16.610000,16.610000,reg,62
ICCH,2017-11-27,16.610000,16.610000,False,16.610000,16.610000,reg,0
ICCH,2017-11-28,16.610000,16.610000,False,16.610000,16.610000,reg,0
ICCH,2017-11-29,16.610000,16.610000,False,16.610000,16.610000,reg,83
ICCH,2017-11-30,16.694500,16.694500,False,16.694500,16.694500,reg,123
ICCH,2017-12-01,16.550000,16.550000,False,16.550000,16.550000,reg,178
ICCH,2017-12-04,16.550000,16.550000,False,16.550000,16.550000,reg,165
ICCH,2017-12-05,16.550000,16.550000,False,16.550000,16.550000,reg,32
ICCH,2017-12-06,16.288000,16.500000,False,16.288000,16.500000,reg,1112
ICCH,2017-12-07,16.288000,16.288000,False,16.288000,16.288000,reg,0
ICCH,2017-12-08,16.288000,16.288000,False,16.288000,16.288000,reg,25
ICCH,2017-12-11,16.520000,16.520000,False,16.520000,16.520000,reg,134
ICCH,2017-12-12,16.270000,16.320000,False,16.270000,16.320000,reg,1472
ICCH,2017-12-13,16.271200,16.271200,False,16.271200,16.271200,reg,614
ICCH,2017-12-14,16.250000,16.250000,False,16.250000,16.250000,reg,501
ICCH,2017-12-15,16.320000,16.320000,False,16.250000,16.250000,reg,1397
ICCH,2017-12-18,16.400000,16.450000,False,16.320000,16.320000,reg,2012
ICCH,2017-12-19,16.400000,16.400000,False,16.400000,16.400000,reg,741
ICCH,2017-12-20,16.150100,16.300100,False,16.150000,16.300100,reg,731
ICCH,2017-12-21,16.110000,16.170000,False,16.100000,16.100000,reg,1486
ICCH,2017-12-22,16.413600,16.413600,False,16.413600,16.413600,reg,383
ICCH,2017-12-26,16.010000,16.110000,False,15.770000,16.110000,reg,8119
ICCH,2017-12-27,16.010000,16.010000,False,16.010000,16.010000,reg,0
ICCH,2017-12-28,16.010000,16.010000,False,16.010000,16.010000,reg,4
ICCH,2017-12-29,16.270000,16.270000,False,16.270000,16.270000,reg,171
ICCH,2018-01-02,16.060000,16.191200,False,16.060000,16.191200,reg,2240
ICCH,2018-01-03,16.060000,16.060000,False,16.060000,16.060000,reg,1
ICCH,2018-01-04,16.060000,16.060000,False,16.060000,16.060000,reg,0
ICCH,2018-01-05,16.060000,16.060000,False,16.060000,16.060000,reg,63
ICCH,2018-01-08,15.337300,16.000000,False,15.337300,16.000000,reg,1662
ICCH,2018-01-09,15.337300,15.337300,False,15.337300,15.337300,reg,0
ICCH,2018-01-10,15.337300,15.337300,False,15.337300,15.337300,reg,10
ICCH,2018-01-11,15.337300,15.337300,False,15.337300,15.337300,reg,0
ICCH,2018-01-12,15.337300,15.337300,False,15.337300,15.337300,reg,0
ICCH,2018-01-16,16.102400,16.102400,False,15.990000,15.990000,reg,932
ICCH,2018-01-17,16.139900,16.139900,False,16.139900,16.139900,reg,800
ICCH,2018-01-18,16.139900,16.139900,False,16.139900,16.139900,reg,0
ICCH,2018-01-19,16.139900,16.139900,False,16.139900,16.139900,reg,0
ICCH,2018-01-22,16.139900,16.139900,False,16.139900,16.139900,reg,12
ICCH,2018-01-23,16.139900,16.139900,False,16.139900,16.139900,reg,0
ICCH,2018-01-24,16.139900,16.139900,False,16.139900,16.139900,reg,0
ICCH,2018-01-25,16.139900,16.139900,False,16.139900,16.139900,reg,0
ICCH,2018-01-26,16.139900,16.139900,False,16.139900,16.139900,reg,21
ICCH,2018-01-29,15.710000,15.891700,False,15.710000,15.860000,reg,6358
ICCH,2018-01-30,15.710000,15.710000,False,15.710000,15.710000,reg,0
ICCH,2018-01-31,15.710000,15.710000,False,15.710000,15.710000,reg,16
ICCH,2018-02-01,15.710000,15.710000,False,15.710000,15.710000,reg,1
ICCH,2018-02-02,15.710000,15.710000,False,15.710000,15.710000,reg,3
ICCH,2018-02-05,15.110000,15.541100,False,15.110000,15.541100,reg,5817
ICCH,2018-02-06,15.110000,15.110000,False,15.110000,15.110000,reg,22
ICCH,2018-02-07,15.370000,15.500000,False,15.340000,15.500000,reg,2031
ICCH,2018-02-08,15.206600,15.206600,False,15.206600,15.206600,reg,321
ICCH,2018-02-09,15.206600,15.206600,False,15.206600,15.206600,reg,0
ICCH,2018-02-12,15.206600,15.206600,False,15.206600,15.206600,reg,35
ICCH,2018-02-13,15.206600,15.206600,False,15.206600,15.206600,reg,103
ICCH,2018-02-14,15.206600,15.206600,False,15.206600,15.206600,reg,0
ICCH,2018-02-15,15.206600,15.206600,False,15.206600,15.206600,reg,0
ICCH,2018-02-16,15.100000,15.360000,False,15.100000,15.360000,reg,1043
ICCH,2018-02-20,15.100000,15.140000,False,15.100000,15.100000,reg,2978
ICCH,2018-02-21,15.150000,15.200000,False,15.110000,15.185600,reg,5904
ICCH,2018-02-22,15.100000,15.150000,False,15.100000,15.110000,reg,5639
ICCH,2018-02-23,14.920000,15.199000,False,14.760000,15.154700,reg,10977
ICCH,2018-02-26,15.020000,15.100000,False,14.540000,14.897500,reg,9524
ICCH,2018-02-27,14.900000,14.900000,False,14.810000,14.842000,reg,3175
ICCH,2018-02-28,14.810100,14.810100,False,14.810100,14.810100,reg,373
ICCH,2018-03-01,15.250000,15.500000,False,14.850100,14.850100,reg,17517
ICCH,2018-03-02,15.020000,15.100000,False,15.020000,15.100000,reg,3418
ICCH,2018-03-05,15.200000,15.200000,False,15.110000,15.188000,reg,965
ICCH,2018-03-06,15.110000,15.110000,False,15.110000,15.110000,reg,131
ICCH,2018-03-07,15.100000,15.100000,False,15.100000,15.100000,reg,372
ICCH,2018-03-08,15.100000,15.100000,False,15.100000,15.100000,reg,101
ICCH,2018-03-09,15.500000,15.500000,False,15.500000,15.500000,reg,3831
ICCH,2018-03-12,16.000000,16.000000,False,15.900000,15.900000,reg,553
ICCH,2018-03-13,15.970000,15.970000,False,15.910100,15.910100,reg,301
ICCH,2018-03-14,16.770000,16.770000,False,15.520000,15.560000,reg,2103
ICCH,2018-03-15,16.500000,16.700000,False,16.500000,16.500000,reg,307
ICCH,2018-03-16,16.500000,16.500000,False,16.500000,16.500000,reg,3
ICCH,2018-03-19,16.020000,16.530000,False,16.020000,16.510000,reg,6707
ICCH,2018-03-20,16.020000,16.020000,False,16.020000,16.020000,reg,2
ICCH,2018-03-21,15.431300,15.590000,False,15.417000,15.590000,reg,2545
ICCH,2018-03-22,15.410000,15.410000,False,15.410000,15.410000,reg,164
ICCH,2018-03-23,15.420000,15.420000,False,15.420000,15.420000,reg,225
ICCH,2018-03-26,15.420000,15.420000,False,15.420000,15.420000,reg,1
ICCH,2018-03-27,15.420000,15.420000,False,15.420000,15.420000,reg,1
ICCH,2018-03-28,15.420000,15.420000,False,15.420000,15.420000,reg,0
ICCH,2018-03-29,15.685300,15.799500,False,15.325700,15.325700,reg,1786
ICCH,2018-04-02,15.740000,15.740000,False,15.740000,15.740000,reg,418
ICCH,2018-04-03,15.740000,15.740000,False,15.740000,15.740000,reg,43
ICCH,2018-04-04,15.740000,15.740000,False,15.740000,15.740000,reg,0
ICCH,2018-04-05,15.519900,15.520000,False,15.500000,15.500000,reg,2378
ICCH,2018-04-06,15.519900,15.519900,False,15.519900,15.519900,reg,11
ICCH,2018-04-09,15.519900,15.519900,False,15.519900,15.519900,reg,0
ICCH,2018-04-10,15.100000,15.332700,False,15.100000,15.332700,reg,358
ICCH,2018-04-11,15.060000,15.060000,False,15.060000,15.060000,reg,160
ICCH,2018-04-12,15.000000,15.045000,False,15.000000,15.045000,reg,264
ICCH,2018-04-13,15.050000,15.050000,False,15.050000,15.050000,reg,184
ICCH,2018-04-16,15.500000,15.500000,False,15.375000,15.500000,reg,4756
ICCH,2018-04-17,15.500000,15.500000,False,15.500000,15.500000,reg,278
ICCH,2018-04-18,15.500000,15.500000,False,15.324700,15.324700,reg,5121
ICCH,2018-04-19,15.500000,15.500000,False,15.420000,15.500000,reg,5758
ICCH,2018-04-20,15.400000,15.500000,False,15.200100,15.414200,reg,2378
ICCH,2018-04-23,15.400000,15.500000,False,15.400000,15.500000,reg,2176
ICCH,2018-04-24,15.300000,15.400000,False,15.050000,15.400000,reg,2757
ICCH,2018-04-25,15.500000,15.500000,False,15.500000,15.500000,reg,848
ICCH,2018-04-26,15.416800,15.416800,False,15.416800,15.416800,reg,379
ICCH,2018-04-27,15.450200,15.500000,False,15.450200,15.500000,reg,6303
ICCH,2018-04-30,15.150000,15.150400,False,15.150000,15.150400,reg,283
ICCH,2018-05-01,15.040000,15.455000,False,15.040000,15.455000,reg,411
ICCH,2018-05-02,15.125000,15.125000,False,15.125000,15.125000,reg,280
ICCH,2018-05-03,14.850000,15.100000,False,14.600000,15.000000,reg,17710
ICCH,2018-05-04,14.850000,14.850000,False,14.850000,14.850000,reg,10
ICCH,2018-05-07,14.850000,14.850000,False,14.850000,14.850000,reg,0
ICCH,2018-05-08,14.800000,15.230000,False,14.800000,15.230000,reg,506
ICCH,2018-05-09,14.860000,14.860000,False,14.860000,14.860000,reg,1036
ICCH,2018-05-10,14.780000,14.988300,False,14.780000,14.988300,reg,1351
ICCH,2018-05-11,14.780000,14.780000,False,14.760000,14.760000,reg,1802
ICCH,2018-05-14,14.780000,14.780000,False,14.780000,14.780000,reg,0
ICCH,2018-05-15,15.426000,15.426000,False,14.780000,14.780000,reg,1120
ICCH,2018-05-16,15.250000,15.250000,False,15.250000,15.250000,reg,100
ICCH,2018-05-17,15.120000,15.120000,False,15.120000,15.120000,reg,100
ICCH,2018-05-18,15.110000,15.110000,False,15.110000,15.110000,reg,349
ICCH,2018-05-21,15.800000,15.800000,False,15.250000,15.250000,reg,5222
ICCH,2018-05-22,15.800000,15.800000,False,15.800000,15.800000,reg,0
ICCH,2018-05-23,15.750000,15.750000,False,15.411000,15.500000,reg,15593
ICCH,2018-05-24,15.750000,15.750000,False,15.500000,15.500000,reg,921
ICCH,2018-05-25,15.800000,15.800000,False,15.500000,15.719000,reg,12796
ICCH,2018-05-29,15.800000,15.800000,False,15.800000,15.800000,reg,0
ICCH,2018-05-30,15.600000,15.600000,False,15.600000,15.600000,reg,293
ICCH,2018-05-31,15.722900,15.722900,False,15.722900,15.722900,reg,217
ICCH,2018-06-01,15.710000,15.710000,False,15.710000,15.710000,reg,1140
ICCH,2018-06-04,16.180000,16.180000,False,15.779100,15.780000,reg,3536
ICCH,2018-06-05,16.180000,16.180000,False,16.180000,16.180000,reg,32
ICCH,2018-06-06,15.600000,16.150000,False,15.600000,16.150000,reg,763
ICCH,2018-06-07,15.670200,16.150000,False,15.670200,16.150000,reg,1216
ICCH,2018-06-08,15.700000,16.200000,False,15.700000,16.150000,reg,1407
ICCH,2018-06-11,16.000000,16.200000,False,15.060000,16.200000,reg,8208
ICCH,2018-06-12,15.800000,16.326400,False,15.750000,16.200000,reg,7854
ICCH,2018-06-13,15.800000,16.500000,False,15.800000,16.500000,reg,1301
ICCH,2018-06-14,15.870000,15.870000,False,15.870000,15.870000,reg,616
ICCH,2018-06-15,15.310000,15.900000,False,15.310000,15.900000,reg,4513
ICCH,2018-06-18,15.500000,15.500000,False,15.500000,15.500000,reg,638
ICCH,2018-06-19,15.500000,15.500000,False,15.500000,15.500000,reg,745
ICCH,2018-06-20,15.970000,15.970000,False,15.800000,15.800000,reg,683
ICCH,2018-06-21,16.000000,16.000000,False,16.000000,16.000000,reg,112
ICCH,2018-06-22,16.000000,16.000000,False,16.000000,16.000000,reg,97
ICCH,2018-06-25,16.000000,16.000000,False,16.000000,16.000000,reg,16
ICCH,2018-06-26,16.000000,16.000000,False,16.000000,16.000000,reg,37
ICCH,2018-06-27,16.000000,16.000000,False,16.000000,16.000000,reg,21
ICCH,2018-06-28,15.990000,16.000000,False,15.650100,15.650100,reg,1894
ICCH,2018-06-29,15.990000,15.990000,False,15.990000,15.990000,reg,71
ICCH,2018-07-02,15.990000,15.990000,False,15.990000,15.990000,reg,0
ICCH,2018-07-03,15.990000,15.990000,False,15.990000,15.990000,reg,0
ICCH,2018-07-05,15.990000,15.990000,False,15.990000,15.990000,reg,97
ICCH,2018-07-06,15.990000,15.990000,False,15.990000,15.990000,reg,125
ICCH,2018-07-09,15.660000,16.000000,False,15.650000,15.650000,reg,557
ICCH,2018-07-10,16.000000,16.000000,False,15.700100,15.706300,reg,3740
ICCH,2018-07-11,15.800000,15.800000,False,15.750000,15.750000,reg,200
ICCH,2018-07-12,15.800000,15.800000,False,15.800000,15.800000,reg,108
ICCH,2018-07-13,15.800000,15.800000,False,15.800000,15.800000,reg,0
ICCH,2018-07-16,15.600000,15.602700,False,15.600000,15.602700,reg,645
ICCH,2018-07-17,15.600000,15.600000,False,15.569000,15.600000,reg,1993
ICCH,2018-07-18,15.600000,15.600000,False,15.600000,15.600000,reg,0
ICCH,2018-07-19,15.510000,15.510000,False,15.510000,15.510000,reg,163
