symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NDRA,2017-10-20,2.900000,3.180000,False,2.900000,3.110000,reg,11683
NDRA,2017-10-23,2.860000,3.345700,False,2.850000,3.345700,reg,7188
NDRA,2017-10-24,2.770000,3.010000,False,2.670000,2.780000,reg,11962
NDRA,2017-10-25,2.550000,2.930000,False,2.500000,2.760000,reg,9017
NDRA,2017-10-26,2.720000,3.000000,False,2.250000,2.510500,reg,21351
NDRA,2017-10-27,2.600000,2.834900,False,2.450000,2.500000,reg,11001
NDRA,2017-10-30,2.500000,2.650000,False,2.260000,2.600000,reg,8084
NDRA,2017-10-31,2.300000,2.510000,False,2.250000,2.510000,reg,8513
NDRA,2017-11-01,2.410000,2.440000,False,2.400000,2.440000,reg,4517
NDRA,2017-11-02,2.500000,2.610000,False,2.410000,2.410000,reg,5299
NDRA,2017-11-03,2.200000,2.350000,False,2.200000,2.350000,reg,2420
NDRA,2017-11-06,2.200000,2.200000,False,2.200000,2.200000,reg,122
NDRA,2017-11-07,2.220000,2.220000,False,2.200100,2.200100,reg,3599
NDRA,2017-11-08,2.230000,2.300000,False,2.210000,2.220000,reg,1797
NDRA,2017-11-09,2.311500,2.331500,False,2.300000,2.320000,reg,2991
NDRA,2017-11-10,2.300000,2.300000,False,2.300000,2.300000,reg,120
NDRA,2017-11-13,2.350000,2.350000,False,2.310000,2.310000,reg,900
NDRA,2017-11-14,2.500000,2.500000,False,2.335300,2.340000,reg,5622
NDRA,2017-11-15,2.430000,2.730000,False,2.390000,2.700000,reg,9601
NDRA,2017-11-16,2.300000,2.432100,False,2.300000,2.300000,reg,4937
NDRA,2017-11-17,2.360000,2.440000,False,2.200000,2.310000,reg,27711
NDRA,2017-11-20,2.330000,2.400000,False,2.150000,2.400000,reg,10164
NDRA,2017-11-21,2.900000,2.940000,False,2.310000,2.350000,reg,29140
NDRA,2017-11-22,3.240000,3.400000,False,3.000000,3.000000,reg,12759
NDRA,2017-11-24,3.750000,3.750000,False,3.200000,3.250000,reg,5155
NDRA,2017-11-27,3.260000,3.750000,False,3.020000,3.660000,reg,20154
NDRA,2017-11-28,3.590000,3.610000,False,3.210000,3.260000,reg,5824
NDRA,2017-11-29,3.450000,4.160000,False,3.250000,3.760000,reg,61384
NDRA,2017-11-30,3.600000,3.872500,False,3.450000,3.450000,reg,21418
NDRA,2017-12-01,3.590000,3.890000,False,3.590000,3.600000,reg,33870
NDRA,2017-12-04,3.630000,4.051000,False,3.590000,3.590000,reg,25699
NDRA,2017-12-05,3.972000,4.000000,False,3.760000,3.760000,reg,11145
NDRA,2017-12-06,3.844100,3.990000,False,3.840000,3.911800,reg,12343
NDRA,2017-12-07,4.030000,4.740000,False,3.880000,3.989900,reg,63681
NDRA,2017-12-08,3.710000,4.441500,False,3.630000,4.100000,reg,48845
NDRA,2017-12-11,3.590000,4.000000,False,3.550100,3.940000,reg,31113
NDRA,2017-12-12,4.060000,4.108500,False,3.690500,3.710000,reg,23533
NDRA,2017-12-13,4.250000,4.250000,False,3.969800,4.000000,reg,12849
NDRA,2017-12-14,4.400000,4.890000,False,4.020100,4.250000,reg,40912
NDRA,2017-12-15,4.110000,4.570000,False,4.060000,4.570000,reg,20991
NDRA,2017-12-18,4.050000,4.313000,False,4.050000,4.250000,reg,21270
NDRA,2017-12-19,3.660100,4.050000,False,3.590000,4.050000,reg,16079
NDRA,2017-12-20,3.660100,3.660100,False,3.660100,3.660100,reg,19
NDRA,2017-12-21,3.735000,3.820400,False,3.630000,3.690000,reg,1223
NDRA,2017-12-22,3.800000,3.830000,False,3.791800,3.810000,reg,2308
NDRA,2017-12-26,4.830000,5.880000,False,3.838700,3.850000,reg,416212
NDRA,2017-12-27,4.999300,5.500000,False,4.950000,5.500000,reg,293817
NDRA,2017-12-28,4.860000,5.100000,False,4.630000,5.100000,reg,146605
NDRA,2017-12-29,4.860300,5.279700,False,4.556000,5.070000,reg,81659
NDRA,2018-01-02,4.950000,5.300000,False,4.770000,5.000000,reg,107993
NDRA,2018-01-03,4.670000,5.199900,False,4.620000,5.160000,reg,40370
NDRA,2018-01-04,4.410000,4.869000,False,4.300000,4.620000,reg,55184
NDRA,2018-01-05,4.050000,4.405000,False,4.020000,4.370000,reg,51350
NDRA,2018-01-08,3.919700,4.060000,False,3.670000,4.050000,reg,66093
NDRA,2018-01-09,3.950000,4.040000,False,3.800000,3.980000,reg,31643
NDRA,2018-01-10,3.910000,3.990000,False,3.800000,3.880000,reg,9721
NDRA,2018-01-11,3.900000,4.030000,False,3.800000,3.980000,reg,17365
NDRA,2018-01-12,3.630000,4.011000,False,3.630000,3.900000,reg,19362
NDRA,2018-01-16,3.100000,3.850000,False,3.100000,3.630000,reg,48558
NDRA,2018-01-17,3.089900,3.270100,False,2.900000,3.090000,reg,25850
NDRA,2018-01-18,2.820000,3.070000,False,2.550000,3.030000,reg,55332
NDRA,2018-01-19,2.710000,2.820000,False,2.680000,2.820000,reg,32440
NDRA,2018-01-22,2.849900,3.010000,False,2.750000,2.750000,reg,25524
NDRA,2018-01-23,2.720000,2.950000,False,2.550000,2.950000,reg,37931
NDRA,2018-01-24,2.711000,2.835400,False,2.651000,2.750000,reg,35981
NDRA,2018-01-25,2.720000,2.890000,False,2.610100,2.723600,reg,17365
NDRA,2018-01-26,2.940000,2.940000,False,2.740000,2.740000,reg,7827
NDRA,2018-01-29,3.200000,3.340000,False,2.990000,2.990000,reg,25348
NDRA,2018-01-30,3.400000,3.400000,False,3.159400,3.190000,reg,18891
NDRA,2018-01-31,3.510000,3.578000,False,3.432500,3.450000,reg,13018
NDRA,2018-02-01,3.480000,3.540000,False,3.400000,3.530000,reg,17502
NDRA,2018-02-02,3.590000,3.753000,False,3.310000,3.310000,reg,19826
NDRA,2018-02-05,3.500000,3.620000,False,3.217000,3.590000,reg,26250
NDRA,2018-02-06,3.510000,3.579900,False,3.320100,3.408500,reg,18101
NDRA,2018-02-07,3.430000,3.443300,False,3.400000,3.410000,reg,23179
NDRA,2018-02-08,3.500000,3.500000,False,3.230000,3.383000,reg,16254
NDRA,2018-02-09,3.390000,3.490000,False,3.300100,3.370000,reg,11892
NDRA,2018-02-12,3.370000,3.447300,False,3.360000,3.420000,reg,12674
NDRA,2018-02-13,3.307100,3.400000,False,3.300000,3.400000,reg,1195
NDRA,2018-02-14,3.270000,3.321000,False,3.200000,3.260000,reg,7457
NDRA,2018-02-15,3.470600,3.500000,False,3.300000,3.430000,reg,16164
NDRA,2018-02-16,3.389000,3.603000,False,3.230000,3.490000,reg,17529
NDRA,2018-02-20,3.310000,3.380000,False,3.310000,3.380000,reg,3540
NDRA,2018-02-21,3.210000,3.310000,False,3.201000,3.201000,reg,1020
NDRA,2018-02-22,3.270000,3.280000,False,3.200000,3.210000,reg,2062
NDRA,2018-02-23,3.200000,3.235000,False,3.200000,3.200000,reg,586
NDRA,2018-02-26,3.091200,3.100100,False,3.002000,3.100100,reg,6497
NDRA,2018-02-27,2.980000,3.080300,False,2.950000,3.020000,reg,8147
NDRA,2018-02-28,3.040000,3.200000,False,2.999900,3.000000,reg,45929
NDRA,2018-03-01,2.910000,3.122000,False,2.750100,3.020100,reg,38502
NDRA,2018-03-02,2.965000,2.965000,False,2.780000,2.875200,reg,5393
NDRA,2018-03-05,3.000000,3.190300,False,3.000000,3.045000,reg,5070
NDRA,2018-03-06,3.040000,3.290000,False,3.010000,3.290000,reg,12395
NDRA,2018-03-07,3.050000,3.160000,False,3.040000,3.040000,reg,1457
NDRA,2018-03-08,3.000000,3.120000,False,3.000000,3.120000,reg,3428
NDRA,2018-03-09,3.060000,3.060000,False,2.980000,3.010000,reg,4152
NDRA,2018-03-12,3.100000,3.272900,False,3.010000,3.010000,reg,6785
NDRA,2018-03-13,2.980000,3.140000,False,2.840000,3.140000,reg,6279
NDRA,2018-03-14,3.040000,3.055000,False,2.968100,2.968100,reg,4659
NDRA,2018-03-15,3.000000,3.014300,False,3.000000,3.000000,reg,2062
NDRA,2018-03-16,2.880000,2.949900,False,2.850000,2.858700,reg,9406
NDRA,2018-03-19,2.890000,3.030000,False,2.874300,3.030000,reg,5654
NDRA,2018-03-20,2.869900,2.873400,False,2.830000,2.850000,reg,8037
NDRA,2018-03-21,2.980000,3.044300,False,2.820000,2.910000,reg,6517
NDRA,2018-03-22,2.930000,2.950000,False,2.910000,2.950000,reg,1365
NDRA,2018-03-23,2.880000,2.910000,False,2.790000,2.910000,reg,4675
NDRA,2018-03-26,2.820000,2.880000,False,2.790000,2.880000,reg,2591
NDRA,2018-03-27,2.790000,2.800200,False,2.770000,2.770000,reg,780
NDRA,2018-03-28,2.650000,2.786200,False,2.630000,2.786200,reg,15063
NDRA,2018-03-29,2.600000,2.600000,False,2.550000,2.600000,reg,1174
NDRA,2018-04-02,2.640000,2.640000,False,2.550000,2.550000,reg,1345
NDRA,2018-04-03,2.630000,2.630000,False,2.510000,2.610000,reg,1774
NDRA,2018-04-04,2.566200,2.630000,False,2.566200,2.620000,reg,4543
NDRA,2018-04-05,2.618600,2.620000,False,2.587200,2.619000,reg,5488
NDRA,2018-04-06,2.346500,2.550000,False,2.325000,2.550000,reg,8227
NDRA,2018-04-09,2.590000,2.619000,False,2.410000,2.410000,reg,4766
NDRA,2018-04-10,2.590000,2.590000,False,2.590000,2.590000,reg,286
NDRA,2018-04-11,2.444200,2.450000,False,2.410000,2.446000,reg,10654
NDRA,2018-04-12,2.535000,2.535000,False,2.490000,2.490000,reg,1767
NDRA,2018-04-13,2.570000,2.570000,False,2.420000,2.420000,reg,467
NDRA,2018-04-16,2.470200,2.470200,False,2.278400,2.278400,reg,1208
NDRA,2018-04-17,2.370000,2.500500,False,2.316100,2.316100,reg,6259
NDRA,2018-04-18,2.420000,2.444000,False,2.360200,2.360200,reg,4674
NDRA,2018-04-19,2.420000,2.420000,False,2.420000,2.420000,reg,263
NDRA,2018-04-20,2.505000,2.505000,False,2.412000,2.412000,reg,5337
NDRA,2018-04-23,2.450000,2.450000,False,2.450000,2.450000,reg,657
NDRA,2018-04-24,2.460000,2.460000,False,2.351700,2.351700,reg,1124
NDRA,2018-04-25,2.460000,2.460000,False,2.460000,2.460000,reg,189
NDRA,2018-04-26,2.482000,2.482000,False,2.482000,2.482000,reg,248
NDRA,2018-04-27,2.480000,2.599900,False,2.480000,2.500000,reg,9399
NDRA,2018-04-30,2.490000,2.500000,False,2.490000,2.500000,reg,619
NDRA,2018-05-01,2.535000,2.599900,False,2.535000,2.590000,reg,5064
NDRA,2018-05-02,2.550000,2.550000,False,2.505000,2.513500,reg,704
NDRA,2018-05-03,2.900000,5.020000,False,2.599900,2.600000,reg,607596
NDRA,2018-05-04,2.740000,3.000000,False,2.610000,2.920000,reg,32882
NDRA,2018-05-07,2.550000,2.600000,False,2.480000,2.480000,reg,34336
NDRA,2018-05-08,2.301000,2.550400,False,2.290000,2.474300,reg,42934
NDRA,2018-05-09,2.453100,2.460000,False,2.358100,2.460000,reg,2093
NDRA,2018-05-10,2.600000,2.858200,False,2.400000,2.400000,reg,56239
NDRA,2018-05-11,2.450100,2.497600,False,2.400100,2.460000,reg,6187
NDRA,2018-05-14,2.900000,2.969400,False,2.448400,2.880000,reg,155264
NDRA,2018-05-15,2.450000,3.050000,False,2.400300,2.950000,reg,110733
NDRA,2018-05-16,2.145000,2.300000,False,2.050000,2.300000,reg,38716
NDRA,2018-05-17,2.210000,2.300000,False,2.050000,2.300000,reg,12718
NDRA,2018-05-18,1.993500,2.191100,False,1.720000,2.120100,reg,48499
NDRA,2018-05-21,2.002800,2.190000,False,1.730000,2.190000,reg,17963
NDRA,2018-05-22,1.880000,2.126500,False,1.830000,1.830000,reg,32553
NDRA,2018-05-23,1.879900,1.930000,False,1.877600,1.930000,reg,4494
NDRA,2018-05-24,1.850000,1.870000,False,1.825000,1.870000,reg,18028
NDRA,2018-05-25,1.885100,1.900000,False,1.809700,1.809700,reg,4109
NDRA,2018-05-29,2.190000,2.349900,False,1.838700,1.950000,reg,162727
NDRA,2018-05-30,2.020000,2.200000,False,2.000000,2.200000,reg,10396
NDRA,2018-05-31,1.890000,2.841200,False,1.800000,1.990000,reg,267035
NDRA,2018-06-01,1.917300,2.060000,False,1.900000,2.010000,reg,19957
NDRA,2018-06-04,1.800000,2.000000,False,1.700000,1.920000,reg,14857
NDRA,2018-06-05,2.010000,3.500000,False,1.920000,1.920000,reg,1967187
NDRA,2018-06-06,1.710000,2.010000,False,1.571000,1.930000,reg,288990
NDRA,2018-06-07,1.790000,1.820000,False,1.650000,1.820000,reg,51013
NDRA,2018-06-08,1.740000,1.770000,False,1.660000,1.704200,reg,19313
NDRA,2018-06-11,1.700000,1.793900,False,1.660000,1.750000,reg,22803
NDRA,2018-06-12,1.610000,1.690000,False,1.550000,1.690000,reg,48450
NDRA,2018-06-13,1.710000,1.836500,False,1.610000,1.610000,reg,44262
NDRA,2018-06-14,1.830000,1.850000,False,1.639200,1.790000,reg,23273
NDRA,2018-06-15,2.200000,2.350000,False,1.665400,1.850000,reg,468844
NDRA,2018-06-18,2.440000,2.500000,False,2.100000,2.270000,reg,167738
NDRA,2018-06-19,2.425200,2.989000,False,2.230000,2.600000,reg,296051
NDRA,2018-06-20,2.470000,2.600000,False,2.300000,2.500000,reg,76668
NDRA,2018-06-21,2.510000,2.603000,False,2.354600,2.500000,reg,52389
NDRA,2018-06-22,2.650000,2.890000,False,2.100000,2.490000,reg,80044
NDRA,2018-06-25,2.570000,2.690100,False,2.487000,2.650000,reg,20288
NDRA,2018-06-26,2.450000,2.580000,False,2.360000,2.561000,reg,20707
NDRA,2018-06-27,2.520000,2.680000,False,2.320000,2.520000,reg,55146
NDRA,2018-06-28,2.830000,2.990000,False,2.484000,2.675200,reg,243136
NDRA,2018-06-29,2.550000,2.986200,False,2.400100,2.820000,reg,71417
NDRA,2018-07-02,2.463800,2.750000,False,2.430000,2.670000,reg,44117
NDRA,2018-07-03,2.630000,2.689000,False,2.456000,2.580000,reg,32460
NDRA,2018-07-05,2.690000,2.720000,False,2.560100,2.720000,reg,17573
NDRA,2018-07-06,2.610000,2.790000,False,2.510000,2.700000,reg,35569
NDRA,2018-07-09,2.376300,2.508000,False,2.220000,2.240000,reg,47398
NDRA,2018-07-10,2.339500,2.460000,False,2.261000,2.460000,reg,20129
NDRA,2018-07-11,2.450000,2.540000,False,2.300000,2.450000,reg,59303
NDRA,2018-07-12,2.330000,3.110000,False,1.950000,3.090000,reg,546361
NDRA,2018-07-13,2.215000,2.340000,False,2.100000,2.300000,reg,34861
NDRA,2018-07-16,2.060000,2.208000,False,2.030000,2.200000,reg,27777
NDRA,2018-07-17,1.940000,2.880000,False,1.919900,2.060000,reg,459889
NDRA,2018-07-18,2.090000,2.180000,False,1.930000,1.940000,reg,111802
NDRA,2018-07-19,2.140000,2.150000,False,1.949800,2.150000,reg,27104
NDRA,2018-07-20,2.088100,2.190000,False,2.050000,2.190000,reg,22076
NDRA,2018-07-23,2.050000,2.074600,False,2.030000,2.044500,reg,3477
NDRA,2018-07-24,2.150000,2.347600,False,2.000000,2.070000,reg,108039
NDRA,2018-07-25,2.010000,2.144600,False,2.000000,2.050000,reg,21929
NDRA,2018-07-26,2.230000,2.240000,False,2.030000,2.030000,reg,30174
NDRA,2018-07-27,2.300000,2.370000,False,2.050100,2.250000,reg,77583
NDRA,2018-07-30,2.390000,2.470000,False,2.212700,2.400000,reg,58549
NDRA,2018-07-31,2.490000,2.490000,False,2.227400,2.440000,reg,34524
NDRA,2018-08-01,2.370000,2.652000,False,2.350000,2.376000,reg,74178
NDRA,2018-08-02,2.449000,2.580000,False,2.360000,2.400000,reg,39751
NDRA,2018-08-03,2.430000,2.500000,False,2.250000,2.480000,reg,35800
NDRA,2018-08-06,2.300000,2.470000,False,2.250000,2.400000,reg,10792
NDRA,2018-08-07,2.330000,2.374900,False,2.150000,2.280900,reg,19727
NDRA,2018-08-08,2.330000,2.380000,False,2.218000,2.380000,reg,22169
NDRA,2018-08-09,2.330000,2.450000,False,2.210100,2.260000,reg,8336
NDRA,2018-08-10,2.320000,2.330000,False,1.990000,1.990000,reg,6025
NDRA,2018-08-13,2.269000,2.275000,False,2.051200,2.051200,reg,17355
NDRA,2018-08-14,2.570000,2.580000,False,2.010000,2.160000,reg,125093
NDRA,2018-08-15,2.310000,2.560000,False,2.300000,2.560000,reg,41293
NDRA,2018-08-16,2.500000,2.579000,False,2.306200,2.370000,reg,68761
NDRA,2018-08-17,2.695300,2.940000,False,2.442500,2.500000,reg,302013
NDRA,2018-08-20,2.600000,2.670000,False,2.410000,2.560000,reg,73786
NDRA,2018-08-21,2.590000,2.730000,False,2.449100,2.720000,reg,22178
NDRA,2018-08-22,2.620000,2.721400,False,2.490100,2.600000,reg,41813
NDRA,2018-08-23,2.690000,2.700000,False,2.490000,2.640000,reg,32351
NDRA,2018-08-24,2.580000,2.693800,False,2.560100,2.641800,reg,11226
NDRA,2018-08-27,2.620000,2.650000,False,2.550000,2.640000,reg,26510
NDRA,2018-08-28,2.516100,2.630000,False,2.467700,2.630000,reg,18947
NDRA,2018-08-29,2.537300,2.598200,False,2.335000,2.560000,reg,34262
NDRA,2018-08-30,2.430000,2.580000,False,2.411500,2.510000,reg,24531
NDRA,2018-08-31,2.610000,2.610000,False,2.423500,2.430000,reg,9887
