symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TCX,2017-12-18,65.450000,65.850000,False,64.250000,64.650000,reg,62476
TCX,2017-12-19,65.400000,65.800000,False,64.600000,65.350000,reg,62017
TCX,2017-12-20,67.050000,67.550000,False,65.500000,65.800000,reg,80330
TCX,2017-12-21,66.050000,68.750000,False,65.750000,67.350000,reg,123569
TCX,2017-12-22,68.600000,68.775000,False,65.600000,66.000000,reg,151943
TCX,2017-12-26,68.750000,70.100000,False,68.586900,68.950000,reg,77019
TCX,2017-12-27,69.300000,69.800000,False,68.500000,68.500000,reg,50896
TCX,2017-12-28,68.900000,70.000000,False,68.600000,69.650000,reg,49960
TCX,2017-12-29,70.050000,71.750000,False,68.250000,68.950000,reg,118081
TCX,2018-01-02,63.100000,70.050000,False,62.600000,70.000000,reg,347231
TCX,2018-01-03,64.500000,65.850000,False,62.850000,62.850000,reg,137613
TCX,2018-01-04,61.250000,64.750000,False,59.650000,64.750000,reg,188615
TCX,2018-01-05,61.650000,62.250000,False,61.400000,61.500000,reg,87284
TCX,2018-01-08,58.650000,61.800000,False,55.750000,61.150000,reg,774647
TCX,2018-01-09,54.900000,58.250000,False,53.550000,57.700000,reg,411307
TCX,2018-01-10,54.350000,54.850000,False,53.400000,53.650000,reg,256189
TCX,2018-01-11,52.800000,54.600000,False,49.800000,54.150000,reg,334681
TCX,2018-01-12,55.100000,56.250000,False,52.405000,52.700000,reg,227772
TCX,2018-01-16,53.100000,55.550000,False,51.900000,55.350000,reg,146612
TCX,2018-01-17,53.700000,54.100000,False,52.450000,53.300000,reg,132150
TCX,2018-01-18,53.500000,53.900000,False,52.850000,53.450000,reg,82424
TCX,2018-01-19,54.700000,54.800000,False,53.050000,53.200000,reg,88479
TCX,2018-01-22,53.850000,54.625400,False,53.350000,54.400000,reg,70686
TCX,2018-01-23,54.150000,55.475000,False,53.300000,53.500000,reg,83602
TCX,2018-01-24,55.350000,55.500000,False,54.050000,54.350000,reg,92880
TCX,2018-01-25,54.800000,56.627000,False,54.300000,55.800000,reg,88310
TCX,2018-01-26,55.000000,55.150000,False,54.100000,55.000000,reg,54025
TCX,2018-01-29,54.100000,54.950000,False,53.850000,54.800000,reg,49984
TCX,2018-01-30,53.650000,54.150000,False,53.100000,53.100000,reg,69013
TCX,2018-01-31,54.200000,54.500000,False,53.450000,53.650000,reg,66638
TCX,2018-02-01,54.750000,54.900000,False,53.700000,54.000000,reg,73169
TCX,2018-02-02,53.800000,54.950000,False,53.400000,54.250000,reg,95174
TCX,2018-02-05,52.450000,54.950000,False,52.200000,53.450000,reg,97663
TCX,2018-02-06,52.500000,54.000000,False,50.250000,50.450000,reg,150569
TCX,2018-02-07,54.800000,55.250000,False,51.650000,52.200000,reg,171993
TCX,2018-02-08,53.850000,55.100000,False,53.255000,55.100000,reg,109202
TCX,2018-02-09,53.000000,55.250000,False,51.450000,54.000000,reg,158005
TCX,2018-02-12,53.850000,54.950000,False,51.500000,53.750000,reg,91110
TCX,2018-02-13,57.250000,57.550000,False,52.400000,53.850000,reg,188691
TCX,2018-02-14,57.550000,58.000000,False,50.350000,55.300000,reg,361594
TCX,2018-02-15,60.125000,61.200000,False,57.650000,57.950000,reg,171343
TCX,2018-02-16,56.150000,59.800000,False,55.700000,59.150000,reg,145639
TCX,2018-02-20,54.950000,57.400000,False,54.750000,55.600000,reg,101952
TCX,2018-02-21,54.800000,56.200000,False,54.700000,55.400000,reg,75883
TCX,2018-02-22,54.900000,55.550000,False,54.700000,54.800000,reg,52224
TCX,2018-02-23,56.650000,56.950000,False,54.750000,55.200000,reg,97123
TCX,2018-02-26,56.950000,57.700000,False,55.750000,57.100000,reg,54839
TCX,2018-02-27,56.800000,57.450000,False,56.400000,57.250000,reg,94627
TCX,2018-02-28,57.800000,58.000000,False,56.900000,57.100000,reg,146738
TCX,2018-03-01,57.950000,58.300000,False,56.700000,57.850000,reg,136690
TCX,2018-03-02,56.200000,57.900000,False,56.100000,57.900000,reg,84645
TCX,2018-03-05,55.850000,56.150000,False,54.905000,56.150000,reg,73818
TCX,2018-03-06,56.200000,56.450000,False,55.550000,55.900000,reg,79423
TCX,2018-03-07,57.250000,57.550000,False,55.800000,55.900000,reg,110050
TCX,2018-03-08,57.600000,58.300000,False,57.350000,57.350000,reg,43809
TCX,2018-03-09,59.050000,59.200000,False,57.650000,57.750000,reg,53202
TCX,2018-03-12,59.600000,59.850000,False,58.700000,59.200000,reg,41271
TCX,2018-03-13,59.450000,59.900000,False,59.000000,59.600000,reg,46806
TCX,2018-03-14,59.200000,59.800000,False,58.900000,59.600000,reg,84689
TCX,2018-03-15,57.500000,59.350000,False,57.400000,59.300000,reg,61675
TCX,2018-03-16,56.750000,58.800000,False,56.550000,57.750000,reg,142852
TCX,2018-03-19,57.350000,57.350000,False,55.700000,56.650000,reg,75445
TCX,2018-03-20,57.300000,58.100000,False,56.350000,57.300000,reg,40293
TCX,2018-03-21,57.150000,58.250000,False,56.650000,57.200000,reg,65806
TCX,2018-03-22,56.450000,56.950000,False,56.350000,56.550000,reg,59090
TCX,2018-03-23,56.400000,56.950000,False,56.200000,56.650000,reg,44308
TCX,2018-03-26,56.600000,57.600000,False,55.700000,57.200000,reg,63976
TCX,2018-03-27,56.150000,57.750000,False,55.950000,56.750000,reg,55173
TCX,2018-03-28,56.050000,56.350000,False,55.450000,56.050000,reg,61453
TCX,2018-03-29,56.000000,56.750000,False,55.700000,56.150000,reg,35072
TCX,2018-04-02,55.800000,56.100000,False,55.100000,55.850000,reg,51201
TCX,2018-04-03,56.500000,56.850000,False,55.800000,56.100000,reg,46873
TCX,2018-04-04,56.500000,56.900000,False,55.550000,56.350000,reg,84624
TCX,2018-04-05,57.400000,57.600000,False,56.400000,56.600000,reg,33612
TCX,2018-04-06,57.150000,58.050000,False,57.000000,57.100000,reg,56997
TCX,2018-04-09,58.150000,58.650000,False,56.350000,58.050000,reg,115506
TCX,2018-04-10,57.900000,58.900000,False,57.250000,58.450000,reg,33493
TCX,2018-04-11,57.600000,58.250000,False,57.550000,57.650000,reg,23387
TCX,2018-04-12,58.200000,58.400000,False,57.350000,57.800000,reg,31406
TCX,2018-04-13,58.050000,58.300000,False,57.250000,58.250000,reg,39052
TCX,2018-04-16,58.650000,58.900000,False,58.150000,58.500000,reg,35058
TCX,2018-04-17,59.600000,59.650000,False,58.650000,58.900000,reg,94604
TCX,2018-04-18,61.450000,61.750000,False,59.250000,59.750000,reg,97087
TCX,2018-04-19,59.700000,61.950000,False,59.450000,61.300000,reg,55428
TCX,2018-04-20,59.200000,60.950000,False,58.600000,60.000000,reg,60510
TCX,2018-04-23,59.500000,60.050000,False,58.500000,59.300000,reg,50635
TCX,2018-04-24,60.000000,60.100000,False,58.700000,59.700000,reg,75243
TCX,2018-04-25,61.200000,62.100000,False,59.450000,59.900000,reg,74175
TCX,2018-04-26,62.700000,62.950000,False,60.750000,61.450000,reg,105957
TCX,2018-04-27,63.550000,63.750000,False,62.550000,62.800000,reg,80378
TCX,2018-04-30,63.250000,64.000000,False,63.050000,63.800000,reg,46976
TCX,2018-05-01,62.750000,63.200000,False,62.100000,63.200000,reg,39863
TCX,2018-05-02,62.200000,63.200000,False,61.900000,62.650000,reg,56284
TCX,2018-05-03,62.950000,63.200000,False,61.850000,62.300000,reg,72112
TCX,2018-05-04,64.000000,64.350000,False,61.850000,62.600000,reg,88994
TCX,2018-05-07,64.550000,65.450000,False,64.100000,64.500000,reg,69432
TCX,2018-05-08,65.000000,65.500000,False,64.250000,64.500000,reg,65858
TCX,2018-05-09,64.850000,65.950000,False,64.450000,65.100000,reg,88937
TCX,2018-05-10,61.850000,64.050000,False,58.100000,64.050000,reg,224540
TCX,2018-05-11,63.450000,63.700000,False,61.200000,62.050000,reg,98575
TCX,2018-05-14,62.550000,63.608400,False,62.450000,63.450000,reg,70319
TCX,2018-05-15,62.600000,62.950000,False,62.050000,62.600000,reg,49882
TCX,2018-05-16,62.800000,62.900000,False,62.100000,62.750000,reg,45131
TCX,2018-05-17,63.150000,63.650000,False,62.700000,62.850000,reg,111415
TCX,2018-05-18,62.950000,63.600000,False,62.600000,63.150000,reg,67059
TCX,2018-05-21,63.100000,63.550000,False,62.700000,63.300000,reg,92866
TCX,2018-05-22,62.650000,63.050000,False,62.060000,63.050000,reg,80685
TCX,2018-05-23,63.050000,63.200000,False,62.400000,62.400000,reg,25447
TCX,2018-05-24,62.250000,63.000000,False,61.850000,63.000000,reg,89638
TCX,2018-05-25,62.150000,62.450000,False,62.000000,62.150000,reg,39115
TCX,2018-05-29,62.450000,62.550000,False,61.350000,61.950000,reg,39948
TCX,2018-05-30,62.500000,63.200000,False,62.100000,62.950000,reg,56893
TCX,2018-05-31,62.650000,63.400000,False,62.200000,62.550000,reg,70856
TCX,2018-06-01,63.450000,63.800000,False,62.700000,62.750000,reg,82410
TCX,2018-06-04,63.450000,63.600000,False,62.850000,63.600000,reg,61871
TCX,2018-06-05,64.100000,64.250000,False,62.750000,63.350000,reg,78461
TCX,2018-06-06,65.250000,65.725000,False,63.800000,64.100000,reg,84821
TCX,2018-06-07,65.500000,66.000000,False,64.500000,65.300000,reg,74513
TCX,2018-06-08,65.050000,65.400000,False,64.400000,65.050000,reg,41248
TCX,2018-06-11,64.950000,65.125000,False,64.400000,64.800000,reg,62594
TCX,2018-06-12,64.900000,65.050000,False,64.125000,65.050000,reg,35115
TCX,2018-06-13,64.900000,65.150000,False,64.600000,65.150000,reg,66827
TCX,2018-06-14,66.350000,66.650000,False,64.650000,65.050000,reg,148635
TCX,2018-06-15,65.950000,66.300000,False,65.650000,66.050000,reg,73157
TCX,2018-06-18,65.650000,65.950000,False,64.850000,65.900000,reg,41014
TCX,2018-06-19,65.100000,66.200000,False,64.900000,65.850000,reg,72126
TCX,2018-06-20,64.700000,65.300000,False,64.550000,65.200000,reg,63343
TCX,2018-06-21,64.850000,65.300000,False,64.550000,65.000000,reg,69768
TCX,2018-06-22,64.350000,64.800000,False,63.800000,64.800000,reg,151529
TCX,2018-06-25,64.000000,64.150000,False,63.700000,64.050000,reg,79569
TCX,2018-06-26,63.250000,63.850000,False,62.500000,63.850000,reg,65469
TCX,2018-06-27,61.850000,62.800000,False,61.400000,62.800000,reg,117639
TCX,2018-06-28,61.000000,61.250000,False,59.150000,61.150000,reg,135568
TCX,2018-06-29,60.650000,61.300000,False,60.000000,61.300000,reg,49885
TCX,2018-07-02,60.300000,60.525000,False,59.010000,60.050000,reg,56480
TCX,2018-07-03,60.050000,60.350000,False,59.300000,60.300000,reg,35349
TCX,2018-07-05,60.200000,61.600000,False,59.400000,60.000000,reg,56442
TCX,2018-07-06,60.150000,60.500000,False,59.400000,60.200000,reg,39191
TCX,2018-07-09,60.050000,60.600000,False,59.700000,60.600000,reg,58373
TCX,2018-07-10,59.700000,60.050000,False,59.475000,59.650000,reg,87159
TCX,2018-07-11,59.200000,59.600000,False,58.550000,59.600000,reg,72617
TCX,2018-07-12,59.000000,59.750000,False,58.500000,59.400000,reg,84824
TCX,2018-07-13,59.400000,59.500000,False,58.900000,58.950000,reg,77170
TCX,2018-07-16,59.350000,59.900000,False,58.600000,59.400000,reg,56396
TCX,2018-07-17,59.600000,60.150000,False,58.950000,59.350000,reg,47537
TCX,2018-07-18,59.750000,59.900000,False,59.150000,59.600000,reg,59291
TCX,2018-07-19,59.800000,60.000000,False,59.300000,59.750000,reg,51411
TCX,2018-07-20,59.700000,60.300000,False,59.400000,59.750000,reg,68823
TCX,2018-07-23,60.900000,61.050000,False,59.400000,59.800000,reg,80631
TCX,2018-07-24,61.400000,61.550000,False,60.600000,61.100000,reg,58387
TCX,2018-07-25,61.750000,62.300000,False,61.050000,61.300000,reg,58219
TCX,2018-07-26,61.900000,62.100000,False,61.000000,61.750000,reg,57860
TCX,2018-07-27,60.650000,61.900000,False,60.450000,61.900000,reg,91716
TCX,2018-07-30,59.400000,60.750000,False,58.500000,60.650000,reg,148414
TCX,2018-07-31,58.750000,59.450000,False,58.400000,59.350000,reg,70953
TCX,2018-08-01,57.550000,58.500000,False,56.625000,58.500000,reg,82957
TCX,2018-08-02,57.950000,58.100000,False,56.350000,57.300000,reg,57872
TCX,2018-08-03,57.850000,58.150000,False,57.450000,58.150000,reg,42013
TCX,2018-08-06,57.400000,57.850000,False,56.450000,57.850000,reg,92251
TCX,2018-08-07,57.200000,57.650000,False,56.800000,57.400000,reg,64974
TCX,2018-08-08,57.000000,57.255000,False,56.600000,56.950000,reg,86359
TCX,2018-08-09,54.850000,55.800000,False,51.010000,53.500000,reg,151363
TCX,2018-08-10,56.200000,56.400000,False,54.600000,54.600000,reg,47714
TCX,2018-08-13,55.900000,56.200000,False,55.600000,56.200000,reg,61756
TCX,2018-08-14,55.650000,55.950000,False,55.050000,55.950000,reg,47839
TCX,2018-08-15,55.350000,55.600000,False,54.800000,55.500000,reg,70245
TCX,2018-08-16,55.000000,55.350000,False,54.550000,55.350000,reg,70622
TCX,2018-08-17,55.050000,55.200000,False,54.450000,54.850000,reg,67384
TCX,2018-08-20,55.000000,55.300000,False,54.800000,55.150000,reg,102798
TCX,2018-08-21,55.050000,55.350000,False,54.900000,55.050000,reg,50033
TCX,2018-08-22,55.000000,55.300000,False,54.750000,55.050000,reg,118247
TCX,2018-08-23,54.950000,55.300000,False,54.800000,55.050000,reg,61326
TCX,2018-08-24,54.800000,55.000000,False,54.600000,54.900000,reg,49496
TCX,2018-08-27,55.000000,55.050000,False,54.719200,54.750000,reg,55487
TCX,2018-08-28,54.850000,55.250000,False,54.700000,55.000000,reg,53127
TCX,2018-08-29,54.750000,55.150000,False,54.650000,54.850000,reg,50117
TCX,2018-08-30,55.350000,56.200000,False,54.700000,54.750000,reg,136430
TCX,2018-08-31,58.550000,58.600000,False,55.000000,55.400000,reg,160788
