symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PTX,2017-12-04,2.600000,2.740000,False,2.590000,2.730000,reg,101410
PTX,2017-12-05,2.450000,2.590000,False,2.321000,2.580000,reg,256960
PTX,2017-12-06,2.500000,2.500000,False,2.359000,2.420000,reg,172376
PTX,2017-12-07,2.640000,2.688800,False,2.480000,2.480000,reg,134988
PTX,2017-12-08,2.600000,2.650000,False,2.510000,2.630000,reg,78317
PTX,2017-12-11,2.610000,2.670000,False,2.573000,2.630000,reg,128119
PTX,2017-12-12,2.520000,2.700000,False,2.500000,2.590000,reg,123434
PTX,2017-12-13,2.430000,2.580600,False,2.410000,2.500000,reg,134060
PTX,2017-12-14,2.300000,2.450000,False,2.300000,2.420000,reg,181768
PTX,2017-12-15,2.380000,2.450000,False,2.261000,2.360000,reg,155407
PTX,2017-12-18,2.390000,2.490500,False,2.150000,2.350000,reg,338245
PTX,2017-12-19,2.530000,2.550000,False,2.360000,2.400000,reg,140931
PTX,2017-12-20,2.580000,2.680000,False,2.450000,2.530000,reg,215115
PTX,2017-12-21,2.630000,2.710000,False,2.440000,2.650000,reg,330395
PTX,2017-12-22,2.510000,2.680000,False,2.500000,2.680000,reg,155468
PTX,2017-12-26,2.470000,2.550000,False,2.450000,2.490000,reg,74836
PTX,2017-12-27,2.420000,2.510000,False,2.400000,2.460000,reg,90983
PTX,2017-12-28,2.415000,2.460000,False,2.380000,2.440000,reg,108054
PTX,2017-12-29,2.400000,2.550000,False,2.330000,2.410000,reg,267856
PTX,2018-01-02,2.490000,2.560000,False,2.380000,2.390000,reg,200694
PTX,2018-01-03,2.570000,2.620000,False,2.490000,2.520000,reg,123632
PTX,2018-01-04,2.710000,2.809000,False,2.490000,2.600000,reg,258245
PTX,2018-01-05,2.740000,2.840000,False,2.710000,2.800000,reg,242533
PTX,2018-01-08,2.650000,2.710000,False,2.600000,2.710000,reg,76372
PTX,2018-01-09,2.734900,2.800000,False,2.610000,2.680000,reg,162702
PTX,2018-01-10,2.750000,2.840000,False,2.700000,2.740000,reg,150973
PTX,2018-01-11,2.760000,2.820000,False,2.740000,2.750000,reg,92518
PTX,2018-01-12,2.585000,2.779000,False,2.550100,2.750000,reg,229867
PTX,2018-01-16,2.470000,2.680000,False,2.400000,2.610000,reg,201916
PTX,2018-01-17,2.470000,2.530000,False,2.470000,2.490000,reg,91177
PTX,2018-01-18,2.510000,2.560000,False,2.380000,2.450000,reg,139680
PTX,2018-01-19,2.500000,2.570000,False,2.470000,2.510000,reg,56789
PTX,2018-01-22,2.510000,2.570000,False,2.430000,2.490000,reg,134916
PTX,2018-01-23,2.470000,2.544200,False,2.410800,2.520000,reg,108371
PTX,2018-01-24,2.410000,2.500000,False,2.400000,2.460000,reg,99090
PTX,2018-01-25,2.420000,2.470000,False,2.402400,2.420000,reg,113866
PTX,2018-01-26,2.410000,2.450000,False,2.390000,2.450000,reg,102834
PTX,2018-01-29,2.410000,2.500000,False,2.400000,2.460000,reg,84623
PTX,2018-01-30,2.450000,2.589000,False,2.390000,2.470000,reg,184584
PTX,2018-01-31,2.420000,2.484200,False,2.370000,2.480000,reg,192092
PTX,2018-02-01,2.400000,2.433600,False,2.390000,2.400000,reg,74115
PTX,2018-02-02,2.400000,2.538600,False,2.320000,2.420000,reg,180738
PTX,2018-02-05,2.330000,2.450000,False,2.248000,2.380000,reg,145166
PTX,2018-02-06,2.350000,2.409900,False,2.191400,2.300000,reg,137243
PTX,2018-02-07,2.350000,2.444200,False,2.300000,2.370000,reg,161996
PTX,2018-02-08,2.320000,2.439000,False,2.300000,2.360000,reg,68239
PTX,2018-02-09,2.210000,2.358400,False,2.060000,2.350000,reg,252161
PTX,2018-02-12,2.260000,2.320000,False,2.200000,2.200000,reg,47391
PTX,2018-02-13,2.380000,2.400000,False,2.222100,2.260000,reg,55024
PTX,2018-02-14,2.390000,2.430000,False,2.254500,2.330000,reg,61085
PTX,2018-02-15,2.380000,2.429000,False,2.320400,2.420000,reg,55226
PTX,2018-02-16,2.390000,2.409200,False,2.360000,2.360000,reg,286466
PTX,2018-02-20,2.370000,2.620000,False,2.350000,2.600000,reg,305730
PTX,2018-02-21,2.500000,2.500000,False,2.360000,2.450000,reg,80730
PTX,2018-02-22,2.500000,2.500000,False,2.440500,2.490000,reg,71846
PTX,2018-02-23,2.490000,2.542400,False,2.450000,2.490000,reg,60898
PTX,2018-02-26,2.510000,2.550000,False,2.470600,2.495000,reg,32469
PTX,2018-02-27,2.520000,2.550000,False,2.510100,2.510100,reg,37487
PTX,2018-02-28,2.600000,2.665000,False,2.470100,2.510000,reg,140570
PTX,2018-03-01,2.680000,2.750000,False,2.600000,2.600000,reg,177728
PTX,2018-03-02,2.900000,2.900000,False,2.680000,2.750000,reg,206800
PTX,2018-03-05,3.040000,3.200000,False,2.910000,2.910000,reg,358385
PTX,2018-03-06,3.180000,3.290000,False,3.080100,3.160000,reg,321694
PTX,2018-03-07,3.250000,3.300000,False,3.092200,3.280000,reg,258701
PTX,2018-03-08,2.900000,3.270000,False,2.840000,3.270000,reg,297417
PTX,2018-03-09,2.580000,2.900000,False,2.550000,2.900000,reg,310340
PTX,2018-03-12,2.450000,2.580000,False,2.370000,2.510000,reg,224058
PTX,2018-03-13,2.430000,2.500000,False,2.410000,2.440000,reg,149345
PTX,2018-03-14,2.510000,2.510000,False,2.400000,2.440000,reg,68987
PTX,2018-03-15,2.460000,2.596500,False,2.400000,2.520000,reg,146347
PTX,2018-03-16,2.520000,2.596600,False,2.466000,2.470000,reg,89069
PTX,2018-03-19,2.490000,2.588700,False,2.460000,2.540000,reg,76320
PTX,2018-03-20,2.470000,2.525000,False,2.401000,2.495000,reg,107622
PTX,2018-03-21,2.460000,2.520000,False,2.430000,2.460000,reg,27562
PTX,2018-03-22,2.490000,2.520000,False,2.410800,2.450000,reg,100795
PTX,2018-03-23,2.420000,2.480000,False,2.420000,2.470000,reg,81864
PTX,2018-03-26,2.390000,2.470000,False,2.330000,2.450000,reg,136567
PTX,2018-03-27,2.440000,2.480000,False,2.370000,2.480000,reg,106667
PTX,2018-03-28,2.380000,2.440000,False,2.320000,2.440000,reg,76781
PTX,2018-03-29,2.390000,2.440000,False,2.320000,2.390000,reg,90875
PTX,2018-04-02,2.350000,2.437100,False,2.340000,2.370000,reg,86683
PTX,2018-04-03,2.370000,2.400000,False,2.270000,2.400000,reg,59289
PTX,2018-04-04,2.410000,2.430000,False,2.335100,2.360200,reg,23734
PTX,2018-04-05,2.540000,2.590000,False,2.390000,2.390000,reg,120841
PTX,2018-04-06,2.530100,2.590000,False,2.510000,2.580000,reg,55584
PTX,2018-04-09,2.470000,2.580000,False,2.376600,2.580000,reg,46027
PTX,2018-04-10,2.550000,2.550000,False,2.397200,2.460000,reg,42755
PTX,2018-04-11,2.530000,2.560100,False,2.420000,2.530000,reg,27696
PTX,2018-04-12,2.480000,2.536800,False,2.460600,2.536800,reg,19472
PTX,2018-04-13,2.470000,2.570000,False,2.460000,2.460000,reg,40903
PTX,2018-04-16,2.440000,2.490000,False,2.361000,2.490000,reg,38595
PTX,2018-04-17,2.440000,2.510000,False,2.420000,2.440000,reg,25519
PTX,2018-04-18,2.440000,2.490000,False,2.370000,2.440000,reg,54001
PTX,2018-04-19,2.360000,2.429000,False,2.360000,2.390000,reg,32107
PTX,2018-04-20,2.380000,2.450000,False,2.300000,2.320000,reg,35986
PTX,2018-04-23,2.360000,2.650000,False,2.340000,2.400000,reg,297871
PTX,2018-04-24,2.310000,2.410200,False,2.290000,2.400000,reg,83769
PTX,2018-04-25,2.380000,2.390000,False,2.281600,2.350000,reg,45833
PTX,2018-04-26,2.360000,2.430000,False,2.270000,2.370000,reg,102338
PTX,2018-04-27,2.400000,2.400000,False,2.330400,2.350000,reg,26422
PTX,2018-04-30,2.360000,2.409000,False,2.340000,2.390000,reg,53735
PTX,2018-05-01,2.410000,2.438600,False,2.370000,2.380000,reg,45591
PTX,2018-05-02,2.420000,2.430000,False,2.370000,2.430000,reg,34475
PTX,2018-05-03,2.400000,2.440000,False,2.370000,2.390000,reg,15117
PTX,2018-05-04,2.398000,2.418200,False,2.343100,2.375800,reg,36829
PTX,2018-05-07,2.490000,2.630000,False,2.380000,2.419000,reg,76032
PTX,2018-05-08,2.450000,2.540000,False,2.420000,2.520000,reg,21357
PTX,2018-05-09,2.470000,2.490000,False,2.422100,2.450000,reg,23819
PTX,2018-05-10,2.410000,2.600000,False,2.400000,2.519800,reg,101829
PTX,2018-05-11,2.560000,2.590000,False,2.321600,2.321600,reg,54598
PTX,2018-05-14,2.620000,2.690000,False,2.560000,2.630000,reg,138263
PTX,2018-05-15,2.610000,2.690000,False,2.552700,2.680000,reg,87828
PTX,2018-05-16,2.650000,2.680000,False,2.640000,2.670000,reg,45117
PTX,2018-05-17,2.781000,2.949900,False,2.670000,2.680000,reg,197966
PTX,2018-05-18,2.740000,2.840000,False,2.660000,2.840000,reg,86509
PTX,2018-05-21,2.640000,2.776600,False,2.600000,2.730000,reg,154700
PTX,2018-05-22,2.630000,2.658200,False,2.570000,2.610000,reg,59057
PTX,2018-05-23,2.430000,2.600000,False,2.430000,2.600000,reg,119264
PTX,2018-05-24,2.369900,2.468400,False,2.350000,2.431800,reg,111505
PTX,2018-05-25,2.430000,2.430000,False,2.320000,2.320000,reg,114466
PTX,2018-05-29,2.390000,2.450000,False,2.330000,2.440000,reg,93975
PTX,2018-05-30,2.340000,2.400000,False,2.340000,2.395000,reg,41418
PTX,2018-05-31,2.320000,2.340000,False,2.320000,2.320000,reg,44063
PTX,2018-06-01,2.360000,2.360000,False,2.320000,2.330000,reg,32574
PTX,2018-06-04,2.330000,2.362600,False,2.310000,2.350900,reg,31924
PTX,2018-06-05,2.370000,2.375000,False,2.310000,2.341000,reg,30196
PTX,2018-06-06,2.370000,2.460100,False,2.360000,2.390000,reg,32998
PTX,2018-06-07,2.350000,2.430000,False,2.325000,2.410000,reg,40248
PTX,2018-06-08,2.360000,2.450000,False,2.360000,2.400000,reg,65989
PTX,2018-06-11,2.340000,2.440000,False,2.340000,2.390000,reg,37925
PTX,2018-06-12,2.390000,2.420000,False,2.340000,2.340000,reg,23890
PTX,2018-06-13,2.400000,2.470000,False,2.380000,2.380000,reg,55751
PTX,2018-06-14,2.450000,2.480000,False,2.410000,2.430000,reg,27292
PTX,2018-06-15,2.450000,2.470000,False,2.401800,2.430000,reg,24473
PTX,2018-06-18,2.490000,2.500000,False,2.410000,2.410000,reg,41596
PTX,2018-06-19,2.420000,2.530100,False,2.420000,2.500000,reg,45459
PTX,2018-06-20,2.440000,2.509000,False,2.420000,2.420000,reg,26022
PTX,2018-06-21,2.430100,2.460000,False,2.430000,2.437200,reg,24282
PTX,2018-06-22,2.550000,2.590000,False,2.420000,2.420000,reg,92921
PTX,2018-06-25,2.530000,2.580000,False,2.480000,2.580000,reg,50221
PTX,2018-06-26,2.499900,2.600000,False,2.480000,2.570000,reg,55600
PTX,2018-06-27,2.440000,2.520000,False,2.435000,2.480000,reg,63401
PTX,2018-06-28,2.439900,2.489600,False,2.410000,2.454400,reg,37358
PTX,2018-06-29,2.430000,2.490500,False,2.430000,2.477500,reg,32977
PTX,2018-07-02,2.440000,2.500000,False,2.410000,2.410000,reg,52538
PTX,2018-07-03,2.460000,2.500000,False,2.410000,2.420000,reg,20396
PTX,2018-07-05,2.460100,2.540000,False,2.460000,2.500000,reg,42500
PTX,2018-07-06,2.520000,2.576300,False,2.500000,2.560000,reg,79675
PTX,2018-07-09,2.480000,2.590000,False,2.420000,2.510000,reg,64743
PTX,2018-07-10,2.480000,2.562900,False,2.450000,2.450000,reg,22478
PTX,2018-07-11,2.470000,2.490000,False,2.460000,2.490000,reg,20680
PTX,2018-07-12,2.420000,2.500000,False,2.420000,2.500000,reg,59424
PTX,2018-07-13,2.439800,2.450000,False,2.420000,2.430000,reg,27255
PTX,2018-07-16,2.425000,2.430000,False,2.410000,2.410000,reg,22560
PTX,2018-07-17,2.439100,2.450000,False,2.400000,2.400000,reg,29791
PTX,2018-07-18,2.430000,2.450000,False,2.430000,2.450000,reg,27862
PTX,2018-07-19,2.470000,2.560000,False,2.440000,2.450000,reg,36260
