symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MSBF,2017-12-11,17.1963,17.1963,False,17.1963,17.1963,reg,226
MSBF,2017-12-12,17.0981,17.3428,False,16.8055,17.3428,reg,27659
MSBF,2017-12-13,17.4406,17.4406,False,17.3419,17.3419,reg,1254
MSBF,2017-12-14,17.4406,17.4406,False,17.4406,17.4406,reg,291
MSBF,2017-12-15,17.4406,17.4406,False,17.0497,17.0497,reg,2248
MSBF,2017-12-18,17.4406,17.4406,False,17.4406,17.4406,reg,18
MSBF,2017-12-19,17.4406,17.4406,False,17.2451,17.4406,reg,4156
MSBF,2017-12-20,17.4366,17.4406,False,17.4357,17.4406,reg,1121
MSBF,2017-12-21,17.3429,17.4406,False,17.3429,17.4406,reg,3917
MSBF,2017-12-22,17.5383,17.5383,False,17.3917,17.3917,reg,1565
MSBF,2017-12-26,17.4406,17.5383,False,17.4406,17.4415,reg,3374
MSBF,2017-12-27,17.4406,17.4406,False,17.4406,17.4406,reg,1
MSBF,2017-12-28,17.3429,17.4406,False,17.3429,17.4406,reg,1522
MSBF,2017-12-29,17.3917,17.3918,False,17.3917,17.3918,reg,577
MSBF,2018-01-02,17.1474,17.3917,False,16.7078,17.3917,reg,3977
MSBF,2018-01-03,17.1474,17.3429,False,17.1474,17.2451,reg,985
MSBF,2018-01-04,17.4406,17.4406,False,17.3429,17.4405,reg,2400
MSBF,2018-01-05,17.3233,17.3937,False,17.3233,17.3937,reg,1105
MSBF,2018-01-08,17.2940,17.4406,False,17.1474,17.1474,reg,10682
MSBF,2018-01-09,17.2451,17.2451,False,17.2451,17.2451,reg,450
MSBF,2018-01-10,17.2940,17.2940,False,17.2451,17.2451,reg,1211
MSBF,2018-01-11,17.1474,17.1474,False,17.1474,17.1474,reg,1366
MSBF,2018-01-12,17.1963,17.1963,False,17.1186,17.1328,reg,4852
MSBF,2018-01-16,17.2940,17.2940,False,17.2940,17.2940,reg,809
MSBF,2018-01-17,17.2451,17.3184,False,17.0986,17.3184,reg,1321
MSBF,2018-01-18,17.2451,17.2451,False,17.2451,17.2451,reg,2
MSBF,2018-01-19,17.2686,17.2940,False,17.0986,17.0986,reg,39315
MSBF,2018-01-22,17.1474,17.2451,False,17.1474,17.1963,reg,8611
MSBF,2018-01-23,17.2451,17.2451,False,17.0497,17.1474,reg,1900
MSBF,2018-01-24,17.1963,17.1963,False,17.1963,17.1963,reg,218
MSBF,2018-01-25,17.1719,17.1719,False,17.0986,17.1474,reg,8260
MSBF,2018-01-26,17.0986,17.1963,False,17.0986,17.1474,reg,4194
MSBF,2018-01-29,17.0986,17.1240,False,17.0009,17.0986,reg,10888
MSBF,2018-01-30,17.0986,17.2451,False,17.0986,17.0987,reg,1800
MSBF,2018-01-31,17.1963,17.1963,False,17.0986,17.0986,reg,1600
MSBF,2018-02-01,17.4894,17.4894,False,17.2451,17.2451,reg,8434
MSBF,2018-02-02,17.4754,17.7825,False,17.4406,17.4894,reg,7629
MSBF,2018-02-05,17.4406,17.5871,False,17.4406,17.4894,reg,35649
MSBF,2018-02-06,17.3917,17.4406,False,17.3429,17.4406,reg,14956
MSBF,2018-02-07,17.3917,17.7337,False,17.3673,17.4406,reg,4823
MSBF,2018-02-08,17.3917,17.4406,False,17.3429,17.3429,reg,6279
MSBF,2018-02-09,17.2940,17.3917,False,17.2940,17.3917,reg,10904
MSBF,2018-02-12,17.3673,17.4928,False,17.2940,17.4928,reg,12822
MSBF,2018-02-13,17.3429,17.4894,False,17.2940,17.3429,reg,66268
MSBF,2018-02-14,17.6848,17.8313,False,17.2113,17.2113,reg,5058
MSBF,2018-02-15,17.8314,17.8314,False,17.7701,17.7825,reg,1766
MSBF,2018-02-16,17.8802,18.8573,False,17.3024,17.3024,reg,13464
MSBF,2018-02-20,17.5383,18.2711,False,17.5383,17.6848,reg,1172
MSBF,2018-02-21,17.9291,18.0756,False,17.5872,17.5872,reg,2835
MSBF,2018-02-22,17.9291,17.9291,False,17.9291,17.9291,reg,0
MSBF,2018-02-23,17.9291,17.9291,False,17.8802,17.8802,reg,609
MSBF,2018-02-26,17.4894,17.9291,False,17.4894,17.5244,reg,2646
MSBF,2018-02-27,17.6833,17.6833,False,17.4406,17.4406,reg,2934
MSBF,2018-02-28,17.5871,17.7337,False,17.5871,17.5871,reg,1509
MSBF,2018-03-01,17.5431,17.5871,False,17.5383,17.5871,reg,7608
MSBF,2018-03-02,17.5383,17.8314,False,17.3917,17.3917,reg,19263
MSBF,2018-03-05,17.7825,17.7825,False,17.7825,17.7825,reg,858
MSBF,2018-03-06,17.5871,17.7820,False,17.5871,17.6360,reg,3916
MSBF,2018-03-07,17.5871,17.8802,False,17.5871,17.7825,reg,1939
MSBF,2018-03-08,17.5627,17.6393,False,17.4296,17.5871,reg,17113
MSBF,2018-03-09,17.5536,17.7337,False,17.5383,17.6848,reg,13048
MSBF,2018-03-12,17.4406,17.5871,False,17.3429,17.5687,reg,141207
MSBF,2018-03-13,17.3429,17.4406,False,16.8055,17.0009,reg,6172
MSBF,2018-03-14,17.7337,17.7825,False,17.6848,17.6848,reg,478
MSBF,2018-03-15,17.6848,17.8802,False,17.4567,17.8802,reg,958
MSBF,2018-03-16,17.6360,17.6360,False,17.4894,17.4894,reg,7113
MSBF,2018-03-19,17.6360,17.6360,False,17.5383,17.5871,reg,944
MSBF,2018-03-20,17.7825,17.7825,False,17.6350,17.6360,reg,1563
MSBF,2018-03-21,17.5871,17.8802,False,17.5871,17.8802,reg,644
MSBF,2018-03-22,17.7337,17.8802,False,17.7337,17.8802,reg,763
MSBF,2018-03-23,17.8802,17.8802,False,17.8061,17.8802,reg,1101
MSBF,2018-03-26,17.6889,17.8802,False,17.5618,17.5618,reg,2330
MSBF,2018-03-27,17.8314,17.8314,False,17.5383,17.5383,reg,944
MSBF,2018-03-28,17.9291,17.9291,False,17.5383,17.9291,reg,3515
MSBF,2018-03-29,17.5383,17.9291,False,17.5383,17.9291,reg,7372
MSBF,2018-04-02,17.7825,17.8314,False,17.5383,17.5383,reg,862
MSBF,2018-04-03,17.5383,17.5383,False,17.5383,17.5383,reg,346
MSBF,2018-04-04,17.8802,17.8802,False,17.8802,17.8802,reg,334
MSBF,2018-04-05,17.9275,17.9275,False,17.5383,17.5383,reg,7919
MSBF,2018-04-06,17.6360,17.7337,False,17.6351,17.7337,reg,918
MSBF,2018-04-09,17.7338,17.9291,False,17.6849,17.6849,reg,3605
MSBF,2018-04-10,17.7337,17.7337,False,17.7337,17.7337,reg,404
MSBF,2018-04-11,17.5383,17.6360,False,17.5383,17.6360,reg,384
MSBF,2018-04-12,17.9291,17.9291,False,17.9291,17.9291,reg,222
MSBF,2018-04-13,17.5871,17.5871,False,17.5871,17.5871,reg,718
MSBF,2018-04-16,17.5871,17.5871,False,17.5871,17.5871,reg,56
MSBF,2018-04-17,17.5871,17.5871,False,17.5871,17.5871,reg,119
MSBF,2018-04-18,17.5871,17.6360,False,17.5871,17.6360,reg,547
MSBF,2018-04-19,17.7337,17.7337,False,17.6352,17.6847,reg,1448
MSBF,2018-04-20,17.6858,17.6858,False,17.6858,17.6858,reg,246
MSBF,2018-04-23,17.6848,17.6849,False,17.6848,17.6849,reg,1050
MSBF,2018-04-24,17.8026,17.9291,False,17.8026,17.9291,reg,799
MSBF,2018-04-25,17.9535,17.9535,False,17.7825,17.7840,reg,17514
MSBF,2018-04-26,17.9535,17.9535,False,17.9535,17.9535,reg,333
MSBF,2018-04-27,17.9779,18.0756,False,17.9779,18.0756,reg,541
MSBF,2018-04-30,17.8802,18.0756,False,17.8802,17.9731,reg,1785
MSBF,2018-05-01,17.9340,17.9535,False,17.9340,17.9535,reg,438
MSBF,2018-05-02,18.0024,18.0024,False,18.0024,18.0024,reg,219
MSBF,2018-05-03,18.0024,18.0024,False,18.0024,18.0024,reg,0
MSBF,2018-05-04,17.8802,17.8802,False,17.8314,17.8314,reg,4921
MSBF,2018-05-07,17.6360,17.6360,False,17.6360,17.6360,reg,104
MSBF,2018-05-08,18.1870,18.1870,False,17.7483,17.7581,reg,2262
MSBF,2018-05-09,18.3688,18.3688,False,18.3688,18.3688,reg,571
MSBF,2018-05-10,18.3688,18.3688,False,18.2466,18.3199,reg,1114
MSBF,2018-05-11,18.1245,18.3639,False,18.1245,18.2711,reg,1857
MSBF,2018-05-14,18.1245,18.3013,False,18.1245,18.3013,reg,4191
MSBF,2018-05-15,18.3199,18.3199,False,18.2223,18.2223,reg,245
MSBF,2018-05-16,18.2711,18.3688,False,18.2709,18.3159,reg,2195
MSBF,2018-05-17,18.4469,18.6619,False,18.4175,18.4175,reg,1038
MSBF,2018-05-18,18.6130,18.6619,False,18.5642,18.5642,reg,6581
MSBF,2018-05-21,18.6619,18.6619,False,18.6130,18.6130,reg,1393
MSBF,2018-05-22,18.8572,18.8573,False,18.7107,18.7107,reg,2548
MSBF,2018-05-23,19.0628,19.1006,False,18.7117,18.7117,reg,4963
MSBF,2018-05-24,19.0628,19.0628,False,19.0628,19.0628,reg,32
MSBF,2018-05-25,18.9710,18.9710,False,18.9710,18.9710,reg,708
MSBF,2018-05-29,18.9551,20.2252,False,18.9551,19.1016,reg,2324
MSBF,2018-05-30,18.9500,19.5000,False,18.9500,19.5000,reg,1202
MSBF,2018-05-31,19.5000,19.5000,False,18.9500,18.9500,reg,622
MSBF,2018-06-01,19.5500,19.5500,False,19.2500,19.3997,reg,1733
MSBF,2018-06-04,18.9500,19.0500,False,18.9500,19.0448,reg,1999
MSBF,2018-06-05,19.3500,19.5500,False,19.3500,19.5000,reg,519
MSBF,2018-06-06,19.8000,19.9500,False,19.5000,19.5500,reg,5970
MSBF,2018-06-07,20.3500,20.4000,False,19.9500,19.9500,reg,15426
MSBF,2018-06-08,20.7500,21.5250,False,20.4000,20.4000,reg,10012
MSBF,2018-06-11,21.0000,21.1500,False,20.8778,21.0500,reg,18930
MSBF,2018-06-12,21.1149,21.1232,False,20.7500,20.7500,reg,2441
MSBF,2018-06-13,21.0500,21.5000,False,21.0000,21.3000,reg,7608
MSBF,2018-06-14,21.0500,21.5360,False,21.0500,21.5360,reg,1137
MSBF,2018-06-15,21.4000,21.4500,False,21.0500,21.2111,reg,9972
MSBF,2018-06-18,21.4000,21.5500,False,21.1243,21.5000,reg,2447
MSBF,2018-06-19,21.1000,21.2633,False,21.1000,21.2633,reg,4884
MSBF,2018-06-20,21.1500,21.2000,False,21.0550,21.2000,reg,4805
MSBF,2018-06-21,21.1000,21.1500,False,21.1000,21.1500,reg,512
MSBF,2018-06-22,21.1485,21.2000,False,21.0980,21.1163,reg,2992
MSBF,2018-06-25,21.4490,21.4985,False,21.1500,21.2500,reg,8317
MSBF,2018-06-26,21.4000,21.5490,False,21.3500,21.5000,reg,4426
