symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FNHC,2017-09-18,13.8933,14.1495,False,13.7920,14.0805,reg,76292
FNHC,2017-09-19,13.8145,14.0214,False,13.4893,13.9032,reg,143919
FNHC,2017-09-20,13.7356,14.0953,False,13.4105,13.8933,reg,228366
FNHC,2017-09-21,13.7849,13.9327,False,13.5878,13.6470,reg,92487
FNHC,2017-09-22,14.2086,14.3367,False,13.7455,13.7455,reg,73442
FNHC,2017-09-25,14.8885,14.9969,False,13.8342,14.0904,reg,112831
FNHC,2017-09-26,14.9378,15.1742,False,14.6027,14.9378,reg,71088
FNHC,2017-09-27,14.9969,15.2728,False,14.6422,15.0856,reg,76154
FNHC,2017-09-28,15.5782,15.6965,False,14.6619,14.9969,reg,72655
FNHC,2017-09-29,15.3812,15.7359,False,15.1644,15.5684,reg,61712
FNHC,2017-10-02,15.3615,15.6669,False,15.0954,15.2826,reg,86052
FNHC,2017-10-03,14.8688,15.4797,False,14.8097,15.3418,reg,70439
FNHC,2017-10-04,14.6914,15.0756,False,14.5633,14.8983,reg,84218
FNHC,2017-10-05,14.8885,15.1742,False,14.7505,14.7505,reg,66089
FNHC,2017-10-06,15.4600,15.5684,False,14.8786,14.8786,reg,71177
FNHC,2017-10-09,15.5782,15.7260,False,15.2432,15.4501,reg,66335
FNHC,2017-10-10,15.4896,15.8808,False,15.2728,15.5585,reg,52723
FNHC,2017-10-11,15.5979,15.7704,False,15.4107,15.4206,reg,59933
FNHC,2017-10-12,15.4009,15.7852,False,15.3812,15.5881,reg,36925
FNHC,2017-10-13,15.6078,15.7852,False,15.3418,15.4501,reg,40713
FNHC,2017-10-16,15.6374,16.0315,False,15.4501,15.5684,reg,60953
FNHC,2017-10-17,15.6176,15.9527,False,15.5290,15.5684,reg,33919
FNHC,2017-10-18,15.9625,16.1497,False,15.4994,15.6275,reg,63579
FNHC,2017-10-19,15.8049,16.3172,False,15.7556,15.8738,reg,76368
FNHC,2017-10-20,15.6866,16.1596,False,15.6866,16.0906,reg,50433
FNHC,2017-10-23,15.8147,15.8443,False,15.5536,15.5881,reg,58513
FNHC,2017-10-24,15.5388,16.1300,False,15.4797,15.6472,reg,44560
FNHC,2017-10-25,15.5290,15.7063,False,15.3418,15.3910,reg,32752
FNHC,2017-10-26,15.7359,15.9428,False,15.6571,15.6571,reg,32674
FNHC,2017-10-27,15.9330,16.0709,False,15.4896,15.7063,reg,39779
FNHC,2017-10-30,15.3023,15.8837,False,15.1250,15.7063,reg,44987
FNHC,2017-10-31,15.1934,15.8174,False,15.0943,15.4113,reg,68257
FNHC,2017-11-01,14.8864,15.5896,False,14.7477,15.3618,reg,69355
FNHC,2017-11-02,14.6288,15.2132,False,14.4307,14.8269,reg,84140
FNHC,2017-11-03,13.8860,15.3519,False,13.7275,15.3519,reg,80304
FNHC,2017-11-06,14.1138,14.3812,False,13.5493,13.9157,reg,74376
FNHC,2017-11-07,13.3908,14.0841,False,13.1630,13.4502,reg,112839
FNHC,2017-11-08,13.5691,13.8464,False,13.3710,13.3710,reg,68729
FNHC,2017-11-09,13.9553,14.0544,False,13.5592,13.5691,reg,60960
FNHC,2017-11-10,14.1435,14.3664,False,13.7374,13.9950,reg,27946
FNHC,2017-11-13,13.8068,14.0247,False,13.6978,14.0247,reg,33643
FNHC,2017-11-14,13.5394,13.8464,False,13.5195,13.7672,reg,56669
FNHC,2017-11-15,13.4205,13.6483,False,13.3710,13.4205,reg,43871
FNHC,2017-11-16,13.4007,13.6582,False,13.3710,13.3710,reg,66614
FNHC,2017-11-17,13.5195,13.6978,False,13.3710,13.3710,reg,31521
FNHC,2017-11-20,13.8761,13.9355,False,13.4700,13.5394,reg,34221
FNHC,2017-11-21,13.9751,14.2228,False,13.7473,13.9454,reg,34456
FNHC,2017-11-22,13.7969,14.1336,False,13.7127,13.9256,reg,39441
FNHC,2017-11-27,13.8662,13.9652,False,13.7077,13.9454,reg,41547
FNHC,2017-11-28,13.5790,14.0544,False,13.4601,13.8167,reg,76347
FNHC,2017-11-29,13.2521,13.7969,False,13.1729,13.6186,reg,102187
FNHC,2017-11-30,13.3908,13.6681,False,13.1828,13.3314,reg,172124
FNHC,2017-12-01,13.2917,13.5938,False,13.1283,13.4502,reg,169806
FNHC,2017-12-04,13.0738,13.6681,False,13.0243,13.4403,reg,109875
FNHC,2017-12-05,13.1432,13.3512,False,12.7173,13.0937,reg,193266
FNHC,2017-12-06,13.6780,13.8365,False,12.9302,13.1333,reg,90215
FNHC,2017-12-07,13.6384,13.7572,False,13.3809,13.6087,reg,74057
FNHC,2017-12-08,13.5592,13.8661,False,13.2224,13.7077,reg,62050
FNHC,2017-12-11,13.7672,13.7969,False,13.3611,13.5790,reg,82584
FNHC,2017-12-12,14.4010,14.7564,False,13.9454,13.9652,reg,93965
FNHC,2017-12-13,14.3515,14.4704,False,14.1930,14.4307,reg,76190
FNHC,2017-12-14,14.1534,14.4109,False,13.7771,14.3218,reg,72891
FNHC,2017-12-15,14.3614,14.6288,False,14.1435,14.1435,reg,152498
FNHC,2017-12-18,14.4803,14.6883,False,14.2129,14.4307,reg,116763
FNHC,2017-12-19,14.8665,15.1042,False,14.6784,14.6784,reg,124535
FNHC,2017-12-20,15.0349,15.1934,False,14.9062,14.9359,reg,60210
FNHC,2017-12-21,15.7480,16.0155,False,14.9854,15.0646,reg,94284
FNHC,2017-12-22,15.9758,16.0848,False,15.6985,15.7678,reg,70341
FNHC,2017-12-26,16.0452,16.2928,False,15.9659,15.9659,reg,63651
FNHC,2017-12-27,16.1937,16.2532,False,16.0056,16.0749,reg,91845
FNHC,2017-12-28,16.2135,16.2730,False,16.0848,16.0848,reg,52456
FNHC,2017-12-29,16.4116,16.5899,False,16.2135,16.2334,reg,59421
FNHC,2018-01-02,16.3423,16.4810,False,16.0254,16.4810,reg,52347
FNHC,2018-01-03,16.1343,16.6493,False,16.0650,16.2829,reg,59934
FNHC,2018-01-04,16.3126,16.5404,False,16.0155,16.1838,reg,58181
FNHC,2018-01-05,16.2730,16.4116,False,16.0749,16.3423,reg,45923
FNHC,2018-01-08,16.1739,16.2928,False,15.9610,16.2135,reg,38169
FNHC,2018-01-09,15.8669,16.4592,False,15.8372,16.2135,reg,39829
FNHC,2018-01-10,16.1442,16.1987,False,15.8669,15.8669,reg,31206
FNHC,2018-01-11,16.2235,16.5800,False,16.1640,16.1640,reg,46390
FNHC,2018-01-12,16.1046,16.4612,False,16.0749,16.2334,reg,31849
FNHC,2018-01-16,16.1739,16.3720,False,16.0650,16.1145,reg,36299
FNHC,2018-01-17,16.5107,16.5206,False,16.0452,16.1244,reg,29370
FNHC,2018-01-18,16.1739,16.4711,False,16.0551,16.4711,reg,32556
FNHC,2018-01-19,16.4116,16.5305,False,15.9065,16.1739,reg,33271
FNHC,2018-01-22,16.1739,16.5008,False,15.9461,16.4612,reg,47532
FNHC,2018-01-23,16.0848,16.3225,False,15.7778,16.2334,reg,51909
FNHC,2018-01-24,15.8570,16.2036,False,15.8075,16.1046,reg,47871
FNHC,2018-01-25,16.1046,16.1442,False,15.9065,15.9659,reg,20679
FNHC,2018-01-26,15.7282,16.0897,False,15.6499,16.0353,reg,16220
FNHC,2018-01-29,15.7282,15.8867,False,15.4608,15.7084,reg,23666
FNHC,2018-01-30,16.0749,16.3225,False,15.7084,15.7084,reg,64362
FNHC,2018-01-31,14.7610,16.1147,False,14.5829,15.9853,reg,131690
FNHC,2018-02-01,14.5918,15.6369,False,14.5520,14.7113,reg,48043
FNHC,2018-02-02,14.5321,15.1791,False,14.4525,14.5819,reg,30789
FNHC,2018-02-05,14.1937,14.8307,False,14.1638,14.4425,reg,85827
FNHC,2018-02-06,14.7212,14.8108,False,13.9946,14.0245,reg,63907
FNHC,2018-02-07,14.9402,15.0099,False,14.4724,14.6018,reg,33299
FNHC,2018-02-08,14.2036,14.9203,False,14.1837,14.8506,reg,63873
FNHC,2018-02-09,14.4823,14.7013,False,14.3330,14.3828,reg,59768
FNHC,2018-02-12,14.4127,14.7610,False,14.3330,14.5221,reg,32534
FNHC,2018-02-13,14.6316,14.7511,False,14.3629,14.3828,reg,38279
FNHC,2018-02-14,14.5321,15.0994,False,14.4425,14.5321,reg,38541
FNHC,2018-02-15,14.7411,14.9501,False,14.6316,14.6913,reg,32861
FNHC,2018-02-16,15.0397,15.2487,False,14.6814,14.6814,reg,31204
FNHC,2018-02-20,14.8506,15.1691,False,14.7511,14.9700,reg,44014
FNHC,2018-02-21,15.7166,16.2441,False,14.8705,14.8705,reg,54856
FNHC,2018-02-22,15.7464,16.1247,False,15.4827,15.7265,reg,48084
FNHC,2018-02-23,15.6967,15.9554,False,15.5255,15.8360,reg,31971
FNHC,2018-02-26,16.0052,16.1346,False,15.6170,15.6867,reg,28109
FNHC,2018-02-27,15.7962,16.1446,False,15.7962,15.9654,reg,31836
FNHC,2018-02-28,15.3781,15.9156,False,15.3383,15.7564,reg,56654
FNHC,2018-03-01,15.5274,15.6580,False,15.3582,15.4180,reg,31984
FNHC,2018-03-02,15.7464,16.0948,False,15.2985,15.4080,reg,21787
FNHC,2018-03-05,15.7564,16.0948,False,15.6767,15.6967,reg,30905
FNHC,2018-03-06,15.8858,15.9355,False,15.4379,15.8260,reg,20331
FNHC,2018-03-07,16.2740,16.3834,False,15.7962,15.7962,reg,37691
FNHC,2018-03-08,16.2740,16.3337,False,16.1147,16.3337,reg,19932
FNHC,2018-03-09,16.5128,16.6422,False,16.0948,16.3934,reg,22795
FNHC,2018-03-12,16.5327,16.6024,False,16.2341,16.5029,reg,14213
FNHC,2018-03-13,16.4233,16.7020,False,16.1545,16.7020,reg,46829
FNHC,2018-03-14,16.0152,16.9209,False,15.6867,16.9209,reg,93773
FNHC,2018-03-15,17.1399,17.4186,False,16.0848,16.0848,reg,44914
FNHC,2018-03-16,16.1744,17.0802,False,16.0351,17.0702,reg,110572
FNHC,2018-03-19,16.4432,17.2394,False,16.0848,16.0948,reg,51478
FNHC,2018-03-20,16.1247,16.5228,False,16.0749,16.4332,reg,42146
FNHC,2018-03-21,15.9455,16.6024,False,15.9256,16.0948,reg,31757
FNHC,2018-03-22,15.9355,16.2939,False,15.9057,15.9256,reg,49711
FNHC,2018-03-23,15.6369,16.0052,False,15.5873,15.9256,reg,60498
FNHC,2018-03-26,15.9753,16.0301,False,15.6270,15.7962,reg,50637
FNHC,2018-03-27,15.7265,16.0450,False,15.6419,15.7365,reg,39776
FNHC,2018-03-28,15.8161,16.0201,False,15.6618,15.9953,reg,49339
FNHC,2018-03-29,15.6967,16.0251,False,15.6270,15.8858,reg,261191
FNHC,2018-04-02,16.0052,16.1346,False,15.5573,15.6767,reg,127628
FNHC,2018-04-03,16.0749,16.0948,False,15.8858,16.0152,reg,38954
FNHC,2018-04-04,16.4133,16.6820,False,15.9554,15.9554,reg,121801
FNHC,2018-04-05,16.2740,16.5228,False,16.1346,16.5228,reg,53235
FNHC,2018-04-06,16.3436,16.4730,False,16.1678,16.2142,reg,35536
FNHC,2018-04-09,16.2740,16.5228,False,16.1097,16.3834,reg,37770
FNHC,2018-04-10,16.8911,16.9607,False,16.3337,16.3337,reg,41782
FNHC,2018-04-11,16.7119,16.8871,False,16.2341,16.7617,reg,81305
FNHC,2018-04-12,16.6323,16.7816,False,16.3635,16.7816,reg,40266
FNHC,2018-04-13,16.6422,16.7119,False,16.4631,16.6721,reg,20356
FNHC,2018-04-16,16.7418,16.8811,False,16.6223,16.7537,reg,33664
FNHC,2018-04-17,16.9707,17.0603,False,16.7418,16.7915,reg,19677
FNHC,2018-04-18,16.9607,17.1300,False,16.8513,16.9707,reg,16612
FNHC,2018-04-19,16.9707,17.1996,False,16.7219,16.9508,reg,26095
FNHC,2018-04-20,16.9209,17.1499,False,16.7418,16.9010,reg,46171
FNHC,2018-04-23,17.1399,17.1399,False,16.8313,17.0603,reg,26942
FNHC,2018-04-24,17.0702,17.3151,False,17.0304,17.1300,reg,19817
FNHC,2018-04-25,17.0702,17.2892,False,16.9209,17.0603,reg,18266
FNHC,2018-04-26,16.9607,17.1300,False,16.9209,17.0702,reg,14560
FNHC,2018-04-27,17.1200,17.1451,False,16.8313,16.9707,reg,10844
FNHC,2018-04-30,16.9000,17.1800,False,16.8650,17.1800,reg,24139
FNHC,2018-05-01,16.9400,17.0200,False,16.6900,16.8700,reg,18778
FNHC,2018-05-02,17.2700,17.5900,False,17.0900,17.3600,reg,42272
FNHC,2018-05-03,17.1200,17.3100,False,16.8400,17.2100,reg,33465
FNHC,2018-05-04,17.3000,17.4300,False,16.9600,17.0000,reg,17985
FNHC,2018-05-07,17.3900,17.8700,False,17.1200,17.1500,reg,37661
FNHC,2018-05-08,18.1400,19.1300,False,18.0250,18.4900,reg,105315
FNHC,2018-05-09,18.5500,18.7100,False,18.0900,18.2400,reg,31607
FNHC,2018-05-10,18.4400,18.8200,False,18.1700,18.5400,reg,83285
FNHC,2018-05-11,18.3400,18.5800,False,18.2400,18.4600,reg,143844
FNHC,2018-05-14,19.7200,20.4300,False,19.1300,19.1300,reg,132964
FNHC,2018-05-15,20.6000,20.8600,False,19.6800,19.6800,reg,109643
FNHC,2018-05-16,20.6200,20.9300,False,20.4000,20.9200,reg,82244
FNHC,2018-05-17,21.0100,21.1500,False,20.5000,20.6500,reg,104290
FNHC,2018-05-18,21.2600,21.5249,False,21.0841,21.1600,reg,249411
FNHC,2018-05-21,21.9800,22.3400,False,21.3902,21.8000,reg,238119
FNHC,2018-05-22,21.5600,22.1993,False,21.4600,22.0200,reg,96834
FNHC,2018-05-23,22.5400,23.1000,False,21.0500,21.4000,reg,204278
FNHC,2018-05-24,22.4800,22.5800,False,21.8100,22.4400,reg,100460
FNHC,2018-05-25,22.4400,22.5700,False,22.1500,22.4900,reg,64600
FNHC,2018-05-29,22.7700,22.9300,False,21.8900,22.4400,reg,235261
FNHC,2018-05-30,23.4100,24.0300,False,22.9400,23.0300,reg,163570
FNHC,2018-05-31,22.7600,23.4300,False,22.5300,23.2300,reg,89676
FNHC,2018-06-01,23.3200,23.4000,False,22.7300,22.9900,reg,93107
