symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DDT,2017-08-02,24.3041,24.3155,False,24.2019,24.3155,reg,10282
DDT,2017-08-03,24.2587,24.3155,False,24.2398,24.2715,reg,11534
DDT,2017-08-04,24.3060,24.3155,False,24.2965,24.2965,reg,5832
DDT,2017-08-07,24.2965,24.3344,False,24.2965,24.3230,reg,4820
DDT,2017-08-08,24.3628,24.3628,False,24.2965,24.3155,reg,17971
DDT,2017-08-09,24.3155,24.3628,False,24.2218,24.2218,reg,11301
DDT,2017-08-10,24.1167,24.2776,False,24.0978,24.1924,reg,34292
DDT,2017-08-11,24.1830,24.2303,False,24.1300,24.1300,reg,5105
DDT,2017-08-14,24.3249,24.3249,False,24.1924,24.1924,reg,15764
DDT,2017-08-15,24.4100,24.4100,False,24.2681,24.2681,reg,14167
DDT,2017-08-16,24.2114,24.3723,False,24.2114,24.3249,reg,26288
DDT,2017-08-17,23.9179,24.2638,False,23.8612,24.2492,reg,165168
DDT,2017-08-18,23.9463,24.0694,False,23.9085,23.9653,reg,24155
DDT,2017-08-21,24.0410,24.0599,False,23.9747,23.9747,reg,10332
DDT,2017-08-22,24.0399,24.0883,False,24.0100,24.0883,reg,7562
DDT,2017-08-23,23.9842,24.0779,False,23.9558,23.9937,reg,6184
DDT,2017-08-24,24.0031,24.0788,False,23.9747,23.9747,reg,14989
DDT,2017-08-25,24.0531,24.0883,False,23.9937,24.0410,reg,15140
DDT,2017-08-28,24.0694,24.0722,False,24.0457,24.0694,reg,5981
DDT,2017-08-29,24.0883,24.1262,False,24.0788,24.0788,reg,11909
DDT,2017-08-30,24.1072,24.1262,False,24.0978,24.1167,reg,7349
DDT,2017-08-31,24.1167,24.1262,False,24.0978,24.1262,reg,8450
DDT,2017-09-01,24.1262,24.1830,False,24.1072,24.1262,reg,13300
DDT,2017-09-05,24.1924,24.2114,False,24.0883,24.0883,reg,20966
DDT,2017-09-06,24.2019,24.2208,False,24.1186,24.1924,reg,11141
DDT,2017-09-07,24.1637,24.2019,False,24.1637,24.2019,reg,6787
DDT,2017-09-08,24.2303,24.2303,False,24.1831,24.2019,reg,15708
DDT,2017-09-11,24.3249,24.3249,False,24.2020,24.2776,reg,6960
DDT,2017-09-12,24.3439,24.3439,False,24.2776,24.2871,reg,9176
DDT,2017-09-13,24.3344,24.3723,False,24.2880,24.3439,reg,6643
DDT,2017-09-14,24.3439,24.3628,False,24.3344,24.3353,reg,7600
DDT,2017-09-15,24.3628,24.3723,False,24.3344,24.3439,reg,10518
DDT,2017-09-18,24.3439,24.3723,False,24.3344,24.3723,reg,4001
DDT,2017-09-19,24.3489,24.3723,False,24.3424,24.3723,reg,5138
DDT,2017-09-20,24.3060,24.3723,False,24.1451,24.3723,reg,28378
DDT,2017-09-21,24.3533,24.3723,False,24.2492,24.2681,reg,17957
DDT,2017-09-22,24.3060,24.3533,False,24.2398,24.2898,reg,12796
DDT,2017-09-25,24.3533,24.3533,False,24.2492,24.2871,reg,17772
DDT,2017-09-26,24.3439,24.3619,False,24.2587,24.3117,reg,25267
DDT,2017-09-27,24.3723,24.3723,False,24.2871,24.3533,reg,17192
DDT,2017-09-28,24.3534,24.3817,False,24.2871,24.2871,reg,5501
DDT,2017-09-29,24.3817,24.4196,False,24.3344,24.3344,reg,10630
DDT,2017-10-02,24.4196,24.4196,False,24.3249,24.3249,reg,5058
DDT,2017-10-03,24.4290,24.4764,False,24.3732,24.3817,reg,14310
DDT,2017-10-04,24.4480,24.5521,False,24.3723,24.4669,reg,15705
DDT,2017-10-05,24.5332,24.5551,False,24.4480,24.4953,reg,6349
DDT,2017-10-06,24.5521,24.5521,False,24.3628,24.5048,reg,10553
DDT,2017-10-09,24.3912,24.5142,False,24.3117,24.5142,reg,21205
DDT,2017-10-10,24.4196,24.4953,False,24.3817,24.3817,reg,11449
DDT,2017-10-11,24.6657,24.6846,False,24.4196,24.4506,reg,40900
DDT,2017-10-12,24.5710,24.6657,False,24.4679,24.6657,reg,10930
DDT,2017-10-13,24.5616,24.6278,False,24.5237,24.5805,reg,19028
DDT,2017-10-16,24.6281,24.6763,False,24.5702,24.6763,reg,19263
DDT,2017-10-17,24.5606,24.6281,False,24.5606,24.6020,reg,8950
DDT,2017-10-18,24.4931,24.5894,False,24.4835,24.5885,reg,7625
DDT,2017-10-19,24.5510,24.5992,False,24.4931,24.5413,reg,10704
DDT,2017-10-20,24.5799,24.5799,False,24.5155,24.5211,reg,13046
DDT,2017-10-23,24.5510,24.6175,False,24.4940,24.5799,reg,12246
DDT,2017-10-24,24.5799,24.5991,False,24.4931,24.5413,reg,3108
DDT,2017-10-25,24.5028,24.5392,False,24.4449,24.5220,reg,9840
DDT,2017-10-26,24.5702,24.5799,False,24.5028,24.5028,reg,5705
DDT,2017-10-27,24.5468,24.5818,False,24.5124,24.5799,reg,20618
DDT,2017-10-30,24.5124,24.6281,False,24.5124,24.5799,reg,12897
DDT,2017-10-31,24.6859,24.7341,False,24.5124,24.5124,reg,18714
DDT,2017-11-01,24.6819,24.7341,False,24.6281,24.7341,reg,9931
DDT,2017-11-02,24.7158,24.7630,False,24.6570,24.7341,reg,20124
DDT,2017-11-03,24.6763,24.7235,False,24.6281,24.6281,reg,8195
DDT,2017-11-06,24.5413,24.7014,False,24.5413,24.6030,reg,10175
DDT,2017-11-07,24.6092,24.6666,False,24.5703,24.6657,reg,6301
DDT,2017-11-08,24.6184,24.6389,False,24.5895,24.5895,reg,6274
DDT,2017-11-09,24.6184,24.6763,False,24.5702,24.6763,reg,9024
DDT,2017-11-10,24.6184,24.6763,False,24.6184,24.6763,reg,6136
DDT,2017-11-13,24.5895,24.6470,False,24.5895,24.5895,reg,22739
DDT,2017-11-14,24.5862,24.6232,False,24.5510,24.5895,reg,7728
DDT,2017-11-15,24.5992,24.6564,False,24.5124,24.5895,reg,21698
DDT,2017-11-16,24.6184,24.6859,False,24.5895,24.5895,reg,22870
DDT,2017-11-17,24.8209,24.8209,False,24.5895,24.6570,reg,25448
DDT,2017-11-20,24.7421,24.8197,False,24.6281,24.7245,reg,16997
DDT,2017-11-21,24.6763,24.7727,False,24.6290,24.7245,reg,13902
DDT,2017-11-22,24.7534,24.7727,False,24.6389,24.7052,reg,19530
DDT,2017-11-27,24.7341,24.7534,False,24.7052,24.7534,reg,4092
DDT,2017-11-28,24.6859,24.8690,False,24.6859,24.8112,reg,23557
DDT,2017-11-29,24.8016,24.8112,False,24.6859,24.6955,reg,9276
DDT,2017-11-30,24.7245,24.7912,False,24.7155,24.7245,reg,3383
DDT,2017-12-01,24.8112,24.8112,False,24.7341,24.7446,reg,2191
DDT,2017-12-04,24.8261,24.8594,False,24.7678,24.7919,reg,16133
DDT,2017-12-05,24.6763,24.8305,False,24.6088,24.8209,reg,22750
DDT,2017-12-06,24.6955,24.7630,False,24.6859,24.6859,reg,11284
DDT,2017-12-07,24.6898,24.7534,False,24.6281,24.6955,reg,16390
DDT,2017-12-08,24.7052,24.7623,False,24.5992,24.6281,reg,12043
DDT,2017-12-11,24.6570,24.7437,False,24.5992,24.7052,reg,15641
DDT,2017-12-12,24.6570,24.7437,False,24.6088,24.6955,reg,9489
DDT,2017-12-13,24.6473,24.7341,False,24.6473,24.6570,reg,7759
DDT,2017-12-14,24.6859,24.7437,False,24.6698,24.7437,reg,7420
DDT,2017-12-15,24.6666,24.7245,False,24.6570,24.7148,reg,6261
DDT,2017-12-18,24.6570,24.7245,False,24.6454,24.7245,reg,12059
DDT,2017-12-19,24.7034,24.7245,False,24.6763,24.6767,reg,4686
DDT,2017-12-20,24.6955,24.8016,False,24.6859,24.6859,reg,12595
DDT,2017-12-21,24.7727,24.7727,False,24.7052,24.7052,reg,5329
DDT,2017-12-22,24.7728,24.7823,False,24.7246,24.7408,reg,5197
DDT,2017-12-26,24.8209,24.8209,False,24.7727,24.7727,reg,10871
DDT,2017-12-27,24.8690,24.8690,False,24.8218,24.8498,reg,13959
DDT,2017-12-28,24.8690,24.8690,False,24.8305,24.8690,reg,6101
DDT,2017-12-29,24.9269,24.9462,False,24.8125,24.8690,reg,11181
DDT,2018-01-02,24.8498,24.9462,False,24.7245,24.9462,reg,11252
DDT,2018-01-03,24.8594,24.8690,False,24.7520,24.8496,reg,17959
DDT,2018-01-04,24.8594,24.8594,False,24.8411,24.8594,reg,2891
DDT,2018-01-05,24.8690,24.8690,False,24.7727,24.8594,reg,12420
DDT,2018-01-08,24.8594,24.8690,False,24.7341,24.7919,reg,12005
DDT,2018-01-09,24.8112,24.8690,False,24.7749,24.8498,reg,5554
DDT,2018-01-10,24.8401,24.8594,False,24.7253,24.8209,reg,5894
DDT,2018-01-11,24.8016,24.8498,False,24.7534,24.7919,reg,17085
DDT,2018-01-12,24.8498,24.8498,False,24.8112,24.8209,reg,9406
DDT,2018-01-16,25.0154,25.1529,False,24.9467,25.0449,reg,30592
DDT,2018-01-17,25.0154,25.0940,False,24.9958,25.0154,reg,8730
DDT,2018-01-18,24.9929,25.1136,False,24.9467,24.9467,reg,10813
DDT,2018-01-19,25.1529,25.1529,False,24.9762,24.9772,reg,13826
DDT,2018-01-22,25.0449,25.2020,False,24.9728,25.2020,reg,7496
DDT,2018-01-23,25.0154,25.0547,False,24.9664,25.0253,reg,19196
DDT,2018-01-24,24.9860,25.0351,False,24.9860,25.0046,reg,12732
DDT,2018-01-25,25.0154,25.0351,False,24.9565,24.9860,reg,13196
DDT,2018-01-26,24.9467,25.0449,False,24.9467,24.9958,reg,38667
DDT,2018-01-29,24.9369,24.9860,False,24.8878,24.9467,reg,18432
DDT,2018-01-30,24.9613,24.9739,False,24.8976,24.9074,reg,4773
DDT,2018-01-31,25.0645,25.0645,False,24.9074,24.9850,reg,7346
DDT,2018-02-01,25.0351,25.1166,False,25.0213,25.1136,reg,7583
DDT,2018-02-02,24.9664,25.1038,False,24.9664,25.0842,reg,8777
DDT,2018-02-05,24.8387,25.0154,False,24.7896,24.9958,reg,20962
DDT,2018-02-06,24.9336,24.9369,False,24.7602,24.9271,reg,22067
DDT,2018-02-07,24.8093,24.9369,False,24.7995,24.9271,reg,10835
DDT,2018-02-08,24.8348,24.9369,False,24.7896,24.8289,reg,13377
DDT,2018-02-09,24.7896,24.8387,False,24.6915,24.8387,reg,36610
DDT,2018-02-12,24.6915,24.8387,False,24.6915,24.8387,reg,9158
DDT,2018-02-13,24.8387,24.8387,False,24.6718,24.6718,reg,16629
DDT,2018-02-14,24.7602,24.8451,False,24.7504,24.7602,reg,11408
DDT,2018-02-15,24.8527,24.8768,False,24.7700,24.8289,reg,13549
DDT,2018-02-16,24.8682,24.9173,False,24.7602,24.7602,reg,7611
DDT,2018-02-20,24.9271,24.9369,False,24.8662,24.9369,reg,11951
DDT,2018-02-21,24.9369,24.9369,False,24.8295,24.9369,reg,19419
DDT,2018-02-22,24.8879,24.9663,False,24.8485,24.8878,reg,6279
DDT,2018-02-23,24.9860,24.9860,False,24.8878,24.9369,reg,9437
DDT,2018-02-26,24.9370,24.9860,False,24.9174,24.9860,reg,7751
DDT,2018-02-27,25.0349,25.0351,False,24.9369,24.9565,reg,24358
DDT,2018-02-28,25.0743,25.0842,False,25.0253,25.0547,reg,6936
DDT,2018-03-01,25.0547,25.0842,False,25.0351,25.0351,reg,7447
DDT,2018-03-02,25.0743,25.0842,False,25.0547,25.0842,reg,11843
DDT,2018-03-05,24.9811,25.0645,False,24.9664,25.0547,reg,8915
DDT,2018-03-06,25.0100,25.0743,False,25.0066,25.0743,reg,6653
DDT,2018-03-07,24.9958,25.0056,False,24.9074,24.9074,reg,12610
DDT,2018-03-08,24.9860,25.0204,False,24.9467,24.9565,reg,12700
DDT,2018-03-09,25.0351,25.1519,False,24.9875,25.0842,reg,6681
DDT,2018-03-12,25.0253,25.1431,False,24.9958,24.9958,reg,10160
DDT,2018-03-13,25.0890,25.1038,False,25.0253,25.0253,reg,9029
DDT,2018-03-14,25.1617,25.1617,False,25.0437,25.0449,reg,4465
DDT,2018-03-15,25.0586,25.1333,False,24.9852,25.1038,reg,16977
DDT,2018-03-16,24.9074,25.1529,False,24.9074,25.0351,reg,10691
DDT,2018-03-19,24.9958,25.0743,False,24.9565,25.0743,reg,13693
DDT,2018-03-20,25.0243,25.0243,False,24.9860,24.9958,reg,3189
DDT,2018-03-21,25.0842,25.1038,False,24.9467,24.9860,reg,13483
DDT,2018-03-22,25.0696,25.1038,False,25.0449,25.0449,reg,4573
DDT,2018-03-23,25.0154,25.1431,False,24.9958,25.0758,reg,6365
DDT,2018-03-26,25.1617,25.1725,False,25.0351,25.0351,reg,13704
DDT,2018-03-27,25.1467,25.2217,False,25.1136,25.1136,reg,14716
DDT,2018-03-28,25.1333,25.2305,False,25.1234,25.2216,reg,16700
DDT,2018-03-29,25.2216,25.2697,False,25.1333,25.1333,reg,10080
DDT,2018-04-02,25.1725,25.2952,False,25.1725,25.2697,reg,9126
DDT,2018-04-03,25.1686,25.2805,False,25.1599,25.2805,reg,9489
DDT,2018-04-04,25.1761,25.2314,False,25.1725,25.1823,reg,6193
DDT,2018-04-05,25.1431,25.2236,False,25.1333,25.1995,reg,7961
DDT,2018-04-06,25.1922,25.2167,False,25.1529,25.2020,reg,7555
DDT,2018-04-09,25.2127,25.2805,False,25.1431,25.1823,reg,9840
DDT,2018-04-10,25.1725,25.2903,False,25.1627,25.1725,reg,10855
DDT,2018-04-11,25.2020,25.2805,False,25.2020,25.2412,reg,6957
DDT,2018-04-12,25.2412,25.2903,False,25.1902,25.2707,reg,17947
DDT,2018-04-13,25.4300,25.4300,False,25.3100,25.3200,reg,30171
DDT,2018-04-16,25.4310,25.5000,False,25.3210,25.4300,reg,18340
DDT,2018-04-17,25.4109,25.5921,False,25.3800,25.4326,reg,9127
DDT,2018-04-18,25.4200,25.5000,False,25.4200,25.4200,reg,6816
DDT,2018-04-19,25.5500,25.5500,False,25.4284,25.4700,reg,8621
DDT,2018-04-20,25.4901,25.5700,False,25.4500,25.4500,reg,6001
DDT,2018-04-23,25.5000,25.5849,False,25.4900,25.5170,reg,24392
DDT,2018-04-24,25.5101,25.5700,False,25.5000,25.5700,reg,14577
DDT,2018-04-25,25.4200,25.5296,False,25.4200,25.5272,reg,15466
DDT,2018-04-26,25.3500,25.5300,False,25.3500,25.4000,reg,16428
DDT,2018-04-27,25.5100,25.5400,False,25.3600,25.4500,reg,17294
DDT,2018-04-30,25.3900,25.5700,False,25.3900,25.5700,reg,9547
DDT,2018-05-01,25.4300,25.5000,False,25.3900,25.4900,reg,15512
DDT,2018-05-02,25.5990,25.6130,False,25.4866,25.5200,reg,6396
DDT,2018-05-03,25.5600,25.5700,False,25.4700,25.5700,reg,5491
DDT,2018-05-04,25.5600,25.5600,False,25.4800,25.5600,reg,4646
DDT,2018-05-07,25.5100,25.5220,False,25.3900,25.5100,reg,9076
DDT,2018-05-08,25.4300,25.5300,False,25.4200,25.5100,reg,6989
DDT,2018-05-09,25.4470,25.4600,False,25.4200,25.4200,reg,7073
DDT,2018-05-10,25.4140,25.5000,False,25.4140,25.4600,reg,9861
DDT,2018-05-11,25.4500,25.5000,False,25.4500,25.5000,reg,5835
DDT,2018-05-14,25.3600,25.4800,False,25.3600,25.4100,reg,21577
DDT,2018-05-15,25.4700,25.4890,False,25.3800,25.4000,reg,23267
DDT,2018-05-16,25.4301,25.5000,False,25.4100,25.4524,reg,26341
DDT,2018-05-17,25.4200,25.5000,False,25.4200,25.4500,reg,22652
DDT,2018-05-18,25.4700,25.5000,False,25.4200,25.4550,reg,17726
DDT,2018-05-21,25.4499,25.5000,False,25.4304,25.5000,reg,21839
DDT,2018-05-22,25.5000,25.5200,False,25.4300,25.4300,reg,15355
DDT,2018-05-23,25.5194,25.5700,False,25.4700,25.5700,reg,11078
DDT,2018-05-24,25.6000,25.6000,False,25.4601,25.6000,reg,30130
DDT,2018-05-25,25.6166,25.6166,False,25.5801,25.5801,reg,999
DDT,2018-05-29,25.6400,25.6500,False,25.5000,25.5000,reg,11572
DDT,2018-05-30,25.6334,25.6500,False,25.5600,25.6489,reg,5045
DDT,2018-05-31,25.5600,25.6300,False,25.4700,25.5510,reg,18507
DDT,2018-06-01,25.6700,25.7300,False,25.5400,25.5400,reg,6846
DDT,2018-06-04,25.8400,25.8660,False,25.6000,25.7400,reg,20052
DDT,2018-06-05,25.8100,25.9000,False,25.7300,25.7700,reg,13612
DDT,2018-06-06,25.8600,25.9200,False,25.8000,25.8700,reg,9834
DDT,2018-06-07,25.9500,26.0000,False,25.8100,25.9200,reg,26545
