symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HST,2017-11-09,19.5363,19.7610,False,19.2824,19.6340,reg,9878554
HST,2017-11-10,19.5266,19.5950,False,19.3996,19.4680,reg,7205588
HST,2017-11-13,19.5657,19.6243,False,19.3605,19.4582,reg,4283844
HST,2017-11-14,19.5070,19.5315,False,19.3410,19.4582,reg,3209092
HST,2017-11-15,19.3019,19.4875,False,19.2921,19.3898,reg,4459021
HST,2017-11-16,19.5070,19.5461,False,19.1945,19.3214,reg,4893899
HST,2017-11-17,19.4289,19.5559,False,19.3605,19.3605,reg,4336398
HST,2017-11-20,19.2433,19.4874,False,19.2140,19.4582,reg,4945846
HST,2017-11-21,19.3312,19.4582,False,19.2824,19.3605,reg,6317909
HST,2017-11-22,19.3214,19.4631,False,19.2042,19.3214,reg,4822275
HST,2017-11-27,19.1456,19.4387,False,19.1261,19.3214,reg,4257285
HST,2017-11-28,19.0089,19.2726,False,18.8330,19.1652,reg,10782697
HST,2017-11-29,19.2140,19.3019,False,19.0089,19.0089,reg,8398663
HST,2017-11-30,19.3312,19.4387,False,19.1749,19.3117,reg,9409736
HST,2017-12-01,19.0577,19.4289,False,18.8721,19.4289,reg,6374105
HST,2017-12-04,19.3996,19.5950,False,19.3214,19.4875,reg,5336131
HST,2017-12-05,19.2726,19.4875,False,19.2531,19.4191,reg,5798958
HST,2017-12-06,19.1554,19.4240,False,19.0479,19.2433,reg,6597483
HST,2017-12-07,19.1945,19.3410,False,19.0968,19.1359,reg,4211915
HST,2017-12-08,19.3801,19.3947,False,19.1945,19.2335,reg,4147920
HST,2017-12-11,19.3703,19.3898,False,19.2140,19.3214,reg,4498071
HST,2017-12-12,19.3898,19.3996,False,19.1847,19.3898,reg,7561255
HST,2017-12-13,19.3898,19.4777,False,19.3117,19.4094,reg,7764189
HST,2017-12-14,19.3214,19.4191,False,19.1945,19.3508,reg,4786983
HST,2017-12-15,19.6731,19.7024,False,19.3508,19.3801,reg,11660756
HST,2017-12-18,20.1029,20.1517,False,19.7415,19.8294,reg,8067098
HST,2017-12-19,19.8099,20.1713,False,19.7171,20.1713,reg,6848085
HST,2017-12-20,19.5852,19.9564,False,19.5657,19.9368,reg,7224685
HST,2017-12-21,19.5852,19.8001,False,19.5363,19.7024,reg,6510802
HST,2017-12-22,19.6731,19.6926,False,19.5657,19.6243,reg,4287345
HST,2017-12-26,19.7122,19.8196,False,19.6633,19.6829,reg,2016270
HST,2017-12-27,19.6829,19.7903,False,19.6487,19.7610,reg,3089240
HST,2017-12-28,19.9005,19.9104,False,19.6235,19.7521,reg,3212199
HST,2017-12-29,19.6334,19.9104,False,19.6334,19.9104,reg,2950704
HST,2018-01-02,19.7224,19.8115,False,19.5543,19.7521,reg,5114788
HST,2018-01-03,19.6532,19.8609,False,19.6037,19.7224,reg,4121858
HST,2018-01-04,19.6037,19.7818,False,19.5691,19.6334,reg,4883233
HST,2018-01-05,19.6433,19.6829,False,19.5048,19.6532,reg,3775702
HST,2018-01-08,20.1675,20.1873,False,19.6730,19.7818,reg,9354150
HST,2018-01-09,20.2170,20.2467,False,20.0340,20.1774,reg,8968542
HST,2018-01-10,20.4247,20.5918,False,20.0389,20.1280,reg,10205576
HST,2018-01-11,20.3456,20.5552,False,20.2170,20.5335,reg,8056923
HST,2018-01-12,20.1379,20.4346,False,20.0884,20.4049,reg,5165612
HST,2018-01-16,20.0983,20.4939,False,20.0736,20.1774,reg,7582560
HST,2018-01-17,20.7016,20.7313,False,20.1477,20.2071,reg,6384614
HST,2018-01-18,20.2763,20.6621,False,20.2219,20.6621,reg,6405052
HST,2018-01-19,20.4939,20.5186,False,20.2763,20.2763,reg,6045644
HST,2018-01-22,20.5829,20.5928,False,20.4296,20.5335,reg,3988600
HST,2018-01-23,21.0676,21.1022,False,20.5533,20.6126,reg,5112606
HST,2018-01-24,21.0577,21.2951,False,20.9786,21.0874,reg,6774310
HST,2018-01-25,20.9390,21.1962,False,20.8104,21.0775,reg,4983646
HST,2018-01-26,21.0082,21.0676,False,20.8500,21.0379,reg,3227105
HST,2018-01-29,20.7214,20.9786,False,20.6720,20.9093,reg,3490807
HST,2018-01-30,20.6027,20.7016,False,20.5038,20.6027,reg,4328135
HST,2018-01-31,20.5335,20.8797,False,20.4148,20.6423,reg,9353063
HST,2018-02-01,20.3456,20.6621,False,20.2467,20.5335,reg,5234302
HST,2018-02-02,19.8906,20.3159,False,19.8213,20.2170,reg,5685855
HST,2018-02-05,19.1389,19.9796,False,19.0251,19.8312,reg,8362019
HST,2018-02-06,19.2081,19.3169,False,18.5553,18.8323,reg,11994254
HST,2018-02-07,19.2378,19.5642,False,19.0894,19.1488,reg,6285763
HST,2018-02-08,18.5454,19.2576,False,18.5355,19.2378,reg,7716486
HST,2018-02-09,19.3070,19.4702,False,18.6147,18.7630,reg,10915439
HST,2018-02-12,19.2081,19.4158,False,18.7482,19.3664,reg,9087667
HST,2018-02-13,19.3070,19.3960,False,18.8421,19.0894,reg,7162344
HST,2018-02-14,19.4257,19.4257,False,18.9213,19.1191,reg,12645545
HST,2018-02-15,19.3466,19.5444,False,19.0597,19.4851,reg,9929121
HST,2018-02-16,19.6631,19.7224,False,19.3070,19.3763,reg,7400761
HST,2018-02-20,19.2971,19.7422,False,19.2872,19.5840,reg,5880027
HST,2018-02-21,19.0103,19.3565,False,18.9707,19.0894,reg,7828903
HST,2018-02-22,18.9015,19.3366,False,18.2981,18.5949,reg,13249808
HST,2018-02-23,19.0004,19.0746,False,18.8520,18.9905,reg,6540357
HST,2018-02-26,18.7927,19.1685,False,18.7729,19.0400,reg,5480047
HST,2018-02-27,18.2883,18.8718,False,18.2685,18.8520,reg,8071177
HST,2018-02-28,18.3575,18.7037,False,18.2981,18.3377,reg,11886855
HST,2018-03-01,18.2091,18.5355,False,18.0311,18.3080,reg,8839260
HST,2018-03-02,18.2388,18.2981,False,17.7838,18.1003,reg,9953206
HST,2018-03-05,17.9223,18.1498,False,17.8234,18.0509,reg,15680922
HST,2018-03-06,18.0014,18.1003,False,17.8481,17.9322,reg,10785968
HST,2018-03-07,18.3377,18.4366,False,17.8827,17.9025,reg,8599688
HST,2018-03-08,18.4069,18.4267,False,18.1795,18.3773,reg,5628874
HST,2018-03-09,18.7037,18.7037,False,18.4069,18.5355,reg,4855743
HST,2018-03-12,18.5256,18.6938,False,18.4762,18.6542,reg,8251184
HST,2018-03-13,18.4960,18.7136,False,18.4465,18.5949,reg,6589382
HST,2018-03-14,18.7136,18.8421,False,18.5553,18.5751,reg,7987473
HST,2018-03-15,18.8421,18.8619,False,18.6048,18.7531,reg,6010382
HST,2018-03-16,18.9707,19.0152,False,18.7235,18.8718,reg,6143965
HST,2018-03-19,18.7333,18.9361,False,18.5553,18.9213,reg,4253156
HST,2018-03-20,18.7136,18.9163,False,18.6443,18.7828,reg,4257292
HST,2018-03-21,18.5454,18.7531,False,18.4564,18.6938,reg,4488203
HST,2018-03-22,18.1992,18.5949,False,18.1992,18.4465,reg,5520806
HST,2018-03-23,17.7838,18.2586,False,17.7393,18.2487,reg,4530712
HST,2018-03-26,18.1893,18.2586,False,17.8926,17.9619,reg,4510090
HST,2018-03-27,18.1300,18.3773,False,18.0014,18.1893,reg,4686931
HST,2018-03-28,18.5700,18.8400,False,18.4000,18.4000,reg,7560114
HST,2018-03-29,18.6400,18.8100,False,18.5200,18.6000,reg,6308287
HST,2018-04-02,18.2900,18.7000,False,18.1400,18.6600,reg,5589266
HST,2018-04-03,18.6500,18.7200,False,18.3300,18.3800,reg,5036799
HST,2018-04-04,18.8100,18.8300,False,18.4000,18.4800,reg,4377410
HST,2018-04-05,18.6400,18.9200,False,18.5450,18.8500,reg,6879578
HST,2018-04-06,18.4500,18.7300,False,18.3550,18.5600,reg,4161222
HST,2018-04-09,18.2400,18.5400,False,18.2300,18.5000,reg,5223612
HST,2018-04-10,18.2500,18.5000,False,18.2200,18.4100,reg,7553298
HST,2018-04-11,18.4800,18.6150,False,18.1600,18.2100,reg,6500377
HST,2018-04-12,19.2300,19.3350,False,18.4300,18.5800,reg,12637881
HST,2018-04-13,19.1400,19.4000,False,19.0400,19.3300,reg,7027600
HST,2018-04-16,19.4500,19.5700,False,19.2500,19.2900,reg,4956875
HST,2018-04-17,19.6700,19.7100,False,19.3850,19.4600,reg,8179391
HST,2018-04-18,19.7800,19.8700,False,19.5900,19.7200,reg,4961213
HST,2018-04-19,19.4600,19.7800,False,19.3650,19.7300,reg,5539873
HST,2018-04-20,19.4200,19.5600,False,19.3700,19.4600,reg,4511942
HST,2018-04-23,19.4600,19.5300,False,19.3250,19.4400,reg,4158171
HST,2018-04-24,19.3000,19.5900,False,19.1850,19.5900,reg,4451788
HST,2018-04-25,19.6200,19.6200,False,19.2200,19.2700,reg,7608296
HST,2018-04-26,19.6000,19.7400,False,19.5000,19.6200,reg,5028666
HST,2018-04-27,19.7500,19.8600,False,19.5200,19.5800,reg,5002295
HST,2018-04-30,19.5600,19.8150,False,19.4800,19.8100,reg,6524229
HST,2018-05-01,19.5300,19.6350,False,19.3400,19.5800,reg,3072020
HST,2018-05-02,19.4300,19.5250,False,19.3200,19.4300,reg,5904051
HST,2018-05-03,19.4300,19.8500,False,19.3600,19.4900,reg,8576627
HST,2018-05-04,19.8400,19.9900,False,19.4000,19.4600,reg,7173868
HST,2018-05-07,20.1200,20.1300,False,19.7800,19.9100,reg,5588660
HST,2018-05-08,20.0300,20.1600,False,19.9700,20.1400,reg,6803564
HST,2018-05-09,20.6100,20.6300,False,20.0550,20.1100,reg,6856463
HST,2018-05-10,20.9200,20.9600,False,20.6100,20.6700,reg,7188031
HST,2018-05-11,20.7300,21.0250,False,20.7200,20.9400,reg,5445547
HST,2018-05-14,20.8800,20.9600,False,20.6500,20.8000,reg,5951113
HST,2018-05-15,20.3400,20.8100,False,20.2900,20.7500,reg,8669300
HST,2018-05-16,20.2100,20.4500,False,20.0700,20.3500,reg,9603186
HST,2018-05-17,20.3100,20.4400,False,20.2450,20.2800,reg,5413679
HST,2018-05-18,20.5000,20.5350,False,20.2350,20.3400,reg,6262385
HST,2018-05-21,21.1100,21.1200,False,20.6300,20.6600,reg,8573020
HST,2018-05-22,21.2200,21.2900,False,20.9650,21.1000,reg,6559761
HST,2018-05-23,21.4100,21.5700,False,21.1700,21.1900,reg,6020025
HST,2018-05-24,21.6600,21.7000,False,21.4000,21.4500,reg,9778566
HST,2018-05-25,21.5600,21.7300,False,21.4650,21.6500,reg,4213409
HST,2018-05-29,21.5200,21.6600,False,21.3600,21.4300,reg,6433990
HST,2018-05-30,21.8200,21.9650,False,21.5300,21.5300,reg,4966068
HST,2018-05-31,21.6300,21.8800,False,21.6200,21.7800,reg,8999757
HST,2018-06-01,21.9100,22.4700,False,21.6100,21.7800,reg,4679784
HST,2018-06-04,22.1500,22.1750,False,21.9000,21.9900,reg,4981832
HST,2018-06-05,21.9400,22.0900,False,21.8550,22.0700,reg,5488267
HST,2018-06-06,22.2500,22.2500,False,21.9500,22.1500,reg,6469489
HST,2018-06-07,22.0900,22.2700,False,21.9900,22.2700,reg,4907545
