symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ASMB,2018-02-07,45.360000,47.350000,False,45.000000,46.470000,reg,103655
ASMB,2018-02-08,43.560000,46.050000,False,43.530000,45.370000,reg,93510
ASMB,2018-02-09,42.850000,44.010000,False,40.860000,43.690000,reg,180789
ASMB,2018-02-12,45.320000,45.950000,False,43.020000,43.020000,reg,140451
ASMB,2018-02-13,47.920000,48.120000,False,44.760000,44.940000,reg,161290
ASMB,2018-02-14,54.610000,58.570000,False,45.640000,47.360000,reg,411563
ASMB,2018-02-15,57.880000,58.190000,False,53.410000,54.870000,reg,199558
ASMB,2018-02-16,56.820000,58.680000,False,56.250000,57.830000,reg,188403
ASMB,2018-02-20,55.860000,56.740000,False,55.410000,56.490000,reg,187081
ASMB,2018-02-21,56.100000,57.000000,False,55.320000,56.150000,reg,185268
ASMB,2018-02-22,55.790000,56.830000,False,55.690000,56.700000,reg,109981
ASMB,2018-02-23,56.590000,56.840000,False,54.650000,55.840000,reg,96121
ASMB,2018-02-26,57.500000,58.310000,False,55.210000,56.600000,reg,139012
ASMB,2018-02-27,56.400000,58.650000,False,55.900000,57.680000,reg,197766
ASMB,2018-02-28,56.740000,58.070000,False,56.320000,56.960000,reg,130533
ASMB,2018-03-01,58.510000,59.650000,False,56.290000,56.370000,reg,80243
ASMB,2018-03-02,58.430000,59.935000,False,56.800000,57.880000,reg,123679
ASMB,2018-03-05,56.400000,58.780000,False,56.020000,58.320000,reg,102979
ASMB,2018-03-06,55.870000,56.700000,False,55.040000,56.700000,reg,80639
ASMB,2018-03-07,56.690000,57.440000,False,55.200000,55.200000,reg,127580
ASMB,2018-03-08,57.530000,58.280000,False,54.570000,57.150000,reg,198972
ASMB,2018-03-09,58.140000,59.040000,False,56.755000,57.530000,reg,292324
ASMB,2018-03-12,63.840000,64.280000,False,58.190000,58.190000,reg,426623
ASMB,2018-03-13,63.870000,67.360000,False,63.270000,64.000000,reg,239773
ASMB,2018-03-14,64.160000,66.070000,False,63.020000,64.250000,reg,225328
ASMB,2018-03-15,62.360000,64.820000,False,62.000000,64.170000,reg,183548
ASMB,2018-03-16,59.670000,62.280000,False,58.390000,62.280000,reg,217735
ASMB,2018-03-19,58.540000,60.699000,False,57.370000,59.250000,reg,143358
ASMB,2018-03-20,58.170000,59.360000,False,56.500000,58.860000,reg,157194
ASMB,2018-03-21,57.700000,60.000000,False,57.270000,58.350000,reg,69056
ASMB,2018-03-22,58.170000,58.550000,False,56.690000,57.250000,reg,164447
ASMB,2018-03-23,55.220000,58.430000,False,55.070000,58.230000,reg,128347
ASMB,2018-03-26,55.920000,56.110000,False,54.110000,55.860000,reg,190534
ASMB,2018-03-27,54.820000,59.335000,False,54.330000,56.280000,reg,135984
ASMB,2018-03-28,50.740000,63.155000,False,46.870000,57.500000,reg,792570
ASMB,2018-03-29,49.140000,51.430000,False,48.700000,50.820000,reg,365576
ASMB,2018-04-02,46.750000,49.750000,False,44.750000,49.320000,reg,406884
ASMB,2018-04-03,47.620000,48.100000,False,44.830000,46.860000,reg,202430
ASMB,2018-04-04,47.560000,47.730000,False,45.750000,46.820000,reg,152791
ASMB,2018-04-05,46.350000,47.950000,False,45.630000,47.900000,reg,202574
ASMB,2018-04-06,44.610000,47.070000,False,44.100000,45.910000,reg,130728
ASMB,2018-04-09,45.890000,46.830000,False,44.900000,45.100000,reg,85544
ASMB,2018-04-10,46.660000,47.880000,False,45.745000,46.200000,reg,176483
ASMB,2018-04-11,50.290000,52.320000,False,44.080000,46.390000,reg,204658
ASMB,2018-04-12,48.570000,51.700000,False,46.490000,50.300000,reg,769106
ASMB,2018-04-13,44.830000,47.340000,False,43.470100,46.830000,reg,605762
ASMB,2018-04-16,44.930000,45.600000,False,42.200000,44.850000,reg,378211
ASMB,2018-04-17,47.580000,48.175000,False,43.760000,45.000000,reg,271540
ASMB,2018-04-18,46.640000,47.910000,False,45.610000,47.870000,reg,167761
ASMB,2018-04-19,46.530000,47.360000,False,45.380000,46.650000,reg,99171
ASMB,2018-04-20,46.750000,47.710000,False,45.680000,46.230000,reg,174769
ASMB,2018-04-23,43.830000,46.830000,False,41.720000,46.830000,reg,250149
ASMB,2018-04-24,43.610000,45.000000,False,42.970000,44.090000,reg,90583
ASMB,2018-04-25,43.710000,44.120000,False,41.830000,43.500000,reg,119321
ASMB,2018-04-26,44.450000,45.240000,False,42.951000,43.730000,reg,74504
ASMB,2018-04-27,45.970000,46.690000,False,43.770000,44.360000,reg,168207
ASMB,2018-04-30,43.480000,46.810000,False,42.995000,45.960000,reg,118785
ASMB,2018-05-01,44.540000,44.735000,False,42.800000,43.060000,reg,78779
ASMB,2018-05-02,44.920000,45.920000,False,44.540000,44.540000,reg,163409
ASMB,2018-05-03,43.170000,45.390000,False,42.850000,44.910000,reg,104234
ASMB,2018-05-04,44.920000,45.130000,False,42.770000,43.140000,reg,125701
ASMB,2018-05-07,44.280000,47.480000,False,43.750000,44.880000,reg,97865
ASMB,2018-05-08,41.050000,43.840000,False,37.570000,43.770000,reg,732514
ASMB,2018-05-09,41.980000,42.690000,False,40.010000,41.310000,reg,200324
ASMB,2018-05-10,40.020000,42.700000,False,39.850000,42.230000,reg,162661
ASMB,2018-05-11,40.610000,41.160000,False,39.680000,40.190000,reg,159231
ASMB,2018-05-14,42.110000,42.270000,False,40.485000,40.640000,reg,143115
ASMB,2018-05-15,42.260000,42.940000,False,41.350000,41.950000,reg,95705
ASMB,2018-05-16,41.850000,43.500000,False,41.480000,42.350000,reg,216761
ASMB,2018-05-17,42.530000,43.140000,False,41.280000,41.960000,reg,145036
ASMB,2018-05-18,41.820000,43.280000,False,41.570000,42.760000,reg,127758
ASMB,2018-05-21,40.690000,42.620000,False,40.230000,42.130000,reg,103035
ASMB,2018-05-22,40.720000,41.220000,False,39.670000,40.810000,reg,97384
ASMB,2018-05-23,41.360000,42.420000,False,40.700000,40.700000,reg,90281
ASMB,2018-05-24,41.210000,41.900000,False,40.820000,41.410000,reg,115476
ASMB,2018-05-25,43.290000,43.990000,False,40.370000,41.140000,reg,181005
ASMB,2018-05-29,41.890000,43.030000,False,41.850000,43.030000,reg,153851
ASMB,2018-05-30,42.090000,43.360000,False,41.400000,42.320000,reg,311490
ASMB,2018-05-31,42.290000,43.130000,False,41.630000,42.100000,reg,182909
ASMB,2018-06-01,43.170000,43.350000,False,41.810000,42.470000,reg,157696
ASMB,2018-06-04,42.810000,43.620000,False,41.570000,43.340000,reg,181378
ASMB,2018-06-05,42.690000,43.570000,False,42.200000,42.690000,reg,132868
ASMB,2018-06-06,43.400000,43.860000,False,41.780000,42.600000,reg,138435
ASMB,2018-06-07,42.170000,43.520000,False,41.600000,43.520000,reg,219281
ASMB,2018-06-08,47.620000,48.660000,False,42.140000,42.210000,reg,277474
ASMB,2018-06-11,43.760000,48.079000,False,42.420000,47.730000,reg,503879
ASMB,2018-06-12,45.370000,45.885000,False,42.560000,43.590000,reg,148860
ASMB,2018-06-13,46.830000,47.220000,False,45.150000,45.370000,reg,147487
ASMB,2018-06-14,46.130000,47.900000,False,45.645000,47.030000,reg,170481
ASMB,2018-06-15,46.960000,47.130000,False,45.780000,45.780000,reg,272025
ASMB,2018-06-18,48.040000,48.380000,False,46.460000,46.780000,reg,97266
ASMB,2018-06-19,46.170000,48.910000,False,45.810000,47.520000,reg,163347
ASMB,2018-06-20,47.730000,48.230000,False,46.245000,46.500000,reg,122846
ASMB,2018-06-21,45.710000,48.449900,False,45.280000,47.580000,reg,280624
ASMB,2018-06-22,44.180000,46.000000,False,43.650000,45.950000,reg,287979
ASMB,2018-06-25,41.610000,44.100000,False,41.000000,44.100000,reg,186129
ASMB,2018-06-26,40.930000,43.750000,False,40.110000,41.730000,reg,244340
ASMB,2018-06-27,40.170000,41.220000,False,40.010000,40.830000,reg,198043
ASMB,2018-06-28,39.290000,40.200000,False,37.250000,39.480000,reg,313763
ASMB,2018-06-29,39.210000,41.300000,False,37.955000,38.240000,reg,331932
ASMB,2018-07-02,39.580000,39.950000,False,38.180000,38.870000,reg,225799
ASMB,2018-07-03,39.450000,40.425000,False,39.120000,39.770000,reg,169886
ASMB,2018-07-05,39.920000,39.960000,False,38.920000,39.670000,reg,193275
ASMB,2018-07-06,39.870000,40.580000,False,39.110000,40.070000,reg,175408
ASMB,2018-07-09,40.010000,40.585000,False,39.300000,40.110000,reg,193870
ASMB,2018-07-10,39.780000,40.820000,False,39.220000,40.010000,reg,91493
ASMB,2018-07-11,36.710000,39.000000,False,36.330000,38.700000,reg,214490
ASMB,2018-07-12,41.900000,42.710000,False,37.710000,38.100000,reg,2260534
ASMB,2018-07-13,41.640000,43.420000,False,39.985000,41.660000,reg,397224
ASMB,2018-07-16,41.550000,42.360000,False,40.830000,41.650000,reg,285513
ASMB,2018-07-17,43.550000,43.760000,False,40.820000,41.500000,reg,138702
ASMB,2018-07-18,42.760000,43.400000,False,42.000000,43.400000,reg,152859
ASMB,2018-07-19,41.180000,42.750000,False,40.860000,42.700000,reg,256333
ASMB,2018-07-20,41.840000,42.530000,False,41.100000,41.260000,reg,426327
ASMB,2018-07-23,44.150000,44.640000,False,42.190000,42.390000,reg,223601
ASMB,2018-07-24,41.920000,44.575000,False,41.420000,44.300000,reg,128537
ASMB,2018-07-25,42.650000,44.350000,False,41.370000,42.110000,reg,156241
ASMB,2018-07-26,42.350000,43.000000,False,41.200000,42.500000,reg,146618
ASMB,2018-07-27,40.310000,42.750000,False,39.510000,42.360000,reg,148950
ASMB,2018-07-30,41.320000,42.330000,False,39.520000,40.130000,reg,249395
ASMB,2018-07-31,44.230000,44.500000,False,40.800000,41.480000,reg,555590
ASMB,2018-08-01,41.250000,44.650000,False,41.000000,44.650000,reg,336985
ASMB,2018-08-02,41.650000,42.995200,False,41.320000,41.320000,reg,212898
ASMB,2018-08-03,40.540000,42.450000,False,39.680000,41.660000,reg,335533
ASMB,2018-08-06,41.720000,41.920000,False,40.610000,40.810000,reg,78060
ASMB,2018-08-07,41.870000,42.250000,False,41.080000,41.820000,reg,69305
ASMB,2018-08-08,42.610000,44.540000,False,42.280000,44.540000,reg,137351
ASMB,2018-08-09,39.580000,42.610000,False,38.770000,41.310000,reg,468543
ASMB,2018-08-10,39.530000,40.590000,False,39.065000,39.240000,reg,255256
ASMB,2018-08-13,39.520000,40.200000,False,38.820000,39.440000,reg,200536
ASMB,2018-08-14,37.320000,39.600000,False,37.170000,39.500000,reg,282689
ASMB,2018-08-15,35.890000,37.190000,False,35.120000,37.190000,reg,205846
ASMB,2018-08-16,36.720000,37.190000,False,35.340000,36.000000,reg,265829
ASMB,2018-08-17,36.550000,36.890000,False,35.700000,36.600000,reg,223211
ASMB,2018-08-20,36.030000,36.826800,False,35.530000,36.670000,reg,152118
ASMB,2018-08-21,37.380000,37.920000,False,35.950000,35.980000,reg,107080
ASMB,2018-08-22,36.680000,38.280000,False,36.170000,37.200000,reg,125167
ASMB,2018-08-23,37.840000,38.470000,False,36.690000,36.690000,reg,97045
ASMB,2018-08-24,38.350000,39.300000,False,37.710000,37.850000,reg,75934
ASMB,2018-08-27,39.360000,39.820000,False,38.420000,38.520000,reg,88020
ASMB,2018-08-28,38.630000,40.010000,False,38.400000,39.610000,reg,103783
ASMB,2018-08-29,39.480000,39.718500,False,38.350000,38.640000,reg,103516
ASMB,2018-08-30,40.380000,40.440000,False,39.170000,39.490000,reg,125852
ASMB,2018-08-31,40.000000,41.000000,False,39.340000,40.390000,reg,157404
