symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PCAR,2017-07-10,66.2967,66.7420,False,65.2511,65.3092,reg,2194331
PCAR,2017-07-11,66.3354,66.6743,False,65.8610,66.2192,reg,1686368
PCAR,2017-07-12,66.3354,67.3423,False,66.2967,66.9550,reg,1380375
PCAR,2017-07-13,66.0837,66.6162,False,65.9094,66.4516,reg,1529927
PCAR,2017-07-14,66.4613,66.6743,False,65.6577,65.7061,reg,948247
PCAR,2017-07-17,66.0547,66.6839,False,65.9675,66.4613,reg,1411786
PCAR,2017-07-18,66.2676,66.3257,False,65.7158,65.9288,reg,1183394
PCAR,2017-07-19,66.3451,66.4371,False,65.5996,65.8998,reg,1491324
PCAR,2017-07-20,66.3645,67.1486,False,65.9966,66.5871,reg,1464831
PCAR,2017-07-21,66.6743,66.8388,False,65.9578,66.0740,reg,1534076
PCAR,2017-07-24,66.9356,67.2067,False,66.4225,66.8679,reg,2695909
PCAR,2017-07-25,66.4516,68.0780,False,65.1059,67.7682,reg,4416935
PCAR,2017-07-26,66.3741,67.1486,False,66.1902,66.5290,reg,1709559
PCAR,2017-07-27,65.9869,66.5387,False,65.5028,66.0934,reg,1489740
PCAR,2017-07-28,66.0063,66.2386,False,65.5222,65.7352,reg,1377993
PCAR,2017-07-31,66.2676,66.8098,False,66.0256,66.2967,reg,1149671
PCAR,2017-08-01,64.9026,66.5000,False,64.3798,66.5000,reg,2268747
PCAR,2017-08-02,65.2898,65.3286,False,64.3217,64.5347,reg,1757396
PCAR,2017-08-03,65.4544,66.1708,False,65.1349,65.4254,reg,1607993
PCAR,2017-08-04,66.3935,66.5678,False,65.6674,65.6868,reg,1535750
PCAR,2017-08-07,66.3645,66.6936,False,66.0159,66.2870,reg,1159671
PCAR,2017-08-08,65.7352,66.8388,False,65.6480,66.1515,reg,1422482
PCAR,2017-08-09,65.0672,65.8320,False,64.8929,65.5900,reg,1572804
PCAR,2017-08-10,63.1309,64.7654,False,63.0922,64.4089,reg,2402889
PCAR,2017-08-11,62.7437,63.3730,False,62.6953,63.3730,reg,1497840
PCAR,2017-08-14,63.3754,63.6767,False,63.0012,63.3171,reg,1666493
PCAR,2017-08-15,63.0450,63.7447,False,62.8409,63.6184,reg,1313940
PCAR,2017-08-16,62.6174,63.5212,False,62.5299,63.2685,reg,1015646
PCAR,2017-08-17,61.3734,62.3549,False,61.2373,62.3549,reg,1727351
PCAR,2017-08-18,61.2276,61.4706,False,61.0235,61.2276,reg,1978135
PCAR,2017-08-21,61.4706,61.7961,False,60.9555,61.2567,reg,1178250
PCAR,2017-08-22,62.6368,62.6854,False,61.5191,61.7427,reg,1633744
PCAR,2017-08-23,62.2092,62.4813,False,62.0245,62.2383,reg,1098371
PCAR,2017-08-24,62.0245,62.4813,False,61.9370,62.2966,reg,1215406
PCAR,2017-08-25,62.2092,62.7243,False,62.0634,62.4035,reg,954425
PCAR,2017-08-28,62.5882,62.8992,False,62.3549,62.6368,reg,1119734
PCAR,2017-08-29,63.3268,63.4046,False,62.3209,62.3938,reg,1671773
PCAR,2017-08-30,64.2209,64.2549,False,62.9381,63.2782,reg,1402990
PCAR,2017-08-31,64.4639,64.6583,False,64.1432,64.4736,reg,1163548
PCAR,2017-09-01,64.0071,64.6777,False,63.9974,64.6777,reg,962679
PCAR,2017-09-05,63.4532,63.9877,False,63.1227,63.9585,reg,1569427
PCAR,2017-09-06,63.4046,64.1197,False,63.2491,63.7253,reg,2373632
PCAR,2017-09-07,64.9498,65.0276,False,63.4726,63.6767,reg,2341928
PCAR,2017-09-08,65.6982,65.9120,False,64.5028,65.6982,reg,1670136
PCAR,2017-09-11,65.7954,66.1841,False,65.5718,65.9314,reg,1430706
PCAR,2017-09-12,66.8061,66.9033,False,65.6787,65.8148,reg,1349594
PCAR,2017-09-13,67.1754,67.2483,False,66.4854,66.6506,reg,1186719
PCAR,2017-09-14,67.2726,67.5253,False,66.7964,66.8158,reg,1306825
PCAR,2017-09-15,67.9529,68.0112,False,66.7867,67.2920,reg,2147982
PCAR,2017-09-18,68.8665,69.3524,False,67.9140,68.0306,reg,2210846
PCAR,2017-09-19,68.9053,69.0122,False,68.3319,68.6818,reg,1350624
PCAR,2017-09-20,68.8470,69.2746,False,68.4194,68.5263,reg,1732592
PCAR,2017-09-21,68.7207,69.3621,False,68.6915,69.0025,reg,1215537
PCAR,2017-09-22,69.4107,69.4884,False,68.4971,68.4971,reg,1138016
PCAR,2017-09-25,70.0230,70.1882,False,69.2358,69.3621,reg,1802962
PCAR,2017-09-26,69.8480,70.3728,False,69.7800,70.2368,reg,997762
PCAR,2017-09-27,70.6450,71.2281,False,69.9549,69.9647,reg,1751593
PCAR,2017-09-28,70.3340,70.6061,False,69.4884,69.9064,reg,1120261
PCAR,2017-09-29,70.3048,70.9560,False,70.2076,70.4603,reg,1143256
PCAR,2017-10-02,70.8685,70.9268,False,70.1396,70.2076,reg,969275
PCAR,2017-10-03,71.6849,72.1028,False,70.8782,71.1892,reg,1786301
PCAR,2017-10-04,72.2680,72.5595,False,71.4613,72.1611,reg,2110973
PCAR,2017-10-05,72.6276,72.6859,False,71.6071,72.5984,reg,1664682
PCAR,2017-10-06,71.2184,72.1209,False,70.8685,72.0347,reg,3993691
PCAR,2017-10-09,71.2378,71.6557,False,70.8102,71.4322,reg,2041679
PCAR,2017-10-10,71.3544,71.5196,False,71.0143,71.4905,reg,1655890
PCAR,2017-10-11,70.8102,71.2572,False,70.5769,70.8296,reg,1866600
PCAR,2017-10-12,70.8782,71.1892,False,70.3048,70.5186,reg,2732121
PCAR,2017-10-13,70.6450,71.1115,False,70.5283,70.9657,reg,2620739
PCAR,2017-10-16,70.6644,70.8685,False,70.3777,70.8491,reg,3034172
PCAR,2017-10-17,70.6547,70.9414,False,70.4409,70.6547,reg,1918884
PCAR,2017-10-18,70.5575,70.8005,False,70.4506,70.6255,reg,2842486
PCAR,2017-10-19,71.6946,71.7237,False,70.2173,70.4506,reg,2678082
PCAR,2017-10-20,72.8122,73.0163,False,71.8209,72.0833,reg,2192212
PCAR,2017-10-23,72.5498,73.5509,False,72.4429,72.8900,reg,2596201
PCAR,2017-10-24,68.4000,72.1125,False,66.9227,71.7237,reg,7505300
PCAR,2017-10-25,68.2542,68.8956,False,67.4767,67.9335,reg,3705613
PCAR,2017-10-26,70.0521,70.3340,False,68.4971,68.7984,reg,3563577
PCAR,2017-10-27,69.8480,69.9452,False,69.0122,69.1677,reg,2364713
PCAR,2017-10-30,68.4680,69.3913,False,68.1376,69.3621,reg,2082806
PCAR,2017-10-31,69.7120,70.1688,False,68.5943,68.6624,reg,2760798
PCAR,2017-11-01,68.9831,70.4409,False,68.5943,70.3340,reg,2085722
PCAR,2017-11-02,69.9355,70.2076,False,68.4486,68.8762,reg,2193277
PCAR,2017-11-03,69.3135,70.0910,False,68.7790,69.8189,reg,2312633
PCAR,2017-11-06,68.6235,69.4301,False,68.5652,69.4301,reg,1498868
PCAR,2017-11-07,68.4971,68.8762,False,68.0696,68.5749,reg,1686587
PCAR,2017-11-08,68.5360,68.6138,False,68.0404,68.4097,reg,989819
PCAR,2017-11-09,67.4670,68.4000,False,67.1268,68.0306,reg,2316813
PCAR,2017-11-10,67.6322,67.8363,False,66.8158,67.1463,reg,1007967
PCAR,2017-11-13,67.6127,67.6810,False,67.2128,67.3981,reg,981515
PCAR,2017-11-14,66.9787,67.5346,False,66.7544,67.2518,reg,1411279
PCAR,2017-11-15,66.5105,67.3599,False,66.0033,66.8616,reg,1904120
PCAR,2017-11-16,67.9833,68.1491,False,66.5203,66.6666,reg,1642316
PCAR,2017-11-17,65.0475,67.3006,False,64.6964,67.3006,reg,5375403
PCAR,2017-11-20,66.0326,66.3154,False,65.0475,65.1060,reg,2188724
PCAR,2017-11-21,66.0228,66.6666,False,65.9448,66.3935,reg,1226584
PCAR,2017-11-22,66.1984,66.6568,False,66.0326,66.1496,reg,1046116
PCAR,2017-11-27,65.2523,65.7692,False,65.1938,65.3791,reg,2504373
PCAR,2017-11-28,66.8421,66.8811,False,65.2718,65.8375,reg,2970950
PCAR,2017-11-29,67.3103,67.9150,False,65.5937,65.7692,reg,2261557
PCAR,2017-11-30,68.5978,68.7636,False,67.1347,67.3396,reg,2358131
PCAR,2017-12-01,67.9345,68.5393,False,66.6373,68.0711,reg,2765412
PCAR,2017-12-04,68.5393,70.0023,False,68.2272,68.2564,reg,3671516
PCAR,2017-12-05,68.4417,69.8170,False,68.1881,68.5393,reg,2761331
PCAR,2017-12-06,68.3930,68.6417,False,67.9638,68.5490,reg,1965983
PCAR,2017-12-07,69.4659,69.9146,False,68.1686,68.4808,reg,1842483
PCAR,2017-12-08,70.1974,70.2462,False,69.4561,69.9243,reg,1569313
PCAR,2017-12-11,69.9731,70.1291,False,68.9392,68.9392,reg,1853886
PCAR,2017-12-12,70.1389,70.5290,False,69.4659,70.0413,reg,2479319
PCAR,2017-12-13,69.5338,70.5952,False,69.3652,70.2282,reg,1590657
PCAR,2017-12-14,68.6609,69.9405,False,68.4030,69.8314,reg,1697521
PCAR,2017-12-15,68.6014,69.4346,False,68.4873,69.2759,reg,2827720
PCAR,2017-12-18,70.0298,70.4166,False,69.0874,69.0874,reg,1969854
PCAR,2017-12-19,70.3274,70.7836,False,69.9008,70.5654,reg,1448920
PCAR,2017-12-20,70.7340,70.9523,False,70.1290,70.6150,reg,1406796
PCAR,2017-12-21,70.6547,70.9027,False,69.8016,70.6249,reg,1123467
PCAR,2017-12-22,70.4265,70.5952,False,70.2629,70.5555,reg,880336
PCAR,2017-12-26,70.5753,70.9969,False,70.3869,70.6646,reg,476404
PCAR,2017-12-27,70.2678,70.8729,False,70.1786,70.8729,reg,1051817
PCAR,2017-12-28,70.8630,70.9721,False,70.0397,70.3769,reg,1060178
PCAR,2017-12-29,70.5059,71.1011,False,70.4861,70.7737,reg,865949
PCAR,2018-01-02,72.4302,72.9708,False,71.8748,71.9839,reg,2251499
PCAR,2018-01-03,73.3130,73.3428,False,71.8351,71.8847,reg,1428635
PCAR,2018-01-04,74.2454,75.0787,False,73.4023,73.5908,reg,3095109
PCAR,2018-01-05,74.4934,74.7623,False,73.8388,74.7117,reg,2024502
PCAR,2018-01-08,74.2554,74.6323,False,74.1165,74.2554,reg,2075636
PCAR,2018-01-09,74.2256,74.4924,False,73.8487,74.2554,reg,2869764
PCAR,2018-01-10,73.5114,74.4042,False,73.2833,74.2256,reg,2975614
PCAR,2018-01-11,74.9596,75.1183,False,73.5908,73.7594,reg,2786739
PCAR,2018-01-12,75.7829,75.9813,False,74.7712,75.0985,reg,2307234
PCAR,2018-01-16,75.3564,76.1797,False,74.8902,75.9020,reg,3014603
PCAR,2018-01-17,75.9218,76.2095,False,75.1580,75.8524,reg,1493387
PCAR,2018-01-18,75.7829,76.8046,False,75.6441,75.7829,reg,1671403
PCAR,2018-01-19,76.8840,77.0129,False,75.8028,76.0507,reg,1962044
PCAR,2018-01-22,77.0129,77.1121,False,76.1995,76.8939,reg,2344247
PCAR,2018-01-23,76.7352,77.0030,False,76.0904,76.6955,reg,1081747
PCAR,2018-01-24,77.6577,77.7469,False,76.9137,77.0328,reg,2070835
PCAR,2018-01-25,76.5963,78.0197,False,76.4078,77.7767,reg,2565676
PCAR,2018-01-26,78.0743,78.1536,False,76.5070,76.9633,reg,1954697
PCAR,2018-01-29,78.3619,79.0464,False,77.6180,77.7668,reg,3665661
PCAR,2018-01-30,75.1283,76.1797,False,71.4780,75.8821,reg,5874592
PCAR,2018-01-31,73.9578,76.3781,False,73.3428,75.6143,reg,3206521
PCAR,2018-02-01,74.1165,74.4438,False,73.3130,73.4420,reg,1976359
PCAR,2018-02-02,72.0136,73.9677,False,71.8946,73.7594,reg,1944732
PCAR,2018-02-05,68.6411,72.3608,False,68.6312,72.0136,reg,2890233
PCAR,2018-02-06,69.4842,69.7223,False,66.7763,66.9251,reg,3268907
PCAR,2018-02-07,68.1352,70.0893,False,68.0856,69.1470,reg,3000490
PCAR,2018-02-08,66.4390,68.6312,False,66.4390,68.0162,reg,3267129
PCAR,2018-02-09,66.9548,67.5698,False,64.7825,67.0044,reg,2382083
PCAR,2018-02-12,67.9405,68.6772,False,67.4526,67.7015,reg,2130042
PCAR,2018-02-13,67.8409,67.9902,False,66.8752,67.4427,reg,1298077
PCAR,2018-02-14,68.8166,69.0356,False,67.0743,67.2037,reg,1635558
PCAR,2018-02-15,68.6772,69.4040,False,67.7314,69.1850,reg,2347546
PCAR,2018-02-16,68.4781,69.2049,False,67.9902,68.4084,reg,2681993
PCAR,2018-02-20,68.6872,68.8664,False,67.8608,68.0898,reg,1682892
PCAR,2018-02-21,68.9162,70.2005,False,68.7469,68.8664,reg,2141091
PCAR,2018-02-22,70.0910,70.5987,False,69.2248,69.4040,reg,2781453
PCAR,2018-02-23,71.0069,71.0269,False,70.1209,70.6585,reg,2176757
PCAR,2018-02-26,71.2359,71.5545,False,70.5191,71.3654,reg,2137198
PCAR,2018-02-27,70.9173,72.0822,False,70.7381,71.2260,reg,3645603
PCAR,2018-02-28,71.2758,71.8930,False,70.7083,71.3056,reg,5731975
PCAR,2018-03-01,68.7370,71.3255,False,68.6971,71.3255,reg,7541799
PCAR,2018-03-02,66.8951,68.7967,False,66.1782,68.4383,reg,3265300
PCAR,2018-03-05,68.5080,68.6673,False,66.3873,66.4371,reg,4652470
PCAR,2018-03-06,69.6031,70.2403,False,69.0655,69.7823,reg,2673031
PCAR,2018-03-07,68.7668,69.1750,False,67.6517,68.8763,reg,2045831
PCAR,2018-03-08,67.8608,68.6772,False,67.2585,68.4482,reg,4699203
PCAR,2018-03-09,68.7668,69.0631,False,67.8807,68.2392,reg,6146426
PCAR,2018-03-12,67.4427,68.9560,False,67.1042,68.9560,reg,3210416
PCAR,2018-03-13,67.0842,68.2093,False,66.7258,67.7911,reg,2596890
PCAR,2018-03-14,66.0588,67.5263,False,65.8397,67.2037,reg,1983783
PCAR,2018-03-15,66.5267,66.6063,False,65.9990,66.0986,reg,2832401
PCAR,2018-03-16,67.4427,67.7911,False,66.3375,66.5566,reg,6264016
PCAR,2018-03-19,65.8596,66.3276,False,65.1727,65.6307,reg,2578212
PCAR,2018-03-20,65.9990,66.6860,False,65.9443,66.1285,reg,1544906
PCAR,2018-03-21,66.5267,67.1639,False,65.7999,66.0090,reg,1514818
PCAR,2018-03-22,64.0377,65.8995,False,64.0078,65.7402,reg,2383508
PCAR,2018-03-23,62.6637,64.9039,False,62.5443,64.3065,reg,2601192
PCAR,2018-03-26,64.7346,64.8043,False,63.5200,63.8883,reg,2404227
PCAR,2018-03-27,63.5996,65.2822,False,63.2910,64.9636,reg,2456816
PCAR,2018-03-28,64.2169,64.7147,False,63.5200,63.7788,reg,2591264
PCAR,2018-03-29,65.8796,66.3077,False,64.3879,64.6251,reg,2905984
PCAR,2018-04-02,64.1273,65.7103,False,63.0719,65.6705,reg,2660171
PCAR,2018-04-03,65.4216,65.5112,False,64.0078,64.4459,reg,2656697
PCAR,2018-04-04,67.0345,67.2933,False,64.0576,64.1870,reg,3856332
PCAR,2018-04-05,68.0400,68.7270,False,67.1639,67.5522,reg,3212799
PCAR,2018-04-06,65.9692,68.2989,False,65.3121,67.6318,reg,2264302
PCAR,2018-04-09,65.2424,66.6063,False,65.1428,66.5367,reg,2454579
PCAR,2018-04-10,67.4427,67.7712,False,66.1085,66.6063,reg,2291713
PCAR,2018-04-11,66.7358,67.3730,False,66.5566,66.7557,reg,1588582
PCAR,2018-04-12,67.8807,68.3288,False,66.8851,67.0345,reg,1606260
PCAR,2018-04-13,67.5721,68.3785,False,67.2435,68.3785,reg,1589750
PCAR,2018-04-16,69.2148,69.4737,False,67.8807,68.2491,reg,2332054
PCAR,2018-04-17,69.4339,69.9616,False,69.1352,69.6927,reg,2296618
PCAR,2018-04-18,70.5689,71.2658,False,69.7127,70.1308,reg,2291418
PCAR,2018-04-19,69.3343,70.4992,False,68.7768,70.1109,reg,2523365
PCAR,2018-04-20,68.8763,69.7127,False,68.4781,69.5434,reg,2171334
PCAR,2018-04-23,69.1053,69.6031,False,68.7569,68.9460,reg,2296166
PCAR,2018-04-24,64.6350,71.0866,False,63.1914,69.8023,reg,5575544
PCAR,2018-04-25,64.6151,65.4913,False,63.5399,64.2567,reg,3908436
PCAR,2018-04-26,63.9779,64.7943,False,63.1217,64.7645,reg,3216805
PCAR,2018-04-27,64.1273,64.4658,False,63.6394,63.9082,reg,1448889
PCAR,2018-04-30,63.3905,64.5653,False,63.3706,64.4658,reg,2283046
PCAR,2018-05-01,63.3009,63.4801,False,61.7089,63.2213,reg,2364876
PCAR,2018-05-02,61.8971,63.0719,False,60.9314,61.9768,reg,3400833
PCAR,2018-05-03,62.3650,62.5741,False,60.0951,61.5785,reg,2600073
PCAR,2018-05-04,63.5200,63.8883,False,61.4491,61.9469,reg,1812911
PCAR,2018-05-07,64.2169,64.4957,False,63.6593,63.6593,reg,1838674
PCAR,2018-05-08,63.9680,64.4160,False,63.4652,64.1671,reg,1551368
PCAR,2018-05-09,63.7689,64.4558,False,63.1914,64.2866,reg,1869673
PCAR,2018-05-10,63.4801,64.1372,False,63.4005,64.0178,reg,1949592
PCAR,2018-05-11,63.5100,64.1273,False,62.8828,63.5697,reg,2403139
PCAR,2018-05-14,63.1900,63.9300,False,63.0500,63.4900,reg,2615430
PCAR,2018-05-15,63.5200,63.6600,False,62.7300,62.8100,reg,1978358
PCAR,2018-05-16,63.9100,64.2800,False,63.4300,63.5900,reg,1284057
PCAR,2018-05-17,64.2900,64.9100,False,63.6000,63.8400,reg,1224461
PCAR,2018-05-18,65.0100,65.2950,False,64.1150,64.4600,reg,1394039
PCAR,2018-05-21,66.0100,66.5100,False,65.0600,65.4700,reg,1291002
PCAR,2018-05-22,65.7400,66.7500,False,65.7000,66.2500,reg,1574624
PCAR,2018-05-23,65.0900,65.5700,False,64.3033,65.2400,reg,1444122
PCAR,2018-05-24,65.2300,65.5800,False,64.5300,65.1700,reg,1319501
PCAR,2018-05-25,64.6400,65.4400,False,64.3000,65.1500,reg,951461
