symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
YOGA,2017-12-19,2.4000,2.6000,False,2.3800,2.4100,reg,140656
YOGA,2017-12-20,2.4100,2.4771,False,2.3800,2.4100,reg,21054
YOGA,2017-12-21,2.7200,2.7800,False,2.4900,2.4900,reg,236478
YOGA,2017-12-22,2.8600,3.6100,False,2.5000,2.7500,reg,768927
YOGA,2017-12-26,2.7300,2.9000,False,2.6200,2.9000,reg,56039
YOGA,2017-12-27,2.7029,2.8000,False,2.6600,2.7600,reg,79691
YOGA,2017-12-28,2.8000,2.8000,False,2.6700,2.7000,reg,13544
YOGA,2017-12-29,2.8300,2.9900,False,2.7210,2.8000,reg,114050
YOGA,2018-01-02,2.7400,2.9300,False,2.6700,2.8300,reg,29341
YOGA,2018-01-03,2.8100,2.8540,False,2.7616,2.8000,reg,17174
YOGA,2018-01-04,2.7400,2.8500,False,2.6900,2.8200,reg,66439
YOGA,2018-01-05,2.6700,2.7920,False,2.6608,2.7400,reg,63725
YOGA,2018-01-08,2.7300,2.7700,False,2.6101,2.7000,reg,34931
YOGA,2018-01-09,2.6900,2.7800,False,2.6050,2.6700,reg,34804
YOGA,2018-01-10,2.6600,2.7200,False,2.6100,2.7200,reg,43132
YOGA,2018-01-11,2.7800,2.8400,False,2.6210,2.6900,reg,46984
YOGA,2018-01-12,2.8100,2.8200,False,2.7300,2.8200,reg,28641
YOGA,2018-01-16,2.7900,2.8200,False,2.7000,2.8200,reg,12135
YOGA,2018-01-17,2.7700,2.8100,False,2.7000,2.8100,reg,12042
YOGA,2018-01-18,2.8200,2.8400,False,2.7400,2.7600,reg,62332
YOGA,2018-01-19,2.9100,2.9900,False,2.8000,2.8400,reg,69166
YOGA,2018-01-22,2.8500,2.9400,False,2.8200,2.8200,reg,9811
YOGA,2018-01-23,2.8400,2.8700,False,2.8000,2.8700,reg,22335
YOGA,2018-01-24,2.9000,2.9600,False,2.8200,2.8200,reg,16298
YOGA,2018-01-25,2.9300,2.9500,False,2.8600,2.9332,reg,14279
YOGA,2018-01-26,3.0300,3.0400,False,2.8600,2.9400,reg,31805
YOGA,2018-01-29,3.0400,3.1000,False,2.9600,3.0300,reg,32141
YOGA,2018-01-30,2.9300,3.0251,False,2.8500,2.9600,reg,33924
YOGA,2018-01-31,2.9100,3.0500,False,2.8500,2.8500,reg,23562
YOGA,2018-02-01,2.8900,2.9400,False,2.8350,2.9400,reg,49623
YOGA,2018-02-02,2.8500,2.9101,False,2.8201,2.8201,reg,23356
YOGA,2018-02-05,2.7300,2.9300,False,2.6300,2.9100,reg,17602
YOGA,2018-02-06,2.6400,2.7800,False,2.5000,2.6700,reg,32106
YOGA,2018-02-07,2.7700,2.7900,False,2.5800,2.5900,reg,10595
YOGA,2018-02-08,2.7000,2.7900,False,2.6414,2.7900,reg,67476
YOGA,2018-02-09,2.6500,2.7800,False,2.5700,2.6805,reg,11885
YOGA,2018-02-12,2.6900,2.7700,False,2.6500,2.6700,reg,11937
YOGA,2018-02-13,2.7600,2.7600,False,2.6101,2.7100,reg,26933
YOGA,2018-02-14,2.8300,2.8800,False,2.6501,2.6900,reg,9568
YOGA,2018-02-15,2.8300,2.8500,False,2.7900,2.8500,reg,8881
YOGA,2018-02-16,2.8600,2.8600,False,2.8100,2.8100,reg,7325
YOGA,2018-02-20,2.8800,2.9200,False,2.8100,2.8700,reg,27158
YOGA,2018-02-21,2.7200,2.8700,False,2.7054,2.8500,reg,11246
YOGA,2018-02-22,2.7850,2.8200,False,2.7000,2.7400,reg,13264
YOGA,2018-02-23,2.8000,2.8000,False,2.7201,2.7900,reg,8369
YOGA,2018-02-26,2.7900,2.8000,False,2.7500,2.7945,reg,25643
YOGA,2018-02-27,2.7900,2.8100,False,2.7565,2.8000,reg,10132
YOGA,2018-02-28,2.7800,2.8500,False,2.7800,2.8434,reg,8969
YOGA,2018-03-01,2.7900,2.8100,False,2.6338,2.6338,reg,19205
YOGA,2018-03-02,2.7900,2.8000,False,2.7197,2.8000,reg,3664
YOGA,2018-03-05,2.7000,2.8200,False,2.6900,2.7600,reg,5426
YOGA,2018-03-06,2.7600,2.7900,False,2.7099,2.7300,reg,16429
YOGA,2018-03-07,2.7000,2.7900,False,2.7000,2.7700,reg,16990
YOGA,2018-03-08,2.7600,2.7900,False,2.7200,2.7200,reg,1996
YOGA,2018-03-09,2.7000,2.8000,False,2.6400,2.7900,reg,35716
YOGA,2018-03-12,2.7400,2.7676,False,2.6563,2.7028,reg,5609
YOGA,2018-03-13,2.7600,2.7800,False,2.6400,2.7200,reg,30668
YOGA,2018-03-14,2.7500,2.7810,False,2.7500,2.7810,reg,8668
YOGA,2018-03-15,2.7600,2.7877,False,2.7500,2.7600,reg,1753
YOGA,2018-03-16,2.7600,2.7900,False,2.7600,2.7800,reg,3812
YOGA,2018-03-19,2.6800,2.7900,False,2.6800,2.7700,reg,13413
YOGA,2018-03-20,2.7800,2.7949,False,2.7100,2.7100,reg,45214
YOGA,2018-03-21,2.7900,2.8200,False,2.7000,2.7700,reg,40495
YOGA,2018-03-22,2.9800,2.9800,False,2.6400,2.7500,reg,62604
YOGA,2018-03-23,2.8700,2.9600,False,2.6542,2.9600,reg,26262
YOGA,2018-03-26,2.8900,2.9890,False,2.6659,2.9890,reg,23942
YOGA,2018-03-27,2.8200,2.9300,False,2.6000,2.9300,reg,11652
YOGA,2018-03-28,2.8600,2.9099,False,2.7501,2.9070,reg,8068
YOGA,2018-03-29,2.8800,2.9000,False,2.7300,2.8542,reg,9230
YOGA,2018-04-02,2.8799,2.9442,False,2.7416,2.9442,reg,57276
YOGA,2018-04-03,2.3500,2.8300,False,2.0401,2.6000,reg,234567
YOGA,2018-04-04,2.3000,2.5050,False,2.0900,2.3000,reg,83976
YOGA,2018-04-05,2.3300,2.3700,False,2.2500,2.3700,reg,27499
YOGA,2018-04-06,2.2000,2.3200,False,2.0400,2.3200,reg,24215
YOGA,2018-04-09,2.1200,2.2800,False,1.9837,2.2400,reg,27159
YOGA,2018-04-10,2.1900,2.2000,False,2.1143,2.1700,reg,11301
YOGA,2018-04-11,2.1600,2.2190,False,2.1600,2.1900,reg,5684
YOGA,2018-04-12,2.1300,2.2100,False,2.1300,2.1600,reg,3919
YOGA,2018-04-13,2.1800,2.2000,False,2.1200,2.1400,reg,12553
YOGA,2018-04-16,2.0800,2.1800,False,2.0000,2.1800,reg,635156
YOGA,2018-04-17,2.1200,2.1600,False,2.0500,2.0800,reg,62162
YOGA,2018-04-18,2.1900,2.2000,False,2.1000,2.1200,reg,18707
YOGA,2018-04-19,2.2800,2.3201,False,2.1650,2.2000,reg,53653
YOGA,2018-04-20,2.2800,2.3000,False,2.2510,2.3000,reg,128334
YOGA,2018-04-23,2.3900,2.4000,False,2.2693,2.2800,reg,25172
YOGA,2018-04-24,2.3590,2.3890,False,2.3100,2.3201,reg,4843
YOGA,2018-04-25,2.3800,2.4000,False,2.1510,2.3200,reg,20134
YOGA,2018-04-26,2.3700,2.4600,False,2.3510,2.4056,reg,9334
YOGA,2018-04-27,2.4000,2.4000,False,2.3750,2.3800,reg,1236
YOGA,2018-04-30,2.2900,2.3800,False,2.2769,2.3800,reg,34220
YOGA,2018-05-01,2.3700,2.3900,False,2.2980,2.3000,reg,5406
YOGA,2018-05-02,2.3400,2.4000,False,2.1000,2.4000,reg,124701
YOGA,2018-05-03,2.3300,2.3500,False,2.2412,2.2412,reg,6280
YOGA,2018-05-04,2.3400,2.3636,False,2.2600,2.2800,reg,2028
YOGA,2018-05-07,2.2100,2.4000,False,2.2100,2.3100,reg,14268
YOGA,2018-05-08,2.1200,2.2690,False,2.1200,2.2200,reg,395370
YOGA,2018-05-09,2.1800,2.2200,False,2.1300,2.1400,reg,7631
YOGA,2018-05-10,2.1200,2.2100,False,2.1200,2.1700,reg,8229
YOGA,2018-05-11,2.0200,2.1450,False,1.9700,2.1400,reg,49838
YOGA,2018-05-14,2.0400,2.1800,False,2.0000,2.0100,reg,43555
YOGA,2018-05-15,2.2600,2.3100,False,2.0500,2.0500,reg,63282
YOGA,2018-05-16,2.2800,2.3547,False,2.2450,2.3400,reg,84821
YOGA,2018-05-17,2.2300,2.4000,False,2.1800,2.2600,reg,22152
YOGA,2018-05-18,2.2900,2.3089,False,2.1765,2.1765,reg,26366
YOGA,2018-05-21,2.1800,2.3050,False,2.1800,2.2900,reg,22271
YOGA,2018-05-22,2.0600,2.1838,False,2.0600,2.1700,reg,12015
YOGA,2018-05-23,2.1700,2.1700,False,2.0093,2.1300,reg,11312
YOGA,2018-05-24,2.1300,2.1600,False,2.0541,2.0900,reg,12252
YOGA,2018-05-25,2.0900,2.1400,False,1.9800,2.1400,reg,79113
YOGA,2018-05-29,2.0300,2.0980,False,2.0000,2.0700,reg,14035
YOGA,2018-05-30,2.0300,2.0790,False,2.0100,2.0790,reg,31099
YOGA,2018-05-31,2.0100,2.0400,False,2.0050,2.0400,reg,14569
YOGA,2018-06-01,1.9700,2.0600,False,1.9700,2.0600,reg,19769
YOGA,2018-06-04,1.9500,2.0257,False,1.9500,1.9600,reg,12488
YOGA,2018-06-05,1.9900,2.0300,False,1.9500,2.0000,reg,17446
YOGA,2018-06-06,2.0100,2.0400,False,1.9800,1.9900,reg,29475
YOGA,2018-06-07,1.9500,2.0560,False,1.9200,2.0200,reg,10308
YOGA,2018-06-08,1.8700,2.0400,False,1.8510,1.9200,reg,67517
YOGA,2018-06-11,1.8700,1.8800,False,1.8500,1.8800,reg,10841
YOGA,2018-06-12,1.9532,1.9600,False,1.8790,1.8790,reg,13961
YOGA,2018-06-13,2.0000,2.0000,False,1.9101,1.9700,reg,5591
YOGA,2018-06-14,1.9600,2.0300,False,1.8610,1.9900,reg,7927
YOGA,2018-06-15,1.9900,2.0000,False,1.8600,1.9200,reg,26976
YOGA,2018-06-18,1.8700,2.0100,False,1.8500,1.9400,reg,31825
YOGA,2018-06-19,1.8000,1.9390,False,1.8000,1.8600,reg,27386
YOGA,2018-06-20,2.2600,2.3900,False,1.7250,1.7900,reg,181719
YOGA,2018-06-21,2.0100,2.1828,False,1.9301,2.1500,reg,71545
YOGA,2018-06-22,1.9100,2.0300,False,1.9100,1.9600,reg,36711
YOGA,2018-06-25,1.9100,2.0000,False,1.8500,1.9200,reg,49378
YOGA,2018-06-26,1.8900,1.9993,False,1.8500,1.9200,reg,25081
YOGA,2018-06-27,1.8652,1.9862,False,1.8500,1.8800,reg,20998
YOGA,2018-06-28,1.8900,1.9300,False,1.8500,1.8700,reg,8053
YOGA,2018-06-29,1.8000,1.8700,False,1.7610,1.8700,reg,18423
YOGA,2018-07-02,1.8300,1.9012,False,1.8000,1.8000,reg,4837
YOGA,2018-07-03,1.8000,1.8600,False,1.7900,1.8600,reg,17556
YOGA,2018-07-05,1.8400,1.8900,False,1.8100,1.8100,reg,6751
YOGA,2018-07-06,1.8500,1.8790,False,1.8100,1.8500,reg,8738
