symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HFWA,2018-01-26,31.157900,31.305800,False,30.171900,30.270500,reg,225973
HFWA,2018-01-29,30.763500,31.207200,False,30.714200,31.059300,reg,195881
HFWA,2018-01-30,30.221200,30.862100,False,29.826800,30.615600,reg,181987
HFWA,2018-01-31,30.369100,30.566300,False,30.122600,30.270500,reg,163875
HFWA,2018-02-01,30.664900,30.714200,False,30.073300,30.122600,reg,290733
HFWA,2018-02-02,30.812800,31.059300,False,30.467700,30.566300,reg,262874
HFWA,2018-02-05,29.087300,30.862100,False,28.988700,30.467700,reg,187834
HFWA,2018-02-06,29.335000,29.632300,False,28.205200,28.542200,reg,264476
HFWA,2018-02-07,29.335000,29.582800,False,29.136800,29.285500,reg,208762
HFWA,2018-02-08,28.542200,29.434100,False,28.542200,29.434100,reg,160669
HFWA,2018-02-09,29.037700,29.335000,False,28.591700,28.889000,reg,229038
HFWA,2018-02-12,29.087300,29.384600,False,28.740400,29.087300,reg,142777
HFWA,2018-02-13,29.335000,29.434100,False,28.839500,28.938600,reg,94089
HFWA,2018-02-14,29.929600,29.979200,False,29.136800,29.136800,reg,163796
HFWA,2018-02-15,30.425200,30.524300,False,29.929600,30.177400,reg,277217
HFWA,2018-02-16,31.118900,31.267600,False,30.326100,30.375600,reg,191636
HFWA,2018-02-20,30.895900,31.223000,False,30.772000,30.970200,reg,263490
HFWA,2018-02-21,31.069400,31.317100,False,30.821600,31.019800,reg,166225
HFWA,2018-02-22,30.821600,31.069400,False,30.722500,31.069400,reg,253235
HFWA,2018-02-23,31.019800,31.069400,False,30.326100,30.821600,reg,126202
HFWA,2018-02-26,31.019800,31.118900,False,30.796800,30.970200,reg,72376
HFWA,2018-02-27,30.127900,31.317100,False,30.078300,31.069400,reg,401617
HFWA,2018-02-28,29.483700,30.524300,False,29.384600,30.276500,reg,124257
HFWA,2018-03-01,29.458900,29.880100,False,29.186400,29.384600,reg,147997
HFWA,2018-03-02,29.830500,30.028800,False,29.087300,29.335000,reg,196676
HFWA,2018-03-05,29.979200,30.177400,False,29.285500,29.632300,reg,452267
HFWA,2018-03-06,30.573800,30.672900,False,29.632300,30.127900,reg,268906
HFWA,2018-03-07,31.069400,31.267600,False,30.375600,30.375600,reg,198119
HFWA,2018-03-08,30.821600,31.317100,False,30.623400,31.218000,reg,103937
HFWA,2018-03-09,30.920700,31.118900,False,30.127900,31.118900,reg,414223
HFWA,2018-03-12,31.911700,32.159500,False,31.465800,31.664000,reg,439540
HFWA,2018-03-13,31.862200,32.258600,False,31.812600,31.911700,reg,298265
HFWA,2018-03-14,31.416200,32.060400,False,31.366700,32.010800,reg,250238
HFWA,2018-03-15,31.614400,31.713500,False,31.218000,31.515300,reg,200018
HFWA,2018-03-16,31.862200,32.010800,False,31.515300,31.564900,reg,842870
HFWA,2018-03-19,31.763100,32.110000,False,31.416200,31.763100,reg,203593
HFWA,2018-03-20,31.515300,31.812600,False,31.366700,31.763100,reg,137132
HFWA,2018-03-21,31.515300,31.837400,False,31.292300,31.614400,reg,173849
HFWA,2018-03-22,30.474700,31.465800,False,30.474700,31.218000,reg,169125
HFWA,2018-03-23,29.037700,30.672900,False,29.037700,30.573800,reg,315304
HFWA,2018-03-26,30.078300,30.177400,False,29.235900,29.434100,reg,321845
HFWA,2018-03-27,30.127900,30.672900,False,29.805800,30.127900,reg,391053
HFWA,2018-03-28,30.127900,30.474700,False,29.657100,30.177400,reg,230123
HFWA,2018-03-29,30.326100,30.722500,False,29.929600,30.276500,reg,315978
HFWA,2018-04-02,29.434100,30.474700,False,29.136800,30.227000,reg,168293
HFWA,2018-04-03,30.127900,30.127900,False,29.444000,29.681900,reg,163884
HFWA,2018-04-04,30.375600,30.425200,False,29.731400,29.731400,reg,91833
HFWA,2018-04-05,30.623400,30.722500,False,30.227000,30.524300,reg,236999
HFWA,2018-04-06,29.681900,30.573800,False,29.384600,30.375600,reg,148281
HFWA,2018-04-09,29.681900,30.276500,False,29.681900,29.880100,reg,102414
HFWA,2018-04-10,30.375600,30.425200,False,29.979200,30.127900,reg,128354
HFWA,2018-04-11,30.326100,30.474700,False,30.078300,30.177400,reg,117592
HFWA,2018-04-12,30.672900,30.920700,False,30.227000,30.425200,reg,73578
HFWA,2018-04-13,30.375600,30.821600,False,30.177400,30.821600,reg,92378
HFWA,2018-04-16,30.821600,30.970200,False,30.474700,30.573800,reg,90248
HFWA,2018-04-17,30.573800,31.019800,False,30.326100,30.970200,reg,90520
HFWA,2018-04-18,30.623400,30.821600,False,30.474700,30.722500,reg,99236
HFWA,2018-04-19,30.821600,31.019800,False,30.573800,30.573800,reg,98455
HFWA,2018-04-20,31.019800,31.366700,False,30.623400,30.772000,reg,84371
HFWA,2018-04-23,31.317100,31.564900,False,30.970200,30.970200,reg,83267
HFWA,2018-04-24,31.713500,31.812600,False,31.218000,31.267600,reg,157776
HFWA,2018-04-25,31.515300,31.812600,False,31.168500,31.664000,reg,109893
HFWA,2018-04-26,30.821600,31.267600,False,29.731400,30.524300,reg,158376
HFWA,2018-04-27,29.880100,30.920700,False,29.830500,30.524300,reg,220300
HFWA,2018-04-30,29.434100,30.127900,False,29.335000,30.028800,reg,221398
HFWA,2018-05-01,29.880100,30.004000,False,28.889000,29.384600,reg,236471
HFWA,2018-05-02,31.019800,31.564900,False,30.276500,31.564900,reg,259870
HFWA,2018-05-03,30.672900,30.871100,False,30.177400,30.871100,reg,168168
HFWA,2018-05-04,30.871100,31.118900,False,30.524300,30.524300,reg,136266
HFWA,2018-05-07,30.871100,31.143700,False,30.672900,30.920700,reg,70744
HFWA,2018-05-08,31.416200,31.416200,False,30.970200,31.019800,reg,78090
HFWA,2018-05-09,31.366400,31.665200,False,30.719200,31.416200,reg,113550
HFWA,2018-05-10,31.266900,31.515800,False,31.117500,31.366400,reg,78593
HFWA,2018-05-11,31.665200,31.714900,False,31.217100,31.217100,reg,199166
HFWA,2018-05-14,31.565600,31.814500,False,31.266900,31.615400,reg,154216
HFWA,2018-05-15,31.665200,31.864300,False,31.416200,31.416200,reg,95437
HFWA,2018-05-16,31.714900,31.864300,False,31.515800,31.665200,reg,115363
HFWA,2018-05-17,32.063500,32.113300,False,31.565600,31.764700,reg,140645
HFWA,2018-05-18,31.665200,32.212800,False,31.615400,32.212800,reg,188301
HFWA,2018-05-21,32.163000,32.312400,False,31.615400,31.714900,reg,104880
HFWA,2018-05-22,32.312400,32.611100,False,32.212800,32.312400,reg,110084
HFWA,2018-05-23,32.163000,32.461800,False,32.063500,32.362200,reg,108659
HFWA,2018-05-24,32.262600,32.312400,False,31.814500,31.963900,reg,77876
HFWA,2018-05-25,32.362200,32.412000,False,32.163000,32.163000,reg,67026
HFWA,2018-05-29,31.864300,32.262600,False,31.665200,32.212800,reg,110169
HFWA,2018-05-30,32.461800,32.561300,False,31.864300,32.163000,reg,122190
HFWA,2018-05-31,32.013700,32.611100,False,31.963900,32.412000,reg,129492
HFWA,2018-06-01,32.760500,32.785400,False,32.212800,32.212800,reg,173410
HFWA,2018-06-04,33.158800,33.258400,False,32.586200,32.860100,reg,213058
HFWA,2018-06-05,33.158800,33.308200,False,32.860100,33.158800,reg,153582
HFWA,2018-06-06,33.806000,33.855800,False,33.109000,33.109000,reg,132579
HFWA,2018-06-07,33.606900,34.154600,False,33.457500,33.905600,reg,109025
HFWA,2018-06-08,33.706500,33.905600,False,33.557100,33.606900,reg,101737
HFWA,2018-06-11,33.557100,33.756300,False,33.208600,33.656700,reg,252799
HFWA,2018-06-12,33.109000,33.806000,False,32.959600,33.557100,reg,178540
HFWA,2018-06-13,33.009400,33.358000,False,32.810300,33.059200,reg,153323
HFWA,2018-06-14,33.009400,33.183700,False,32.710700,33.009400,reg,153275
HFWA,2018-06-15,33.059200,33.258400,False,32.660900,33.009400,reg,292490
HFWA,2018-06-18,33.308200,33.358000,False,32.561300,32.810300,reg,347905
HFWA,2018-06-19,33.457500,33.606900,False,33.059200,33.158800,reg,136173
HFWA,2018-06-20,33.457500,33.806000,False,33.457500,33.706500,reg,116317
HFWA,2018-06-21,33.308200,33.606900,False,33.059200,33.557100,reg,143006
HFWA,2018-06-22,34.104800,34.204300,False,33.457500,33.656700,reg,866210
HFWA,2018-06-25,33.706500,34.503100,False,33.507300,34.104800,reg,187236
HFWA,2018-06-26,33.457500,33.806000,False,33.407700,33.706500,reg,142914
HFWA,2018-06-27,32.860100,33.358000,False,32.860100,33.308200,reg,191837
HFWA,2018-06-28,34.453300,35.747800,False,34.154600,35.349500,reg,2223458
HFWA,2018-06-29,34.702200,34.876500,False,34.154600,34.453300,reg,5464889
HFWA,2018-07-02,34.951200,35.001000,False,34.303900,34.353700,reg,538744
HFWA,2018-07-03,34.951200,35.299700,False,34.801800,34.951200,reg,341162
HFWA,2018-07-05,35.399300,35.399300,False,34.652400,35.050700,reg,536874
HFWA,2018-07-06,35.449000,35.772700,False,35.200100,35.349500,reg,208339
HFWA,2018-07-09,35.847300,35.996700,False,35.548600,35.698000,reg,351302
HFWA,2018-07-10,35.200100,35.996700,False,35.150300,35.996700,reg,220925
HFWA,2018-07-11,35.100500,35.349500,False,34.413500,35.150300,reg,360752
HFWA,2018-07-12,35.001000,35.374400,False,34.652400,35.299700,reg,211674
HFWA,2018-07-13,34.602700,35.150300,False,34.602700,35.001000,reg,289787
HFWA,2018-07-16,34.752000,34.901400,False,34.503100,34.602700,reg,221760
HFWA,2018-07-17,34.702200,35.050700,False,34.602700,34.851600,reg,132301
HFWA,2018-07-18,35.150300,35.200100,False,34.602700,34.602700,reg,253129
HFWA,2018-07-19,35.498800,35.498800,False,34.851600,35.001000,reg,294283
HFWA,2018-07-20,35.847300,35.946900,False,35.299700,35.449000,reg,297755
HFWA,2018-07-23,37.141800,37.191600,False,35.847300,35.847300,reg,456461
HFWA,2018-07-24,36.843100,37.216500,False,36.494600,37.141800,reg,338541
HFWA,2018-07-25,36.444800,36.992500,False,35.249900,36.743500,reg,420219
HFWA,2018-07-26,36.295400,36.644000,False,35.847300,35.847300,reg,382026
HFWA,2018-07-27,35.847300,36.395000,False,35.847300,36.096300,reg,225476
HFWA,2018-07-30,34.752000,36.245700,False,34.652400,36.046500,reg,332491
HFWA,2018-07-31,34.901400,35.050700,False,34.353700,34.801800,reg,286689
HFWA,2018-08-01,35.598400,35.698000,False,34.851600,35.100500,reg,234917
HFWA,2018-08-02,35.897100,35.971800,False,35.175200,35.349500,reg,198630
HFWA,2018-08-03,35.150300,36.046500,False,35.050700,35.847300,reg,214063
HFWA,2018-08-06,35.100500,35.648200,False,35.050700,35.200100,reg,175081
HFWA,2018-08-07,35.225000,35.548600,False,35.100500,35.249900,reg,183854
HFWA,2018-08-08,35.450000,35.700000,False,35.050000,35.300000,reg,155790
HFWA,2018-08-09,35.350000,35.600000,False,35.150000,35.550000,reg,118562
HFWA,2018-08-10,35.300000,35.500000,False,34.975000,35.200000,reg,175692
HFWA,2018-08-13,35.150000,35.625000,False,35.100000,35.350000,reg,218745
HFWA,2018-08-14,35.750000,35.975000,False,35.200000,35.200000,reg,292005
HFWA,2018-08-15,35.150000,36.000000,False,35.150000,35.750000,reg,203455
HFWA,2018-08-16,35.600000,35.900000,False,35.400000,35.400000,reg,234356
HFWA,2018-08-17,35.550000,35.750000,False,35.400000,35.450000,reg,515185
HFWA,2018-08-20,35.750000,35.900000,False,35.350000,35.650000,reg,192203
HFWA,2018-08-21,36.150000,36.450000,False,35.600000,35.750000,reg,276772
HFWA,2018-08-22,36.250000,36.350000,False,35.900000,35.900000,reg,195367
HFWA,2018-08-23,36.450000,36.450000,False,36.100000,36.250000,reg,177160
HFWA,2018-08-24,36.250000,36.500000,False,36.150000,36.450000,reg,123337
HFWA,2018-08-27,36.100000,36.650000,False,36.050000,36.300000,reg,202075
HFWA,2018-08-28,35.950000,36.250000,False,35.700000,36.250000,reg,108865
HFWA,2018-08-29,35.850000,36.000000,False,35.600000,35.900000,reg,97930
HFWA,2018-08-30,35.950000,36.200000,False,35.650000,35.850000,reg,154751
HFWA,2018-08-31,36.300000,36.350000,False,35.900000,35.900000,reg,97052
