symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SIGI,2018-08-06,62.217800,62.467100,False,61.220700,61.819000,reg,140029
SIGI,2018-08-07,60.871800,62.417200,False,60.697300,61.918700,reg,148404
SIGI,2018-08-08,60.871800,61.121000,False,59.974400,60.821900,reg,202710
SIGI,2018-08-09,61.470000,61.519900,False,60.423100,60.772000,reg,107422
SIGI,2018-08-10,61.519900,61.769100,False,60.772000,61.071200,reg,105742
SIGI,2018-08-13,61.470000,62.068200,False,61.220700,61.619600,reg,74002
SIGI,2018-08-14,62.300000,62.550000,False,61.450000,61.450000,reg,89950
SIGI,2018-08-15,62.900000,63.200000,False,62.150000,62.150000,reg,92985
SIGI,2018-08-16,63.400000,63.750000,False,63.000000,63.100000,reg,85232
SIGI,2018-08-17,63.550000,63.800000,False,63.150000,63.200000,reg,73218
SIGI,2018-08-20,63.650000,64.100000,False,63.300000,63.550000,reg,230970
SIGI,2018-08-21,63.900000,64.250000,False,63.600000,63.700000,reg,150641
SIGI,2018-08-22,63.500000,64.100000,False,63.250000,63.900000,reg,255655
SIGI,2018-08-23,63.600000,63.950000,False,63.200000,63.500000,reg,101516
SIGI,2018-08-24,63.850000,64.100000,False,63.400000,63.700000,reg,225006
SIGI,2018-08-27,63.700000,64.350000,False,63.450000,64.150000,reg,125816
SIGI,2018-08-28,63.650000,64.100000,False,63.350000,63.650000,reg,88398
SIGI,2018-08-29,63.450000,63.850000,False,63.200000,63.750000,reg,140085
SIGI,2018-08-30,63.600000,63.900000,False,62.850000,63.450000,reg,108916
SIGI,2018-08-31,64.200000,64.350000,False,63.250000,63.250000,reg,158670
