symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MBSD,2018-04-06,23.166900,23.172200,False,23.142200,23.162000,reg,4041
MBSD,2018-04-09,23.092700,23.142200,False,23.072800,23.072800,reg,4244
MBSD,2018-04-10,23.092700,23.122400,False,23.087100,23.122300,reg,2591
MBSD,2018-04-11,23.142200,23.162000,False,23.092700,23.152100,reg,4559
MBSD,2018-04-12,23.122400,23.162000,False,23.100900,23.142200,reg,3490
MBSD,2018-04-13,23.082800,23.171900,False,23.053000,23.142200,reg,29415
MBSD,2018-04-16,23.023300,23.062900,False,23.013400,23.053000,reg,5264
MBSD,2018-04-17,23.023300,23.067500,False,23.023300,23.023300,reg,1797
MBSD,2018-04-18,23.003500,23.036000,False,23.003500,23.023300,reg,2891
MBSD,2018-04-19,23.003500,23.023300,False,22.983700,23.023300,reg,2455
MBSD,2018-04-20,22.968900,23.003500,False,22.968900,23.003500,reg,9561
MBSD,2018-04-23,22.968900,22.968900,False,22.968900,22.968900,reg,6
MBSD,2018-04-24,22.924300,22.993600,False,22.914400,22.914400,reg,8604
MBSD,2018-04-25,22.874800,22.954000,False,22.874800,22.886900,reg,11044
MBSD,2018-04-26,22.924300,22.973800,False,22.914400,22.944100,reg,6412
MBSD,2018-04-27,22.954000,22.980300,False,22.944100,22.979900,reg,3345
MBSD,2018-04-30,22.963900,23.043100,False,22.874800,23.043100,reg,68022
MBSD,2018-05-01,22.919700,22.969300,False,22.919700,22.969300,reg,5573
MBSD,2018-05-02,22.939600,22.949500,False,22.939600,22.940500,reg,1752
MBSD,2018-05-03,22.944500,22.944500,False,22.939600,22.939600,reg,1716
MBSD,2018-05-04,22.959400,22.977600,False,22.942800,22.949500,reg,1659
MBSD,2018-05-07,22.954800,22.976400,False,22.949500,22.959400,reg,926
MBSD,2018-05-08,22.949500,22.951600,False,22.870100,22.924800,reg,1671
MBSD,2018-05-09,22.919700,22.919700,False,22.899800,22.899800,reg,8072
MBSD,2018-05-10,22.939600,22.969300,False,22.850200,22.919700,reg,17644
MBSD,2018-05-11,22.969300,23.009000,False,22.939600,22.949500,reg,76721
MBSD,2018-05-14,22.919700,22.949500,False,22.919700,22.939600,reg,4039
MBSD,2018-05-15,22.889900,22.898900,False,22.864700,22.889900,reg,7707
MBSD,2018-05-16,22.850200,22.870100,False,22.840300,22.870100,reg,2695
MBSD,2018-05-17,22.850200,22.850200,False,22.810500,22.840300,reg,6243
MBSD,2018-05-18,22.850100,22.870100,False,22.850100,22.870100,reg,1657
MBSD,2018-05-21,22.840300,22.880000,False,22.840300,22.860100,reg,2934
MBSD,2018-05-22,22.909800,22.909800,False,22.854200,22.880000,reg,2534
MBSD,2018-05-23,22.880000,22.880000,False,22.870100,22.880000,reg,3901
MBSD,2018-05-24,22.889900,22.899800,False,22.880000,22.889900,reg,2932
MBSD,2018-05-25,22.929600,22.975500,False,22.929600,22.929600,reg,6912
MBSD,2018-05-29,23.088400,23.088400,False,22.969300,23.028900,reg,5188
MBSD,2018-05-30,23.038800,23.038800,False,23.028900,23.028900,reg,401
MBSD,2018-05-31,22.989200,22.989200,False,22.989200,22.989200,reg,100
MBSD,2018-06-01,23.002100,23.018500,False,22.987200,22.997100,reg,1805
MBSD,2018-06-04,23.002100,23.002100,False,23.002100,23.002100,reg,91
MBSD,2018-06-05,22.997100,22.997100,False,22.987200,22.987200,reg,3076
MBSD,2018-06-06,22.987200,22.994100,False,22.987200,22.987200,reg,1923
MBSD,2018-06-07,22.967300,22.987200,False,22.907600,22.907600,reg,2083
MBSD,2018-06-08,22.967300,22.967300,False,22.967300,22.967300,reg,49
MBSD,2018-06-11,22.942400,22.943800,False,22.935400,22.937200,reg,1210
MBSD,2018-06-12,22.917500,22.957300,False,22.897600,22.897600,reg,5551
MBSD,2018-06-13,22.927500,22.937200,False,22.927500,22.932400,reg,2341
MBSD,2018-06-14,22.927500,22.957300,False,22.907600,22.917500,reg,16759
MBSD,2018-06-15,22.977200,23.013300,False,22.947400,22.985200,reg,4130
MBSD,2018-06-18,22.967300,23.002100,False,22.957300,22.977200,reg,1296
MBSD,2018-06-19,22.937400,23.036900,False,22.927500,22.967300,reg,5742
MBSD,2018-06-20,22.917500,22.967300,False,22.917500,22.947400,reg,11955
MBSD,2018-06-21,22.977200,22.987100,False,22.927500,22.937400,reg,5559
MBSD,2018-06-22,22.902600,22.947400,False,22.902600,22.937400,reg,5987
MBSD,2018-06-25,22.937400,22.937400,False,22.937400,22.937400,reg,4570
MBSD,2018-06-26,23.027000,23.036900,False,22.927500,22.947400,reg,5566
MBSD,2018-06-27,23.027000,23.027000,False,23.027000,23.027000,reg,9100
MBSD,2018-06-28,22.977200,23.046900,False,22.967300,23.027000,reg,12776
MBSD,2018-06-29,22.917500,22.982200,False,22.917500,22.957300,reg,7038
MBSD,2018-07-02,23.031100,23.031100,False,23.028400,23.028400,reg,834
MBSD,2018-07-03,23.011200,23.011200,False,23.011200,23.011200,reg,350
MBSD,2018-07-05,22.991200,23.015800,False,22.991200,23.001200,reg,2147
MBSD,2018-07-06,23.038300,23.041100,False,22.991200,23.001200,reg,7770
MBSD,2018-07-09,23.001200,23.011200,False,23.001200,23.011200,reg,255
MBSD,2018-07-10,22.991000,23.001200,False,22.991000,23.001200,reg,373
MBSD,2018-07-11,23.031100,23.031100,False,22.981300,23.001200,reg,4636
MBSD,2018-07-12,22.981300,23.011200,False,22.981300,23.011200,reg,1265
MBSD,2018-07-13,23.150900,23.150900,False,23.031100,23.031100,reg,49319
MBSD,2018-07-16,23.121000,23.121000,False,23.041100,23.051100,reg,23102
MBSD,2018-07-17,23.047600,23.049100,False,23.011200,23.049100,reg,1705
MBSD,2018-07-18,23.060700,23.081000,False,23.011200,23.051100,reg,24160
MBSD,2018-07-19,23.091000,23.140900,False,23.041500,23.071100,reg,194230
MBSD,2018-07-20,23.041100,23.121000,False,23.001200,23.121000,reg,298142
MBSD,2018-07-23,22.971300,23.061100,False,22.971300,23.061100,reg,3461
MBSD,2018-07-24,22.976400,22.981300,False,22.971300,22.971300,reg,470
MBSD,2018-07-25,22.951300,23.021200,False,22.951300,23.006800,reg,5342
MBSD,2018-07-26,23.001200,23.021200,False,22.983900,23.021200,reg,2894
MBSD,2018-07-27,23.001200,23.011200,False,22.971300,22.978400,reg,140840
MBSD,2018-07-30,22.966700,23.021200,False,22.966700,23.021200,reg,1531
MBSD,2018-07-31,23.011200,23.041100,False,22.951300,22.991200,reg,281889
MBSD,2018-08-01,22.975600,23.000000,False,22.975600,23.000000,reg,1527
MBSD,2018-08-02,23.010000,23.020000,False,22.980000,22.980000,reg,2514
MBSD,2018-08-03,22.950000,23.060000,False,22.890000,23.060000,reg,10924
MBSD,2018-08-06,22.950000,23.026200,False,22.950000,23.015100,reg,1390
MBSD,2018-08-07,23.019900,23.019900,False,23.019900,23.019900,reg,386
MBSD,2018-08-08,22.975200,23.001100,False,22.970400,22.991400,reg,1053
MBSD,2018-08-09,22.980000,23.040000,False,22.980000,23.040000,reg,703
MBSD,2018-08-10,23.090000,23.100000,False,23.040000,23.060000,reg,10370
MBSD,2018-08-13,23.089000,23.130000,False,23.089000,23.130000,reg,521
MBSD,2018-08-14,23.028100,23.060000,False,22.990000,23.060000,reg,151457
MBSD,2018-08-15,23.020000,23.080000,False,23.010000,23.078500,reg,1250
MBSD,2018-08-16,23.028500,23.070000,False,23.028500,23.030300,reg,3879
MBSD,2018-08-17,23.032000,23.070000,False,23.010000,23.010000,reg,4489
MBSD,2018-08-20,23.040000,23.105000,False,23.040000,23.080000,reg,1402
MBSD,2018-08-21,23.020000,23.023800,False,23.010000,23.023800,reg,3993
MBSD,2018-08-22,23.020000,23.090000,False,23.010000,23.040000,reg,3844
MBSD,2018-08-23,23.022000,23.064300,False,23.022000,23.025000,reg,3268
MBSD,2018-08-24,23.062000,23.100000,False,23.010000,23.020000,reg,4481
MBSD,2018-08-27,23.020000,23.079900,False,23.010000,23.079900,reg,3430
MBSD,2018-08-28,23.010000,23.080000,False,23.010000,23.044900,reg,8452
MBSD,2018-08-29,22.990000,23.170000,False,22.905100,23.170000,reg,14398
MBSD,2018-08-30,23.090000,23.100000,False,23.082300,23.088700,reg,24068
MBSD,2018-08-31,23.118000,23.118000,False,23.078000,23.078000,reg,669
