symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UMPQ,2017-10-17,19.1698,19.3937,False,19.1016,19.3937,reg,1986892
UMPQ,2017-10-18,19.4229,19.4521,False,19.1601,19.2477,reg,1861097
UMPQ,2017-10-19,20.0850,20.2748,False,19.5495,20.2018,reg,3141624
UMPQ,2017-10-20,20.0265,20.4111,False,20.0168,20.3186,reg,2392297
UMPQ,2017-10-23,19.7247,20.0655,False,19.6907,20.0655,reg,1465306
UMPQ,2017-10-24,19.9779,20.1142,False,19.7929,19.7929,reg,1881277
UMPQ,2017-10-25,19.9097,20.1044,False,19.8610,19.9779,reg,1256510
UMPQ,2017-10-26,20.1726,20.1823,False,19.9487,19.9681,reg,1439076
UMPQ,2017-10-27,20.4257,20.4257,False,20.0439,20.1239,reg,1621512
UMPQ,2017-10-30,19.9584,20.3381,False,19.8659,20.2505,reg,1072901
UMPQ,2017-10-31,19.9194,20.1434,False,19.8902,19.9973,reg,1172427
UMPQ,2017-11-01,19.8610,20.1531,False,19.7247,20.1044,reg,810447
UMPQ,2017-11-02,20.0752,20.1531,False,19.7247,19.9097,reg,1061306
UMPQ,2017-11-03,20.0265,20.1336,False,19.8610,20.0655,reg,1416970
UMPQ,2017-11-06,20.0947,20.1336,False,19.9389,20.0265,reg,747802
UMPQ,2017-11-07,19.5690,20.1132,False,19.4813,20.1044,reg,1378397
UMPQ,2017-11-08,19.5592,19.8075,False,19.3742,19.8026,reg,1340398
UMPQ,2017-11-09,19.4813,19.6274,False,19.2282,19.4619,reg,1184451
UMPQ,2017-11-10,19.5495,19.6761,False,19.5105,19.5690,reg,1117480
UMPQ,2017-11-13,19.7053,19.7345,False,19.2672,19.4035,reg,1324000
UMPQ,2017-11-14,19.7053,19.7345,False,19.5203,19.5495,reg,1022526
UMPQ,2017-11-15,19.6371,19.7831,False,19.3937,19.4813,reg,1293065
UMPQ,2017-11-16,19.7929,19.9292,False,19.6566,19.7831,reg,1280663
UMPQ,2017-11-17,19.9292,19.9681,False,19.5398,19.6663,reg,901006
UMPQ,2017-11-20,20.1921,20.2018,False,19.8902,19.9973,reg,873261
UMPQ,2017-11-21,20.3478,20.3478,False,20.1239,20.2991,reg,1269722
UMPQ,2017-11-22,20.1531,20.4353,False,20.0752,20.3478,reg,927194
UMPQ,2017-11-24,19.9973,20.2310,False,19.9876,20.2310,reg,478368
UMPQ,2017-11-27,20.0947,20.2213,False,19.9584,19.9973,reg,1297982
UMPQ,2017-11-28,20.8638,20.8833,False,20.1142,20.1628,reg,1778018
UMPQ,2017-11-29,21.5648,21.5940,False,20.8346,21.0293,reg,1932300
UMPQ,2017-11-30,21.5259,21.8277,False,21.4090,21.7498,reg,2446331
UMPQ,2017-12-01,21.5356,21.6037,False,20.6779,21.4869,reg,2193070
UMPQ,2017-12-04,21.9932,22.2560,False,21.8666,21.9056,reg,2458160
UMPQ,2017-12-05,21.0196,22.0711,False,21.0099,22.0516,reg,2110533
UMPQ,2017-12-06,20.7665,21.0877,False,20.7470,20.9514,reg,1112875
UMPQ,2017-12-07,20.8346,20.9758,False,20.5425,20.7470,reg,1288272
UMPQ,2017-12-08,20.6691,21.0293,False,20.5979,21.0293,reg,962275
UMPQ,2017-12-11,20.2602,20.7080,False,20.2407,20.6691,reg,1401469
UMPQ,2017-12-12,20.3478,20.4160,False,20.0460,20.2894,reg,2011238
UMPQ,2017-12-13,20.2894,20.7373,False,20.2359,20.3478,reg,1470741
UMPQ,2017-12-14,19.9389,20.4647,False,19.8075,20.3284,reg,1288442
UMPQ,2017-12-15,20.5133,20.8103,False,19.9973,20.0168,reg,5288596
UMPQ,2017-12-18,20.9612,21.0439,False,20.6788,20.6788,reg,1639830
UMPQ,2017-12-19,20.8346,21.0975,False,20.8151,21.0196,reg,1343338
UMPQ,2017-12-20,20.7957,21.1656,False,20.5328,21.1656,reg,1208995
UMPQ,2017-12-21,21.1267,21.1948,False,20.8346,20.9417,reg,967104
UMPQ,2017-12-22,20.9125,21.1462,False,20.8151,21.0975,reg,770054
UMPQ,2017-12-26,20.7080,21.0099,False,20.6691,20.7470,reg,955230
UMPQ,2017-12-27,20.4841,20.7470,False,20.3576,20.7470,reg,1479477
UMPQ,2017-12-28,20.7493,20.7885,False,20.3761,20.5332,reg,1440216
UMPQ,2017-12-29,20.4252,20.8867,False,20.4252,20.8475,reg,1199042
UMPQ,2018-01-02,20.4448,20.6560,False,20.2877,20.5430,reg,1723917
UMPQ,2018-01-03,20.4350,20.5627,False,20.2484,20.4350,reg,1192696
UMPQ,2018-01-04,20.5921,21.0242,False,20.5038,20.8671,reg,2056773
UMPQ,2018-01-05,20.8769,20.9260,False,20.6412,20.6805,reg,1580799
UMPQ,2018-01-08,21.0144,21.1077,False,20.7198,20.8769,reg,1757307
UMPQ,2018-01-09,21.2403,21.4268,False,21.0930,21.0930,reg,2163142
UMPQ,2018-01-10,21.3974,21.8196,False,21.2599,21.2893,reg,1118485
UMPQ,2018-01-11,21.7312,21.8982,False,21.4268,21.8982,reg,1813478
UMPQ,2018-01-12,21.9964,22.0357,False,21.5938,21.8393,reg,1134644
UMPQ,2018-01-16,21.7705,22.2222,False,21.6036,22.1437,reg,1153182
UMPQ,2018-01-17,21.8294,22.0160,False,21.6134,21.8589,reg,1208378
UMPQ,2018-01-18,21.6429,21.9866,False,21.6134,21.8393,reg,1197559
UMPQ,2018-01-19,21.9669,21.9964,False,21.5250,21.6429,reg,1098200
UMPQ,2018-01-22,21.8884,22.0062,False,21.6723,21.8687,reg,1144189
UMPQ,2018-01-23,21.7116,22.0062,False,21.5643,21.7116,reg,1905578
UMPQ,2018-01-24,21.2893,22.4765,False,21.2697,22.4677,reg,2500086
UMPQ,2018-01-25,21.2893,21.9866,False,21.1617,21.4759,reg,2989445
UMPQ,2018-01-26,21.1912,21.3384,False,21.0046,21.3384,reg,1710617
UMPQ,2018-01-29,21.3384,21.4661,False,21.0635,21.1519,reg,1337454
UMPQ,2018-01-30,21.2795,21.4563,False,21.1617,21.2108,reg,1714419
UMPQ,2018-01-31,21.2599,21.5643,False,21.2353,21.3777,reg,1405501
UMPQ,2018-02-01,21.7018,21.7116,False,20.9849,21.1126,reg,1396009
UMPQ,2018-02-02,21.4661,21.9080,False,21.3777,21.6036,reg,1458426
UMPQ,2018-02-05,20.6118,21.4662,False,20.6118,21.1912,reg,2124062
UMPQ,2018-02-06,20.8180,20.9162,False,19.7182,20.0913,reg,2373674
UMPQ,2018-02-07,20.9064,21.0733,False,20.3776,20.7787,reg,1757355
UMPQ,2018-02-08,20.1503,20.9948,False,20.1404,20.9948,reg,1572609
UMPQ,2018-02-09,20.7885,20.9260,False,20.0521,20.4252,reg,1795714
UMPQ,2018-02-12,21.0439,21.2304,False,20.7198,20.8573,reg,2364066
UMPQ,2018-02-13,20.9653,21.2010,False,20.7885,20.8475,reg,1858935
UMPQ,2018-02-14,21.5250,21.5692,False,20.7591,20.8278,reg,1689030
UMPQ,2018-02-15,21.5250,21.7754,False,21.2501,21.6134,reg,1075966
UMPQ,2018-02-16,21.8785,21.9620,False,21.0635,21.3974,reg,1480648
UMPQ,2018-02-20,21.7803,21.9767,False,21.3777,21.7411,reg,2085716
UMPQ,2018-02-21,21.8589,22.2370,False,21.7509,21.7509,reg,1663975
UMPQ,2018-02-22,21.2697,21.9571,False,21.2304,21.8982,reg,1875546
UMPQ,2018-02-23,21.5839,21.6134,False,21.1224,21.3974,reg,1287290
UMPQ,2018-02-26,21.5741,21.6429,False,21.3188,21.5643,reg,1304810
UMPQ,2018-02-27,21.0733,21.9767,False,21.0733,21.5054,reg,2000363
UMPQ,2018-02-28,20.9260,21.4710,False,20.9162,21.2304,reg,1424426
UMPQ,2018-03-01,21.0242,21.4366,False,20.6805,20.9260,reg,1699296
UMPQ,2018-03-02,21.4857,21.5348,False,20.7198,20.8966,reg,1286641
UMPQ,2018-03-05,21.6821,21.7607,False,21.0831,21.3581,reg,1030123
UMPQ,2018-03-06,22.1044,22.1240,False,21.5545,21.7411,reg,1344127
UMPQ,2018-03-07,22.3793,22.4775,False,21.9080,21.9080,reg,1520736
UMPQ,2018-03-08,22.1240,22.5070,False,21.9178,22.4088,reg,781919
UMPQ,2018-03-09,22.7230,22.7329,False,22.1731,22.1731,reg,1518924
UMPQ,2018-03-12,22.4186,22.7623,False,22.2812,22.5856,reg,1872377
UMPQ,2018-03-13,22.2222,22.6150,False,22.1633,22.6150,reg,1547323
UMPQ,2018-03-14,21.8393,22.3597,False,21.7509,22.3597,reg,1428303
UMPQ,2018-03-15,21.9964,22.1339,False,21.7018,21.9473,reg,2170489
UMPQ,2018-03-16,22.0062,22.3401,False,21.9571,21.9964,reg,8353910
UMPQ,2018-03-19,22.0160,22.1240,False,21.5839,21.9964,reg,1103701
UMPQ,2018-03-20,22.1339,22.3597,False,22.0455,22.1339,reg,1734554
UMPQ,2018-03-21,22.1830,22.4579,False,22.0111,22.1339,reg,1166791
UMPQ,2018-03-22,21.4759,21.9866,False,21.4268,21.9276,reg,1769524
UMPQ,2018-03-23,20.6805,21.5447,False,20.6511,21.4956,reg,1918670
UMPQ,2018-03-26,21.2206,21.2599,False,20.8573,21.0439,reg,2246197
UMPQ,2018-03-27,20.8082,21.3188,False,20.6609,21.3188,reg,1737692
UMPQ,2018-03-28,20.9751,21.1322,False,20.6069,20.7984,reg,1511901
UMPQ,2018-03-29,21.2229,21.3518,False,20.9553,21.1535,reg,1475040
UMPQ,2018-04-02,20.7967,21.4014,False,20.5092,21.2824,reg,1724913
UMPQ,2018-04-03,21.2328,21.2923,False,20.8016,20.8859,reg,1829975
UMPQ,2018-04-04,21.5005,21.5600,False,20.9256,20.9256,reg,1644499
UMPQ,2018-04-05,21.6690,21.7438,False,21.4113,21.6293,reg,1173579
UMPQ,2018-04-06,21.1833,21.6591,False,20.9256,21.5203,reg,1639025
UMPQ,2018-04-09,21.1436,21.6194,False,21.1188,21.2923,reg,1677115
UMPQ,2018-04-10,21.5699,21.6690,False,21.2031,21.4707,reg,1428166
UMPQ,2018-04-11,21.5203,21.5798,False,21.2328,21.4608,reg,1153037
UMPQ,2018-04-12,21.8970,22.0556,False,21.5897,21.6690,reg,1556304
UMPQ,2018-04-13,21.5203,22.1645,False,21.4014,22.0457,reg,1327407
UMPQ,2018-04-16,21.6987,21.7780,False,21.4707,21.6095,reg,1128389
UMPQ,2018-04-17,21.5500,21.8474,False,21.3320,21.8474,reg,1284333
UMPQ,2018-04-18,21.4608,21.7285,False,21.4113,21.4807,reg,1675865
UMPQ,2018-04-19,22.8684,23.0122,False,21.4608,22.5512,reg,4162902
UMPQ,2018-04-20,23.4830,23.6367,False,22.8288,22.9279,reg,3398696
UMPQ,2018-04-23,23.7804,23.8498,False,23.5326,23.5326,reg,2195996
UMPQ,2018-04-24,24.1075,24.3950,False,23.8698,23.9291,reg,3135467
UMPQ,2018-04-25,24.0579,24.5090,False,23.9985,23.9985,reg,2731620
UMPQ,2018-04-26,23.7011,24.0381,False,23.6813,24.0183,reg,2160509
UMPQ,2018-04-27,23.6317,23.8795,False,23.3938,23.7110,reg,2766865
UMPQ,2018-04-30,23.3541,23.7889,False,23.3442,23.6813,reg,1814281
UMPQ,2018-05-01,23.4731,23.5227,False,22.9130,23.2649,reg,2018664
UMPQ,2018-05-02,23.2649,23.6020,False,23.0568,23.2154,reg,1976642
UMPQ,2018-05-03,23.0964,23.2947,False,22.7891,23.1559,reg,2061741
UMPQ,2018-05-04,23.2253,23.4681,False,22.7495,23.0072,reg,2435896
UMPQ,2018-05-07,23.2451,23.4929,False,23.1063,23.4434,reg,1604011
UMPQ,2018-05-08,23.5028,23.6119,False,23.2352,23.3541,reg,1745126
UMPQ,2018-05-09,23.7308,23.8795,False,23.4830,23.6515,reg,1365287
UMPQ,2018-05-10,23.7507,23.8200,False,23.4533,23.7011,reg,1022960
UMPQ,2018-05-11,23.6813,23.7903,False,23.6044,23.7407,reg,1116896
UMPQ,2018-05-14,23.4929,23.8795,False,23.4632,23.7903,reg,1253813
UMPQ,2018-05-15,23.6218,23.8002,False,23.1658,23.4235,reg,1331686
UMPQ,2018-05-16,23.7606,23.8597,False,23.4880,23.6119,reg,1340297
UMPQ,2018-05-17,23.6515,23.8101,False,23.2947,23.6713,reg,1132629
UMPQ,2018-05-18,23.4434,23.7507,False,23.4334,23.7507,reg,1155669
UMPQ,2018-05-21,23.7407,23.8300,False,23.5425,23.6218,reg,1739842
UMPQ,2018-05-22,23.7903,24.0728,False,23.7209,23.8200,reg,1715285
UMPQ,2018-05-23,23.7804,23.8300,False,23.6416,23.7507,reg,1039772
UMPQ,2018-05-24,23.6713,23.7209,False,23.3145,23.7209,reg,1781979
UMPQ,2018-05-25,23.5821,23.7110,False,23.4681,23.4830,reg,903914
UMPQ,2018-05-29,23.0964,23.5276,False,22.8982,23.3343,reg,1608429
UMPQ,2018-05-30,23.5920,23.6912,False,23.1955,23.3541,reg,1285403
UMPQ,2018-05-31,23.3343,23.7308,False,23.2748,23.5524,reg,1204111
UMPQ,2018-06-01,23.6614,23.8002,False,23.5127,23.5920,reg,1170484
UMPQ,2018-06-04,23.8498,23.8894,False,23.5821,23.7606,reg,1051462
UMPQ,2018-06-05,23.9192,23.9291,False,23.6119,23.7804,reg,1332131
UMPQ,2018-06-06,24.4445,24.4743,False,23.8894,23.9489,reg,1872714
UMPQ,2018-06-07,24.3652,24.5932,False,24.1868,24.5040,reg,2171802
UMPQ,2018-06-08,24.6428,24.6725,False,24.2958,24.4148,reg,2873178
UMPQ,2018-06-11,24.3355,24.6626,False,24.1769,24.5536,reg,1834929
UMPQ,2018-06-12,23.9588,24.3851,False,23.8696,24.3652,reg,1630850
UMPQ,2018-06-13,24.0480,24.3751,False,23.7742,23.9489,reg,1678383
UMPQ,2018-06-14,23.7407,24.1075,False,23.6317,24.1075,reg,1722707
UMPQ,2018-06-15,23.4830,23.7378,False,23.3405,23.6912,reg,3264260
UMPQ,2018-06-18,23.5524,23.7110,False,23.2550,23.4037,reg,1877248
UMPQ,2018-06-19,23.6912,23.7457,False,23.3145,23.4037,reg,1629720
UMPQ,2018-06-20,23.8002,23.9489,False,23.6317,23.8399,reg,1564714
UMPQ,2018-06-21,23.7407,23.9390,False,23.4830,23.7705,reg,1847056
UMPQ,2018-06-22,23.3244,24.1025,False,23.3145,23.9390,reg,25594850
UMPQ,2018-06-25,23.1460,23.3740,False,22.9180,23.2748,reg,2467345
UMPQ,2018-06-26,23.1162,23.1955,False,22.8288,23.1757,reg,1926735
UMPQ,2018-06-27,22.6900,23.1262,False,22.6206,23.0667,reg,2356884
UMPQ,2018-06-28,22.7400,22.9600,False,22.6100,22.8000,reg,1581459
UMPQ,2018-06-29,22.5900,23.0808,False,22.5700,22.9700,reg,1306142
UMPQ,2018-07-02,22.6100,22.6500,False,22.4000,22.5100,reg,2030314
UMPQ,2018-07-03,22.5800,22.7600,False,22.5300,22.6800,reg,946947
UMPQ,2018-07-05,22.7800,22.7900,False,22.4800,22.7400,reg,1710791
UMPQ,2018-07-06,22.9500,23.0400,False,22.5500,22.6800,reg,1511638
