symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SCHN,2017-12-05,28.134200,28.674300,False,27.986900,28.625200,reg,205212
SCHN,2017-12-06,28.085100,28.772500,False,27.839600,28.379700,reg,221305
SCHN,2017-12-07,28.330600,28.477900,False,27.839600,28.134200,reg,229300
SCHN,2017-12-08,28.968900,29.263500,False,28.379700,28.576100,reg,160458
SCHN,2017-12-11,28.821600,29.312600,False,28.527000,29.116200,reg,240333
SCHN,2017-12-12,29.116200,29.312600,False,28.723400,28.870700,reg,199954
SCHN,2017-12-13,29.459900,29.607200,False,28.968900,29.116200,reg,211497
SCHN,2017-12-14,28.821600,29.705400,False,28.821600,29.263500,reg,163639
SCHN,2017-12-15,29.263500,29.410800,False,28.772500,29.018000,reg,717335
SCHN,2017-12-18,29.803600,30.049100,False,29.459900,29.459900,reg,243053
SCHN,2017-12-19,29.877200,30.147300,False,29.558100,29.705400,reg,200812
SCHN,2017-12-20,32.602300,32.995100,False,30.294600,30.441900,reg,489118
SCHN,2017-12-21,32.995100,33.200700,False,32.405900,32.896900,reg,278851
SCHN,2017-12-22,32.504100,32.946000,False,32.111300,32.946000,reg,280093
SCHN,2017-12-26,34.320800,34.369900,False,32.553200,32.553200,reg,399069
SCHN,2017-12-27,33.044200,34.517100,False,32.995100,34.369900,reg,289439
SCHN,2017-12-28,33.486100,33.535200,False,32.896900,33.240600,reg,189582
SCHN,2017-12-29,32.896900,33.584300,False,32.798700,33.584300,reg,184550
SCHN,2018-01-02,34.369900,34.566200,False,33.363300,33.387900,reg,356250
SCHN,2018-01-03,34.075300,34.762600,False,33.829800,34.713500,reg,269862
SCHN,2018-01-04,34.075300,34.468000,False,33.977100,34.369900,reg,297904
SCHN,2018-01-05,34.811700,34.860800,False,33.731600,34.271700,reg,422765
SCHN,2018-01-08,36.972100,37.463100,False,34.811700,35.106300,reg,927520
SCHN,2018-01-09,35.793700,36.726600,False,34.468000,34.566200,reg,791580
SCHN,2018-01-10,36.530200,36.898500,False,35.308900,35.499100,reg,793315
SCHN,2018-01-11,38.003200,38.150500,False,36.775700,36.923000,reg,517136
SCHN,2018-01-12,36.628400,38.150500,False,36.235600,38.003200,reg,561358
SCHN,2018-01-16,36.333800,37.217600,False,35.836600,37.021200,reg,620339
SCHN,2018-01-17,36.923000,36.972100,False,35.941000,36.432000,reg,393756
SCHN,2018-01-18,35.744600,36.972100,False,35.695500,36.972100,reg,434332
SCHN,2018-01-19,36.530200,36.923000,False,35.842800,35.842800,reg,373574
SCHN,2018-01-22,35.793700,36.481100,False,34.566200,36.432000,reg,757893
SCHN,2018-01-23,35.400900,36.071300,False,34.026200,35.842800,reg,540937
SCHN,2018-01-24,35.204500,35.891900,False,35.106300,35.695500,reg,257757
SCHN,2018-01-25,34.615300,35.597300,False,34.173500,35.450000,reg,382710
SCHN,2018-01-26,35.106300,35.548200,False,34.369900,34.713500,reg,280417
SCHN,2018-01-29,35.351800,35.548200,False,34.566200,34.566200,reg,250725
SCHN,2018-01-30,34.075300,35.499100,False,33.878900,35.204500,reg,308584
SCHN,2018-01-31,33.584300,34.713500,False,33.240600,34.320800,reg,278806
SCHN,2018-02-01,34.320800,34.517100,False,33.387900,33.535200,reg,281023
SCHN,2018-02-02,32.995100,33.977100,False,32.799600,33.878900,reg,193502
SCHN,2018-02-05,31.964000,33.412400,False,31.816700,32.455000,reg,321422
SCHN,2018-02-06,32.405900,32.847800,False,30.435700,30.982000,reg,267052
SCHN,2018-02-07,32.356800,32.798700,False,31.964000,32.160400,reg,205934
SCHN,2018-02-08,31.767600,32.700500,False,31.767600,32.455000,reg,375511
SCHN,2018-02-09,32.298500,32.644200,False,31.261400,32.347800,reg,289316
SCHN,2018-02-12,33.187400,33.286200,False,32.298500,32.446600,reg,181648
SCHN,2018-02-13,33.780000,33.977600,False,32.940500,32.940500,reg,617287
SCHN,2018-02-14,34.817100,35.014700,False,31.720700,33.582500,reg,245052
SCHN,2018-02-15,34.422100,35.014700,False,34.027000,35.014700,reg,243786
SCHN,2018-02-16,35.508600,35.706100,False,34.076400,34.224500,reg,342245
SCHN,2018-02-20,34.323300,35.755500,False,34.175100,35.162900,reg,387539
SCHN,2018-02-21,34.619600,35.409800,False,34.323300,34.520800,reg,191793
SCHN,2018-02-22,34.619600,34.915900,False,34.372700,34.866500,reg,199139
SCHN,2018-02-23,34.669000,34.940600,False,34.372700,34.915900,reg,131320
SCHN,2018-02-26,35.113500,35.311000,False,34.669000,35.162900,reg,231383
SCHN,2018-02-27,34.619600,35.409800,False,34.224500,35.162900,reg,148521
SCHN,2018-02-28,33.582500,34.866500,False,33.582500,34.767800,reg,270303
SCHN,2018-03-01,34.273900,34.767800,False,33.681300,33.780000,reg,295973
SCHN,2018-03-02,34.249200,34.520800,False,32.742900,34.520800,reg,283913
SCHN,2018-03-05,33.631900,34.224500,False,33.631900,33.928200,reg,163980
SCHN,2018-03-06,33.977600,34.273900,False,33.187400,33.829400,reg,185974
SCHN,2018-03-07,34.273900,34.669000,False,33.631900,33.829400,reg,199340
SCHN,2018-03-08,33.780000,34.471400,False,33.286200,34.175100,reg,213524
SCHN,2018-03-09,34.076400,34.520800,False,33.681300,34.027000,reg,210291
SCHN,2018-03-12,36.397500,36.693800,False,33.750400,34.076400,reg,660636
SCHN,2018-03-13,35.953000,37.681500,False,35.804900,36.644400,reg,447258
SCHN,2018-03-14,35.162900,36.545700,False,35.113500,36.200000,reg,172573
SCHN,2018-03-15,34.273900,35.385100,False,34.273900,35.113500,reg,272625
SCHN,2018-03-16,34.767800,35.459200,False,34.175100,34.471400,reg,480523
SCHN,2018-03-19,33.582500,34.767800,False,33.192300,34.619600,reg,252201
SCHN,2018-03-20,33.829400,34.570200,False,33.508400,33.829400,reg,340195
SCHN,2018-03-21,34.817100,35.311000,False,33.780000,33.928200,reg,194322
SCHN,2018-03-22,33.385000,35.409800,False,33.335600,34.767800,reg,374973
SCHN,2018-03-23,32.496000,34.304800,False,32.496000,33.533100,reg,236224
SCHN,2018-03-26,32.644200,34.101100,False,31.458900,33.138000,reg,347931
SCHN,2018-03-27,31.557700,32.989900,False,31.310700,32.742900,reg,224201
SCHN,2018-03-28,31.063800,31.755200,False,30.668700,31.557700,reg,277803
SCHN,2018-03-29,31.952800,32.446600,False,31.113200,31.113200,reg,341286
SCHN,2018-04-02,31.162600,32.249100,False,30.965000,32.002100,reg,225752
SCHN,2018-04-03,31.557700,32.002100,False,31.162600,31.360100,reg,314674
SCHN,2018-04-04,32.298500,32.479700,False,30.619300,30.915700,reg,418385
SCHN,2018-04-05,33.113300,34.570200,False,31.458900,33.533100,reg,526608
SCHN,2018-04-06,31.212000,32.989900,False,31.063800,32.644200,reg,354450
SCHN,2018-04-09,30.816900,31.681100,False,30.767500,31.607100,reg,491343
SCHN,2018-04-10,31.310700,31.854000,False,31.162600,31.261400,reg,578954
SCHN,2018-04-11,30.174900,31.409500,False,29.977300,31.261400,reg,348928
SCHN,2018-04-12,30.816900,31.162600,False,29.927900,30.224200,reg,253613
SCHN,2018-04-13,30.520600,31.261400,False,30.159000,31.063800,reg,305279
SCHN,2018-04-16,31.014400,31.409500,False,30.199600,30.619300,reg,300780
SCHN,2018-04-17,32.150300,32.249100,False,31.063800,31.113200,reg,340015
SCHN,2018-04-18,31.755200,32.742900,False,31.705800,32.347800,reg,506252
SCHN,2018-04-19,32.051500,32.397200,False,31.261400,31.755200,reg,453574
SCHN,2018-04-20,31.705800,32.298500,False,31.557700,32.002100,reg,368227
SCHN,2018-04-23,31.261400,31.508300,False,30.965000,31.508300,reg,219232
SCHN,2018-04-24,30.866300,32.150300,False,30.224200,31.508300,reg,286242
SCHN,2018-04-25,31.310700,31.533000,False,30.372400,30.915700,reg,212367
SCHN,2018-04-26,31.360100,31.804600,False,30.668700,31.409500,reg,178404
SCHN,2018-04-27,29.631600,31.310700,False,29.483600,31.162600,reg,299137
SCHN,2018-04-30,29.088400,29.878500,False,29.039000,29.730400,reg,231314
SCHN,2018-05-01,28.545100,29.162400,False,28.001900,29.088400,reg,476734
SCHN,2018-05-02,28.347600,29.014300,False,28.298200,28.742700,reg,430457
SCHN,2018-05-03,28.545100,28.668600,False,27.606800,28.298200,reg,370267
SCHN,2018-05-04,29.681000,30.076100,False,28.076000,28.347600,reg,325172
SCHN,2018-05-07,29.681000,29.990000,False,29.483500,29.730400,reg,176502
SCHN,2018-05-08,29.384700,29.730400,False,29.039000,29.483500,reg,245766
SCHN,2018-05-09,28.890800,29.631600,False,28.587000,29.384700,reg,273823
SCHN,2018-05-10,29.681000,30.076100,False,28.940200,28.940200,reg,252357
SCHN,2018-05-11,30.066100,30.463700,False,29.867400,29.917100,reg,155911
SCHN,2018-05-14,30.314600,30.414000,False,29.941900,30.115800,reg,158749
SCHN,2018-05-15,30.960700,31.010400,False,29.817700,30.016500,reg,275991
SCHN,2018-05-16,31.606700,31.904900,False,30.911000,30.960700,reg,282907
SCHN,2018-05-17,31.706100,32.153400,False,31.557000,31.557000,reg,173951
SCHN,2018-05-18,31.358200,32.004300,False,31.258900,31.805500,reg,160250
SCHN,2018-05-21,31.060100,31.457600,False,30.612800,31.407900,reg,258666
SCHN,2018-05-22,31.507300,31.954600,False,30.861300,31.060100,reg,236988
SCHN,2018-05-23,30.712200,31.557000,False,30.066100,31.209200,reg,191374
SCHN,2018-05-24,30.463700,31.010400,False,30.215200,30.712200,reg,174998
SCHN,2018-05-25,29.867400,30.513300,False,29.718300,30.463700,reg,178463
SCHN,2018-05-29,29.817700,30.165500,False,29.519500,29.618900,reg,178982
SCHN,2018-05-30,31.010400,31.656400,False,29.817700,29.917100,reg,329205
SCHN,2018-05-31,30.960700,32.004300,False,30.761900,31.159500,reg,451416
SCHN,2018-06-01,31.407900,31.706100,False,30.960700,31.109800,reg,246411
SCHN,2018-06-04,31.358200,31.954600,False,31.010400,31.706100,reg,253606
SCHN,2018-06-05,32.153400,32.203100,False,31.358200,31.507300,reg,207118
SCHN,2018-06-06,32.600600,32.600600,False,31.904900,32.352200,reg,191597
SCHN,2018-06-07,32.302500,32.799400,False,32.054000,32.600600,reg,159000
SCHN,2018-06-08,32.501300,32.799400,False,31.904900,32.203100,reg,279970
SCHN,2018-06-11,32.799400,32.998200,False,32.401900,32.700000,reg,292946
SCHN,2018-06-12,32.252800,32.749700,False,31.855200,32.749700,reg,195892
SCHN,2018-06-13,32.451600,32.824300,False,32.004300,32.302500,reg,258854
SCHN,2018-06-14,32.799400,32.998200,False,32.401900,32.799400,reg,247443
SCHN,2018-06-15,35.582400,35.781200,False,33.296400,34.290300,reg,1029072
SCHN,2018-06-18,35.930300,36.576300,False,35.135100,35.333900,reg,432546
SCHN,2018-06-19,34.538800,35.980000,False,34.340000,35.781200,reg,310983
SCHN,2018-06-20,35.930300,35.980000,False,34.489100,34.886700,reg,309157
SCHN,2018-06-21,34.489100,36.278200,False,34.290300,35.930300,reg,270589
SCHN,2018-06-22,35.980000,36.029700,False,34.886700,34.886700,reg,538402
SCHN,2018-06-25,34.489100,35.913900,False,33.793400,35.284200,reg,540588
SCHN,2018-06-26,33.445500,35.781200,False,32.302500,34.986100,reg,476435
SCHN,2018-06-27,33.644300,34.489100,False,33.445500,33.793400,reg,350313
SCHN,2018-06-28,34.290300,34.290300,False,32.948500,33.495200,reg,353397
SCHN,2018-06-29,33.495200,34.737600,False,33.445500,34.389700,reg,379371
SCHN,2018-07-02,34.041800,34.091500,False,32.998200,33.395800,reg,244658
SCHN,2018-07-03,34.091500,34.687900,False,34.002100,34.190900,reg,141367
SCHN,2018-07-05,34.687900,34.886700,False,34.166100,34.340000,reg,191970
SCHN,2018-07-06,36.129100,36.228500,False,34.588500,35.135100,reg,339957
SCHN,2018-07-09,37.073300,37.172700,False,35.732500,36.228500,reg,406959
SCHN,2018-07-10,36.973900,37.719300,False,36.327900,37.123000,reg,251546
SCHN,2018-07-11,36.079400,36.775100,False,35.731500,36.427200,reg,223096
SCHN,2018-07-12,35.234500,36.427200,False,34.837000,36.427200,reg,387068
SCHN,2018-07-13,35.333900,35.781200,False,35.135100,35.135100,reg,152207
SCHN,2018-07-16,33.992100,35.184800,False,33.495200,35.035800,reg,363554
SCHN,2018-07-17,34.240600,34.737600,False,33.942400,33.942400,reg,222614
SCHN,2018-07-18,34.141200,34.389700,False,33.346100,34.290300,reg,262351
SCHN,2018-07-19,33.644300,33.892700,False,32.948500,33.892700,reg,254921
SCHN,2018-07-20,33.197000,33.892700,False,32.849100,33.544900,reg,257592
SCHN,2018-07-23,33.942400,34.190900,False,32.749700,32.998200,reg,215453
SCHN,2018-07-24,34.190900,35.383600,False,33.843100,34.439400,reg,246615
SCHN,2018-07-25,34.091500,34.299600,False,33.495200,34.240600,reg,183345
SCHN,2018-07-26,34.041800,34.190900,False,33.395800,34.141200,reg,271641
SCHN,2018-07-27,32.948500,34.340000,False,32.898800,34.091500,reg,146446
SCHN,2018-07-30,33.246700,33.594600,False,32.849100,33.097600,reg,171161
SCHN,2018-07-31,32.749700,33.495200,False,32.600600,33.495200,reg,163764
SCHN,2018-08-01,32.700000,32.849100,False,32.352200,32.749700,reg,358228
SCHN,2018-08-02,32.004300,32.650300,False,31.457600,32.302500,reg,190177
SCHN,2018-08-03,31.507300,32.302500,False,31.109800,31.954600,reg,184515
SCHN,2018-08-06,31.606700,31.656400,False,30.712200,31.159500,reg,257113
SCHN,2018-08-07,31.507300,32.252800,False,31.358200,31.706100,reg,127699
SCHN,2018-08-08,30.911000,31.507300,False,30.314600,31.507300,reg,205574
SCHN,2018-08-09,30.662500,30.911000,False,30.314600,30.811600,reg,236006
SCHN,2018-08-10,29.750000,30.106600,False,28.850000,30.000000,reg,486468
SCHN,2018-08-13,28.900000,29.900000,False,28.550000,29.700000,reg,440062
SCHN,2018-08-14,28.250000,29.100000,False,28.050000,28.900000,reg,557917
SCHN,2018-08-15,25.250000,27.300000,False,25.100000,26.750000,reg,1282414
SCHN,2018-08-16,25.850000,26.050000,False,25.000000,25.450000,reg,860713
SCHN,2018-08-17,25.500000,26.150000,False,25.050000,25.900000,reg,620676
SCHN,2018-08-20,26.150000,26.300000,False,25.591500,25.900000,reg,422614
SCHN,2018-08-21,26.250000,26.800000,False,26.150000,26.250000,reg,450708
SCHN,2018-08-22,26.450000,26.800000,False,26.137500,26.250000,reg,460887
SCHN,2018-08-23,25.550000,26.500000,False,25.200000,26.500000,reg,316138
SCHN,2018-08-24,26.000000,26.200000,False,25.450000,25.800000,reg,472469
SCHN,2018-08-27,26.350000,26.700000,False,26.000000,26.100000,reg,279057
SCHN,2018-08-28,26.000000,26.750000,False,25.800000,26.550000,reg,295496
SCHN,2018-08-29,26.650000,26.950000,False,25.750000,26.050000,reg,355506
SCHN,2018-08-30,25.700000,26.450000,False,25.250000,26.400000,reg,591625
SCHN,2018-08-31,26.350000,26.400000,False,25.300000,25.550000,reg,450195
