symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LEG,2017-07-20,51.3533,51.5682,False,50.7184,51.4706,reg,797988
LEG,2017-07-21,51.4315,51.4510,False,50.9919,51.2850,reg,693794
LEG,2017-07-24,52.1446,52.4083,False,51.2850,51.5389,reg,935980
LEG,2017-07-25,52.5549,52.7112,False,51.9785,52.5353,reg,918382
LEG,2017-07-26,50.6305,51.9297,False,50.4839,51.8613,reg,1422843
LEG,2017-07-27,50.5914,50.7965,False,50.3838,50.7086,reg,1098425
LEG,2017-07-28,48.4325,49.2922,False,47.6804,49.1554,reg,2080926
LEG,2017-07-31,47.0649,48.5449,False,47.0454,48.4911,reg,1872491
LEG,2017-08-01,47.0063,47.3091,False,46.3909,47.2603,reg,1335879
LEG,2017-08-02,46.5179,47.1714,False,46.4202,46.9477,reg,1210746
LEG,2017-08-03,46.6547,46.7914,False,46.3128,46.6449,reg,1187598
LEG,2017-08-04,47.2212,47.2505,False,46.6742,46.6742,reg,834437
LEG,2017-08-07,47.1138,47.2212,False,46.7133,47.2212,reg,735452
LEG,2017-08-08,46.7816,47.1724,False,46.7328,47.0454,reg,929826
LEG,2017-08-09,46.5960,46.8207,False,46.3958,46.7914,reg,655755
LEG,2017-08-10,45.8927,46.4300,False,45.8146,46.2541,reg,843546
LEG,2017-08-11,45.8829,46.1120,False,45.6680,45.6778,reg,657855
LEG,2017-08-14,46.3323,46.5081,False,46.0588,46.2932,reg,701840
LEG,2017-08-15,46.0588,46.4300,False,45.9220,46.4300,reg,688099
LEG,2017-08-16,46.6547,46.7035,False,46.1320,46.1565,reg,788079
LEG,2017-08-17,45.4531,46.7133,False,45.4531,46.6644,reg,1071941
LEG,2017-08-18,45.3457,45.6192,False,45.1991,45.3750,reg,709191
LEG,2017-08-21,45.1210,45.4043,False,44.8377,45.3359,reg,1102568
LEG,2017-08-22,45.3359,45.4043,False,45.0428,45.2480,reg,806777
LEG,2017-08-23,44.5642,45.1308,False,44.5642,44.9354,reg,585371
LEG,2017-08-24,44.1832,44.7693,False,44.1637,44.7498,reg,1049792
LEG,2017-08-25,44.2711,44.4958,False,44.2418,44.3200,reg,585197
LEG,2017-08-28,43.9195,44.6619,False,43.8120,44.4860,reg,656626
LEG,2017-08-29,44.2223,44.2321,False,43.6166,43.6752,reg,839184
LEG,2017-08-30,45.0135,45.0868,False,44.1256,44.2321,reg,1400678
LEG,2017-08-31,44.9061,45.3750,False,44.8817,45.1601,reg,1017969
LEG,2017-09-01,45.3554,45.4531,False,44.9842,44.9842,reg,606712
LEG,2017-09-05,44.6619,45.3847,False,44.4665,45.2284,reg,986590
LEG,2017-09-06,45.4629,45.4971,False,44.7205,44.7986,reg,1460806
LEG,2017-09-07,42.4932,44.0953,False,42.1660,43.7632,reg,2602214
LEG,2017-09-08,44.2516,44.4763,False,42.1904,42.1904,reg,1521099
LEG,2017-09-11,44.3200,44.6033,False,44.1344,44.3883,reg,914055
LEG,2017-09-12,44.5349,44.6716,False,44.3297,44.3297,reg,703209
LEG,2017-09-13,44.5740,44.7302,False,44.3493,44.5446,reg,1040188
LEG,2017-09-14,44.8103,44.9087,False,44.3967,44.5050,reg,977297
LEG,2017-09-15,45.1450,45.3124,False,44.6921,44.9481,reg,1602885
LEG,2017-09-18,45.1746,45.4995,False,45.1253,45.1746,reg,878192
LEG,2017-09-19,44.8004,45.2041,False,44.5346,45.1450,reg,861898
LEG,2017-09-20,45.0466,45.1549,False,44.7807,44.8300,reg,513926
LEG,2017-09-21,45.2336,45.2632,False,44.9875,45.0269,reg,491486
LEG,2017-09-22,46.0410,46.0804,False,45.4601,45.9327,reg,1422705
LEG,2017-09-25,46.5038,46.6023,False,45.9918,46.0017,reg,1265190
LEG,2017-09-26,46.7007,47.0749,False,46.4546,46.5924,reg,968728
LEG,2017-09-27,46.5826,47.2324,False,46.4644,46.8189,reg,981491
LEG,2017-09-28,47.0552,47.1635,False,46.5432,46.5432,reg,722241
LEG,2017-09-29,46.9961,47.1635,False,46.8711,46.9863,reg,671551
LEG,2017-10-02,47.4491,47.4589,False,46.9075,47.0158,reg,797725
LEG,2017-10-03,47.8134,47.8134,False,47.3309,47.6263,reg,719719
LEG,2017-10-04,48.0398,48.0595,False,47.6164,47.8134,reg,560850
LEG,2017-10-05,47.7346,48.1088,False,47.6091,48.0694,reg,742405
LEG,2017-10-06,47.7149,47.8429,False,47.5672,47.6361,reg,626589
LEG,2017-10-09,47.5278,47.8823,False,47.4983,47.8035,reg,301094
LEG,2017-10-10,47.2324,47.7346,False,46.8681,47.6558,reg,937819
LEG,2017-10-11,47.5967,47.6952,False,47.0060,47.1143,reg,1053085
LEG,2017-10-12,47.1537,47.5574,False,46.8878,47.4687,reg,1419436
LEG,2017-10-13,46.9371,47.3251,False,46.7401,47.2324,reg,1090026
LEG,2017-10-16,47.0552,47.2029,False,46.8090,46.9567,reg,714544
LEG,2017-10-17,46.9961,47.2817,False,46.8780,47.0257,reg,565335
LEG,2017-10-18,47.3998,47.5967,False,47.0158,47.0158,reg,699871
LEG,2017-10-19,47.6854,47.6952,False,47.1044,47.3309,reg,474749
LEG,2017-10-20,48.1678,48.2072,False,47.7838,47.9315,reg,580649
LEG,2017-10-23,48.3254,48.5321,False,48.0989,48.1974,reg,859411
LEG,2017-10-24,47.8035,48.5124,False,47.5967,48.4435,reg,1353920
LEG,2017-10-25,47.1635,47.8823,False,46.7598,47.8232,reg,1079528
LEG,2017-10-26,47.4884,47.6657,False,47.0552,47.5967,reg,1365758
LEG,2017-10-27,48.6897,51.1906,False,48.2466,48.9161,reg,2676100
LEG,2017-10-30,46.4743,48.0300,False,46.4103,47.7543,reg,2079551
LEG,2017-10-31,46.5334,46.7500,False,46.2380,46.5924,reg,2797923
LEG,2017-11-01,45.7850,46.7992,False,45.2927,46.4250,reg,1717092
LEG,2017-11-02,45.4010,46.0312,False,45.0663,45.7752,reg,1056341
LEG,2017-11-03,45.2927,45.7260,False,45.2041,45.2927,reg,698466
LEG,2017-11-06,45.1549,45.5192,False,45.1056,45.3223,reg,719238
LEG,2017-11-07,45.2336,45.3813,False,44.8989,45.3124,reg,790600
LEG,2017-11-08,45.0170,45.3518,False,44.6823,45.1844,reg,796335
LEG,2017-11-09,45.1746,45.2041,False,44.5149,44.6330,reg,773772
LEG,2017-11-10,45.2336,45.4404,False,45.0860,45.0860,reg,688101
LEG,2017-11-13,45.1056,45.3912,False,44.7118,45.2533,reg,741106
LEG,2017-11-14,44.8693,45.0663,False,44.3376,44.8004,reg,1614100
LEG,2017-11-15,44.6823,44.8792,False,44.0718,44.5641,reg,944471
LEG,2017-11-16,45.2829,45.5192,False,44.7020,44.7020,reg,809239
LEG,2017-11-17,45.7358,45.8146,False,45.0367,45.0367,reg,689515
LEG,2017-11-20,45.6275,45.9032,False,45.5438,45.7949,reg,698267
LEG,2017-11-21,45.6866,45.9327,False,45.3715,45.7358,reg,918321
LEG,2017-11-22,45.9327,46.0607,False,45.5783,45.6866,reg,623721
LEG,2017-11-27,45.7358,45.8737,False,45.5684,45.7949,reg,757189
LEG,2017-11-28,46.6220,46.6318,False,45.6866,45.7850,reg,736600
LEG,2017-11-29,47.3604,47.6755,False,46.5826,46.7500,reg,811053
LEG,2017-11-30,47.4983,48.0497,False,47.2915,47.2915,reg,1447736
LEG,2017-12-01,47.1438,47.6460,False,46.1494,47.6460,reg,1029847
LEG,2017-12-04,47.5574,48.4140,False,47.4047,47.5278,reg,790950
LEG,2017-12-05,46.7795,47.6066,False,46.7007,47.5672,reg,869232
LEG,2017-12-06,45.3321,46.5432,False,45.1155,45.8441,reg,1439534
LEG,2017-12-07,45.4601,45.7653,False,45.2336,45.3124,reg,848375
LEG,2017-12-08,45.5881,45.7949,False,45.2140,45.4897,reg,778449
LEG,2017-12-11,45.4109,46.0903,False,45.3124,45.7850,reg,841209
LEG,2017-12-12,45.6177,45.8441,False,45.2632,45.6177,reg,638382
LEG,2017-12-13,45.5684,46.0017,False,45.4503,45.6275,reg,890474
LEG,2017-12-14,45.6379,46.3127,False,45.6180,45.8562,reg,1097983
LEG,2017-12-15,46.4218,46.8188,False,45.9058,46.0547,reg,1766188
LEG,2017-12-18,46.7791,47.4340,False,46.6402,46.8783,reg,801960
LEG,2017-12-19,46.5806,47.1462,False,46.5111,46.8485,reg,673480
LEG,2017-12-20,46.6699,46.8882,False,46.5608,46.8485,reg,398866
LEG,2017-12-21,47.0272,47.2058,False,46.6798,46.7692,reg,766133
LEG,2017-12-22,46.6997,47.1562,False,46.5409,47.1562,reg,672221
LEG,2017-12-26,47.1760,47.1959,False,46.7791,46.8188,reg,507759
LEG,2017-12-27,47.1859,47.3646,False,46.9775,47.3646,reg,402596
LEG,2017-12-28,47.1661,47.2951,False,47.0272,47.2951,reg,478325
LEG,2017-12-29,47.3646,47.6325,False,47.3249,47.3447,reg,803460
LEG,2018-01-02,47.4936,49.4981,False,46.7096,47.5630,reg,1082162
LEG,2018-01-03,47.2554,47.7913,False,47.0073,47.5035,reg,781792
LEG,2018-01-04,47.3646,47.4737,False,47.1959,47.4539,reg,516513
LEG,2018-01-05,47.5333,47.6523,False,47.2256,47.6027,reg,525376
LEG,2018-01-08,47.9500,48.0294,False,46.9478,47.5233,reg,1109741
LEG,2018-01-09,47.5829,48.1287,False,47.5531,48.0791,reg,1078130
LEG,2018-01-10,47.1165,47.4936,False,46.9974,47.3348,reg,617817
LEG,2018-01-11,48.1981,48.2031,False,47.1363,47.3943,reg,882121
LEG,2018-01-12,48.4264,48.5653,False,48.0493,48.3668,reg,885310
LEG,2018-01-16,48.0691,48.8432,False,48.0394,48.8432,reg,1045239
LEG,2018-01-17,48.1287,48.5355,False,47.9699,48.2180,reg,908637
LEG,2018-01-18,47.9897,48.4065,False,47.7913,48.1684,reg,627843
LEG,2018-01-19,47.8806,48.5653,False,47.5233,48.1684,reg,1271433
LEG,2018-01-22,47.7218,47.8905,False,47.1859,47.8210,reg,1643760
LEG,2018-01-23,46.9875,47.9997,False,46.6997,47.9997,reg,1328842
LEG,2018-01-24,46.9676,47.8508,False,46.8783,47.1760,reg,1384208
LEG,2018-01-25,47.4241,47.8012,False,46.9577,47.1363,reg,1834547
LEG,2018-01-26,47.4638,47.7913,False,47.2455,47.4142,reg,1170547
LEG,2018-01-29,47.2753,47.7913,False,47.2356,47.4836,reg,1324228
LEG,2018-01-30,46.6203,47.0569,False,46.4615,46.9974,reg,1259357
LEG,2018-01-31,46.1539,46.8982,False,45.8860,46.6600,reg,2491308
LEG,2018-02-01,45.2906,46.2730,False,45.1417,45.9157,reg,1996471
LEG,2018-02-02,44.7051,45.3104,False,44.4570,45.2013,reg,1512723
LEG,2018-02-05,43.1173,44.9482,False,42.9685,44.4570,reg,3727069
LEG,2018-02-06,45.2310,45.5486,False,41.6784,42.2441,reg,3666115
LEG,2018-02-07,45.4295,46.6798,False,44.8837,44.9929,reg,2719608
LEG,2018-02-08,43.6532,45.4791,False,43.6532,45.3203,reg,1944400
LEG,2018-02-09,43.9410,44.3578,False,42.7402,44.1295,reg,1519795
LEG,2018-02-12,44.5761,44.9730,False,44.0799,44.1990,reg,1300728
LEG,2018-02-13,44.0501,44.5165,False,43.8021,44.3081,reg,1291154
LEG,2018-02-14,44.5860,44.7150,False,43.6631,43.6631,reg,1068070
LEG,2018-02-15,44.8936,45.1209,False,44.5860,44.8142,reg,1326711
LEG,2018-02-16,44.7051,45.4096,False,44.6952,44.7845,reg,1306072
LEG,2018-02-20,44.0303,44.7845,False,43.8914,44.5860,reg,1082498
LEG,2018-02-21,44.5364,45.1616,False,44.1791,44.1791,reg,777256
LEG,2018-02-22,44.0204,44.6356,False,43.8814,44.6356,reg,2061155
LEG,2018-02-23,44.4272,44.4520,False,44.0154,44.3379,reg,886058
LEG,2018-02-26,43.9807,44.3776,False,43.9608,44.3776,reg,1742902
LEG,2018-02-27,43.4647,44.7447,False,43.4547,44.1394,reg,1511277
LEG,2018-02-28,43.1273,43.8517,False,43.1273,43.7028,reg,1412918
LEG,2018-03-01,41.9960,43.2265,False,41.7975,43.1868,reg,2550553
LEG,2018-03-02,41.4800,41.8670,False,40.9342,41.8571,reg,1973609
LEG,2018-03-05,43.5937,43.7921,False,41.4303,41.4800,reg,3047130
LEG,2018-03-06,45.1616,45.2310,False,43.5837,43.6730,reg,2699308
LEG,2018-03-07,44.7249,45.3104,False,44.5761,44.6852,reg,2133177
LEG,2018-03-08,44.9730,45.1864,False,44.5463,44.9036,reg,1212454
LEG,2018-03-09,46.0547,46.0547,False,44.8142,45.1516,reg,1922453
LEG,2018-03-12,46.5111,46.5707,False,45.8959,46.1142,reg,2109427
LEG,2018-03-13,46.6600,46.8783,False,46.1440,46.6600,reg,2821487
LEG,2018-03-14,47.4100,47.4100,False,46.5300,46.9100,reg,3412343
LEG,2018-03-15,46.0100,47.4400,False,45.9900,47.4400,reg,1729578
LEG,2018-03-16,46.2600,46.6300,False,45.8900,46.0000,reg,3211103
LEG,2018-03-19,45.8100,46.2200,False,45.3600,46.0700,reg,1916941
LEG,2018-03-20,45.2300,46.1900,False,45.1400,46.0000,reg,589866
LEG,2018-03-21,45.2700,45.5800,False,44.9500,45.2300,reg,792900
LEG,2018-03-22,44.2300,45.2800,False,44.2200,44.9500,reg,955332
LEG,2018-03-23,43.1300,44.5200,False,43.0500,44.3400,reg,1032808
LEG,2018-03-26,43.7800,43.9150,False,43.0500,43.6800,reg,1254135
LEG,2018-03-27,43.6200,44.2900,False,43.3500,43.9600,reg,1372564
LEG,2018-03-28,43.9000,44.0800,False,43.4400,43.5400,reg,758606
LEG,2018-03-29,44.3600,44.5500,False,43.8400,44.1100,reg,609014
LEG,2018-04-02,43.3000,44.4100,False,42.7900,44.2100,reg,932183
LEG,2018-04-03,44.1500,44.2200,False,43.0600,43.4200,reg,901354
LEG,2018-04-04,44.9200,45.0100,False,43.4300,43.5800,reg,1026054
LEG,2018-04-05,44.9900,45.2600,False,44.8600,45.1400,reg,810095
LEG,2018-04-06,43.9300,45.0000,False,43.5200,44.7300,reg,936207
LEG,2018-04-09,43.8200,44.6000,False,43.7500,44.2300,reg,816942
LEG,2018-04-10,44.4800,44.7445,False,44.1300,44.3700,reg,622601
LEG,2018-04-11,44.4600,44.7350,False,44.1000,44.1500,reg,760491
LEG,2018-04-12,44.4100,44.7400,False,44.3300,44.5900,reg,756999
LEG,2018-04-13,44.3300,44.7100,False,44.0400,44.7100,reg,673429
LEG,2018-04-16,44.7700,45.0500,False,44.3600,44.6700,reg,867903
LEG,2018-04-17,45.0400,45.1600,False,44.6200,45.1000,reg,770936
LEG,2018-04-18,44.8400,45.3910,False,44.8100,45.2500,reg,1399965
LEG,2018-04-19,43.5800,44.6700,False,43.3200,44.6200,reg,1353016
LEG,2018-04-20,42.9000,43.6400,False,42.6800,43.5400,reg,1330480
LEG,2018-04-23,42.9300,43.1900,False,42.6900,42.9800,reg,936021
LEG,2018-04-24,42.3500,43.3200,False,42.2200,43.2600,reg,1127846
LEG,2018-04-25,41.8300,42.4300,False,41.7100,42.2600,reg,2385551
LEG,2018-04-26,42.7200,42.8900,False,41.7950,41.9900,reg,1853392
LEG,2018-04-27,41.0500,43.4100,False,41.0500,41.6600,reg,3400397
LEG,2018-04-30,40.5500,41.0500,False,40.3100,40.7900,reg,2668241
LEG,2018-05-01,40.3800,40.5600,False,39.5700,40.4500,reg,1648337
LEG,2018-05-02,40.7600,41.2050,False,40.0800,40.2800,reg,1741280
LEG,2018-05-03,40.5300,40.8000,False,40.0900,40.8000,reg,1677059
LEG,2018-05-04,41.4200,41.6600,False,40.1300,40.3200,reg,1182534
LEG,2018-05-07,41.5500,41.6800,False,41.3600,41.6300,reg,1211599
LEG,2018-05-08,41.6300,42.0450,False,41.3710,41.6500,reg,1281426
LEG,2018-05-09,41.6000,42.0703,False,41.3200,41.7600,reg,1407150
LEG,2018-05-10,41.8500,42.1600,False,41.5500,41.8100,reg,785051
LEG,2018-05-11,41.8700,42.0700,False,41.7100,41.9100,reg,566185
LEG,2018-05-14,41.7500,42.0840,False,41.6600,41.9000,reg,651682
LEG,2018-05-15,41.6100,41.6400,False,41.2000,41.5700,reg,1016521
LEG,2018-05-16,41.7600,41.9800,False,41.4100,41.6700,reg,853043
LEG,2018-05-17,41.8800,42.0000,False,41.5500,41.8000,reg,1596714
LEG,2018-05-18,42.1200,42.3500,False,41.7100,41.8700,reg,851761
LEG,2018-05-21,42.5800,42.7500,False,42.2900,42.4900,reg,530754
LEG,2018-05-22,41.9200,42.6300,False,41.9000,42.5400,reg,585342
LEG,2018-05-23,41.6500,42.0200,False,41.3300,41.7400,reg,751917
LEG,2018-05-24,41.6300,41.6600,False,41.3000,41.5100,reg,733703
LEG,2018-05-25,41.6300,41.9099,False,41.5000,41.5800,reg,814764
LEG,2018-05-29,41.4900,41.7700,False,41.1500,41.4900,reg,1180914
LEG,2018-05-30,42.0200,42.2400,False,41.4800,41.7500,reg,995166
LEG,2018-05-31,41.3000,43.0700,False,41.2300,43.0200,reg,1656237
LEG,2018-06-01,41.4500,41.8300,False,41.3700,41.5100,reg,1188582
LEG,2018-06-04,41.9500,41.9700,False,41.5800,41.7500,reg,1083615
LEG,2018-06-05,42.3600,42.4200,False,41.7800,41.8900,reg,784235
LEG,2018-06-06,42.7700,42.7700,False,42.0400,42.3600,reg,1076419
LEG,2018-06-07,43.0300,43.0800,False,42.5720,42.7500,reg,955136
