symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DSGX,2017-09-26,26.9500,27.5500,False,26.7000,27.4000,reg,80210
DSGX,2017-09-27,27.1000,27.2000,False,26.8500,27.0500,reg,80212
DSGX,2017-09-28,27.2000,27.4000,False,26.9500,26.9500,reg,38355
DSGX,2017-09-29,27.3500,27.3500,False,27.0600,27.2500,reg,65689
DSGX,2017-10-02,27.6500,27.8000,False,27.2000,27.4500,reg,132621
DSGX,2017-10-03,27.9000,28.0000,False,27.6438,27.7000,reg,44320
DSGX,2017-10-04,28.1500,28.2250,False,27.8000,28.0500,reg,69695
DSGX,2017-10-05,28.1000,28.2500,False,27.8500,28.2500,reg,105283
DSGX,2017-10-06,28.3500,28.4500,False,28.0500,28.1000,reg,50107
DSGX,2017-10-09,28.4000,28.5000,False,28.2500,28.3500,reg,10456
DSGX,2017-10-10,29.0500,29.1000,False,28.5500,28.6000,reg,99125
DSGX,2017-10-11,28.8500,29.0000,False,28.7500,29.0000,reg,36795
DSGX,2017-10-12,28.6500,29.0250,False,28.5750,28.8000,reg,53725
DSGX,2017-10-13,28.6500,28.8000,False,28.5500,28.7000,reg,51993
DSGX,2017-10-16,28.8500,28.9500,False,28.6500,28.8000,reg,47108
DSGX,2017-10-17,28.6500,28.8500,False,28.6000,28.8500,reg,21843
DSGX,2017-10-18,28.8000,28.9500,False,28.6500,28.7500,reg,28466
DSGX,2017-10-19,28.9500,29.1000,False,28.7000,28.8000,reg,29248
DSGX,2017-10-20,29.1000,29.2500,False,28.9000,29.0500,reg,38099
DSGX,2017-10-23,29.0000,29.2000,False,28.9500,29.0000,reg,11995
DSGX,2017-10-24,29.0000,29.0750,False,28.8500,29.0500,reg,22752
DSGX,2017-10-25,28.8000,29.1000,False,28.6496,29.0000,reg,44207
DSGX,2017-10-26,29.0000,29.1500,False,28.7121,28.7121,reg,35475
DSGX,2017-10-27,29.4500,29.5500,False,29.0500,29.2000,reg,36704
DSGX,2017-10-30,28.9000,29.5000,False,28.7750,29.5000,reg,79778
DSGX,2017-10-31,29.0500,29.2500,False,28.8000,28.8500,reg,88397
DSGX,2017-11-01,28.6000,29.2500,False,28.4500,29.2500,reg,124118
DSGX,2017-11-02,28.8000,28.9000,False,28.6000,28.7500,reg,35473
DSGX,2017-11-03,29.1500,29.3000,False,28.8000,28.9000,reg,57943
DSGX,2017-11-06,29.4500,29.5500,False,29.1500,29.2500,reg,50946
DSGX,2017-11-07,29.3500,29.4500,False,29.0750,29.4182,reg,25143
DSGX,2017-11-08,29.6500,29.7000,False,29.3500,29.4000,reg,39549
DSGX,2017-11-09,29.7500,29.9000,False,29.4000,29.5500,reg,45847
DSGX,2017-11-10,30.1000,30.1000,False,29.7500,29.8500,reg,42629
DSGX,2017-11-13,29.7500,29.9715,False,29.7500,29.9000,reg,33866
DSGX,2017-11-14,29.9000,29.9500,False,29.5500,29.7000,reg,28774
DSGX,2017-11-15,29.6500,29.9500,False,29.3500,29.7500,reg,35126
DSGX,2017-11-16,30.0000,30.2000,False,29.7000,29.7000,reg,29440
DSGX,2017-11-17,29.9000,30.0000,False,29.7500,29.8500,reg,27859
DSGX,2017-11-20,30.2500,30.3000,False,29.8000,29.9000,reg,45316
DSGX,2017-11-21,30.9500,31.0500,False,30.3500,30.3500,reg,72306
DSGX,2017-11-22,31.1500,31.2278,False,30.9000,31.1000,reg,41690
DSGX,2017-11-27,30.6000,31.0500,False,30.5494,31.0500,reg,34548
DSGX,2017-11-28,30.8000,31.0000,False,30.4751,30.6016,reg,48731
DSGX,2017-11-29,29.8500,30.6500,False,29.7750,30.5500,reg,49136
DSGX,2017-11-30,27.7500,28.5000,False,27.0000,28.0500,reg,269227
DSGX,2017-12-01,27.4000,27.8622,False,27.1500,27.8000,reg,284650
DSGX,2017-12-04,26.7500,27.5500,False,26.6500,27.5000,reg,125389
DSGX,2017-12-05,26.7000,26.9500,False,26.6500,26.7000,reg,77310
DSGX,2017-12-06,26.4500,27.0000,False,26.4500,26.8000,reg,178647
DSGX,2017-12-07,26.8500,27.1250,False,26.3500,26.4000,reg,113535
DSGX,2017-12-08,27.2000,27.4000,False,26.9000,26.9000,reg,79736
DSGX,2017-12-11,27.4000,27.4500,False,27.1500,27.2000,reg,90548
DSGX,2017-12-12,27.3500,27.4000,False,27.2000,27.2750,reg,56372
DSGX,2017-12-13,28.2500,28.5000,False,27.4500,27.4500,reg,132829
DSGX,2017-12-14,28.1000,28.4500,False,28.0500,28.3500,reg,100493
DSGX,2017-12-15,28.2500,28.4000,False,28.1000,28.2000,reg,210069
DSGX,2017-12-18,28.1500,28.7494,False,27.8400,28.5500,reg,143238
DSGX,2017-12-19,27.9500,28.2500,False,27.5000,28.2500,reg,84355
DSGX,2017-12-20,27.9500,28.1500,False,27.7500,28.0000,reg,43478
DSGX,2017-12-21,27.9000,28.1500,False,27.8500,28.0000,reg,39586
DSGX,2017-12-22,28.0000,28.1500,False,27.8000,27.8000,reg,37255
DSGX,2017-12-26,28.0000,28.2000,False,27.8500,27.9500,reg,27061
DSGX,2017-12-27,28.3500,28.5500,False,28.0500,28.0500,reg,60141
DSGX,2017-12-28,28.5500,28.7000,False,28.1500,28.4000,reg,86569
DSGX,2017-12-29,28.4000,28.6500,False,28.3000,28.5500,reg,60182
DSGX,2018-01-02,28.5500,28.8000,False,28.2000,28.5000,reg,73149
DSGX,2018-01-03,28.6000,29.1500,False,28.5000,28.5500,reg,72730
DSGX,2018-01-04,28.5000,28.7500,False,28.3000,28.7000,reg,47745
DSGX,2018-01-05,28.6000,28.8586,False,28.4500,28.7000,reg,27096
DSGX,2018-01-08,28.4000,28.7305,False,28.2500,28.6000,reg,50267
DSGX,2018-01-09,28.3000,28.4500,False,28.1000,28.4500,reg,46678
DSGX,2018-01-10,28.0500,28.2000,False,27.8500,28.2000,reg,38791
DSGX,2018-01-11,27.9000,28.1000,False,27.6500,28.1000,reg,78999
DSGX,2018-01-12,28.1000,28.3000,False,27.8500,27.9000,reg,43099
DSGX,2018-01-16,28.1500,28.4500,False,28.0500,28.0500,reg,52871
DSGX,2018-01-17,28.1500,28.4000,False,28.1000,28.2500,reg,88605
DSGX,2018-01-18,28.6500,28.7000,False,28.1000,28.2000,reg,77470
DSGX,2018-01-19,29.0000,29.2500,False,28.6500,28.7500,reg,53774
DSGX,2018-01-22,28.8500,29.0500,False,28.6500,29.0500,reg,59161
DSGX,2018-01-23,29.5500,29.6000,False,28.8000,28.8000,reg,56205
DSGX,2018-01-24,30.1500,30.3000,False,29.6500,29.6500,reg,109473
DSGX,2018-01-25,29.1000,30.5000,False,29.1000,30.5000,reg,104337
DSGX,2018-01-26,29.0000,29.2500,False,28.9750,29.2000,reg,87850
DSGX,2018-01-29,28.7000,28.9500,False,28.4500,28.9500,reg,54945
DSGX,2018-01-30,28.4000,28.7000,False,28.3289,28.4500,reg,35347
DSGX,2018-01-31,28.3500,28.9500,False,28.2000,28.6000,reg,72745
DSGX,2018-02-01,28.5000,28.7000,False,28.0500,28.2500,reg,76103
DSGX,2018-02-02,27.5000,28.8500,False,27.4500,28.8500,reg,108418
DSGX,2018-02-05,26.7500,27.4000,False,26.6500,27.3000,reg,91960
DSGX,2018-02-06,26.1500,26.6000,False,25.8000,26.3500,reg,132337
DSGX,2018-02-07,25.8000,26.0500,False,25.7500,26.0500,reg,69685
DSGX,2018-02-08,25.2000,25.8500,False,25.1000,25.8500,reg,68519
DSGX,2018-02-09,25.5500,25.7000,False,24.8500,25.3500,reg,130993
DSGX,2018-02-12,26.0000,26.1500,False,25.4004,25.7500,reg,94692
DSGX,2018-02-13,26.4500,26.6000,False,25.8500,25.8500,reg,55535
DSGX,2018-02-14,27.0000,27.0500,False,26.4500,26.4500,reg,43067
DSGX,2018-02-15,27.2500,27.3500,False,26.7000,26.9000,reg,39722
DSGX,2018-02-16,26.8000,27.3000,False,26.8000,27.1500,reg,36538
DSGX,2018-02-20,26.5500,26.8500,False,26.4500,26.6500,reg,66761
DSGX,2018-02-21,26.4500,26.8000,False,26.3000,26.3000,reg,64053
DSGX,2018-02-22,26.0500,26.5000,False,25.9000,26.4000,reg,44141
DSGX,2018-02-23,26.6000,26.7500,False,26.1000,26.1000,reg,64713
DSGX,2018-02-26,26.4000,26.6500,False,26.3500,26.6500,reg,43410
DSGX,2018-02-27,26.3000,26.5000,False,26.2000,26.4000,reg,34609
DSGX,2018-02-28,26.4500,26.8000,False,26.3000,26.4000,reg,77740
DSGX,2018-03-01,26.1000,26.7000,False,25.8990,26.7000,reg,231757
DSGX,2018-03-02,26.5000,26.5500,False,25.9500,25.9500,reg,83528
DSGX,2018-03-05,27.3500,27.5000,False,26.2500,26.6500,reg,149339
DSGX,2018-03-06,27.3000,27.5500,False,26.6500,27.3500,reg,140980
DSGX,2018-03-07,28.0500,28.3000,False,27.0000,27.2000,reg,81969
DSGX,2018-03-08,28.4000,28.5000,False,28.0000,28.2500,reg,53073
DSGX,2018-03-09,28.9000,28.9500,False,28.5000,28.6500,reg,59921
DSGX,2018-03-12,29.0000,29.2000,False,28.7500,28.7500,reg,84724
DSGX,2018-03-13,28.8500,29.2500,False,28.7932,29.2500,reg,87245
DSGX,2018-03-14,28.9500,29.1500,False,28.6000,29.1000,reg,54257
DSGX,2018-03-15,28.7500,29.0000,False,28.7000,28.8000,reg,29061
DSGX,2018-03-16,28.5500,28.8000,False,28.4000,28.6500,reg,42154
DSGX,2018-03-19,28.6000,28.7500,False,28.3000,28.3000,reg,60856
DSGX,2018-03-20,29.1000,29.2500,False,28.4500,28.4500,reg,56064
DSGX,2018-03-21,29.8000,29.9000,False,29.0500,29.0500,reg,74960
DSGX,2018-03-22,28.8500,29.8000,False,28.8500,29.5000,reg,60934
DSGX,2018-03-23,28.8000,29.4500,False,28.7000,28.9500,reg,76833
DSGX,2018-03-26,29.1500,29.2250,False,28.7500,29.1500,reg,65357
DSGX,2018-03-27,27.9000,29.3000,False,27.7500,29.2000,reg,74250
DSGX,2018-03-28,27.8000,28.1500,False,27.6500,27.9000,reg,65244
DSGX,2018-03-29,28.5500,28.8500,False,27.8000,27.9500,reg,84398
DSGX,2018-04-02,28.1000,28.6000,False,28.0000,28.6000,reg,43830
DSGX,2018-04-03,28.5500,28.6750,False,28.3000,28.4000,reg,62913
DSGX,2018-04-04,28.8500,29.0500,False,27.9750,28.4000,reg,96408
DSGX,2018-04-05,28.4500,29.0000,False,28.3000,28.9500,reg,63167
DSGX,2018-04-06,28.2000,28.5500,False,28.1000,28.5500,reg,59507
DSGX,2018-04-09,28.7500,29.1500,False,28.3950,28.4500,reg,95055
DSGX,2018-04-10,28.6500,29.0000,False,28.5000,29.0000,reg,36382
DSGX,2018-04-11,28.8000,28.8500,False,28.5500,28.5500,reg,62442
DSGX,2018-04-12,28.9000,29.1500,False,28.6500,28.6500,reg,37331
DSGX,2018-04-13,29.2000,29.2250,False,28.5500,29.1500,reg,222505
DSGX,2018-04-16,29.3500,29.4500,False,29.0250,29.1500,reg,63358
DSGX,2018-04-17,29.6000,29.9000,False,29.3500,29.3500,reg,50303
DSGX,2018-04-18,29.6000,29.7000,False,29.4000,29.6000,reg,26453
DSGX,2018-04-19,29.6000,29.7500,False,29.4750,29.6500,reg,114836
DSGX,2018-04-20,29.8500,30.0000,False,29.3500,29.4500,reg,238143
DSGX,2018-04-23,30.2000,30.3000,False,29.9000,29.9000,reg,69369
DSGX,2018-04-24,29.7000,30.5500,False,29.6000,30.3000,reg,106504
DSGX,2018-04-25,29.1500,29.6500,False,29.1000,29.4500,reg,155585
DSGX,2018-04-26,29.5000,29.7000,False,29.2500,29.3000,reg,91377
DSGX,2018-04-27,29.6000,29.7500,False,29.4650,29.7000,reg,31030
DSGX,2018-04-30,29.5500,29.9000,False,29.5000,29.7000,reg,30592
DSGX,2018-05-01,29.7000,29.8000,False,29.3500,29.5500,reg,40107
DSGX,2018-05-02,29.6500,30.1500,False,29.5250,29.9000,reg,38769
DSGX,2018-05-03,29.6500,29.7250,False,29.3500,29.6000,reg,37998
DSGX,2018-05-04,29.5000,29.6500,False,29.4500,29.4500,reg,49475
DSGX,2018-05-07,29.8000,29.8500,False,29.6063,29.7000,reg,20047
DSGX,2018-05-08,29.8500,29.9500,False,29.5000,29.6500,reg,24861
DSGX,2018-05-09,29.9000,30.0500,False,29.7500,29.9500,reg,32173
DSGX,2018-05-10,30.0500,30.1000,False,29.7000,29.9500,reg,66416
DSGX,2018-05-11,30.0000,30.4500,False,29.9000,30.0000,reg,34368
DSGX,2018-05-14,30.1000,30.1250,False,29.8500,29.9500,reg,47179
DSGX,2018-05-15,30.3000,30.5000,False,29.7500,29.9500,reg,92091
DSGX,2018-05-16,30.4500,30.6000,False,30.2500,30.3500,reg,45866
DSGX,2018-05-17,30.5000,30.5500,False,30.3500,30.4500,reg,45900
DSGX,2018-05-18,30.8000,30.9000,False,30.3000,30.3500,reg,30776
DSGX,2018-05-21,30.8000,31.1000,False,30.7000,31.0000,reg,27940
DSGX,2018-05-22,30.2000,30.8250,False,30.0949,30.4500,reg,62845
DSGX,2018-05-23,30.4500,30.5500,False,30.0000,30.0000,reg,70076
DSGX,2018-05-24,30.3000,30.5000,False,30.1000,30.4500,reg,34909
DSGX,2018-05-25,30.5000,30.6500,False,30.1000,30.2500,reg,66827
DSGX,2018-05-29,30.8500,31.0000,False,30.5219,30.5500,reg,24075
DSGX,2018-05-30,31.4000,31.4000,False,30.9000,31.1000,reg,59833
DSGX,2018-05-31,29.8000,30.8000,False,29.2500,30.6500,reg,236723
DSGX,2018-06-01,30.2500,30.4500,False,29.6500,29.8000,reg,129211
DSGX,2018-06-04,30.8000,30.9500,False,30.3500,30.4500,reg,53440
DSGX,2018-06-05,30.5500,31.0000,False,30.3000,30.8000,reg,41407
DSGX,2018-06-06,30.4000,30.7500,False,30.2000,30.5000,reg,29977
DSGX,2018-06-07,30.1000,30.4000,False,29.9000,30.3500,reg,114580
DSGX,2018-06-08,30.3500,30.5500,False,30.0000,30.0000,reg,42886
DSGX,2018-06-11,30.4500,30.4750,False,30.2000,30.3500,reg,116101
DSGX,2018-06-12,31.0000,31.1000,False,30.4000,30.6000,reg,34473
DSGX,2018-06-13,31.1000,31.3000,False,31.0000,31.1500,reg,58696
DSGX,2018-06-14,31.3500,31.5500,False,31.0000,31.0000,reg,41497
DSGX,2018-06-15,31.4000,31.5500,False,30.9500,31.3000,reg,100790
DSGX,2018-06-18,31.5500,31.6000,False,31.0909,31.4000,reg,40167
DSGX,2018-06-19,31.5000,31.6000,False,31.1000,31.3500,reg,141169
DSGX,2018-06-20,31.6500,31.9500,False,31.4500,31.5000,reg,55551
DSGX,2018-06-21,31.5000,31.7000,False,31.3500,31.5000,reg,261275
DSGX,2018-06-22,31.6000,31.6500,False,31.3250,31.5500,reg,81504
DSGX,2018-06-25,31.3500,31.6000,False,30.8050,31.6000,reg,72482
DSGX,2018-06-26,31.5500,31.8000,False,31.2000,31.4500,reg,49382
