symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ENT,2017-07-18,3.6400,3.6800,False,3.4950,3.6400,reg,326837
ENT,2017-07-19,3.7200,3.8350,False,3.6400,3.6400,reg,477178
ENT,2017-07-20,3.5900,3.7500,False,3.5800,3.7100,reg,424053
ENT,2017-07-21,3.4900,3.6300,False,3.4000,3.6300,reg,322645
ENT,2017-07-24,3.3400,3.5600,False,3.3150,3.4700,reg,311289
ENT,2017-07-25,3.3500,3.4300,False,3.2600,3.3600,reg,566816
ENT,2017-07-26,2.9800,3.3500,False,2.9400,3.3500,reg,2740151
ENT,2017-07-27,2.9700,3.0500,False,2.9100,2.9800,reg,447281
ENT,2017-07-28,3.0100,3.0200,False,2.9200,2.9500,reg,426591
ENT,2017-07-31,3.1600,3.2200,False,3.0000,3.0300,reg,263700
ENT,2017-08-01,3.1900,3.2600,False,3.1000,3.1900,reg,365358
ENT,2017-08-02,3.1300,3.2100,False,3.0582,3.1600,reg,223826
ENT,2017-08-03,3.0400,3.1300,False,3.0000,3.1200,reg,237994
ENT,2017-08-04,3.0900,3.1700,False,3.0000,3.0400,reg,249182
ENT,2017-08-07,3.1600,3.2000,False,3.0700,3.0900,reg,338071
ENT,2017-08-08,3.0800,3.1400,False,3.0100,3.1300,reg,267101
ENT,2017-08-09,2.9800,3.1100,False,2.9400,3.0900,reg,241287
ENT,2017-08-10,2.9600,2.9800,False,2.8900,2.9800,reg,214108
ENT,2017-08-11,2.9700,2.9800,False,2.8700,2.9700,reg,172040
ENT,2017-08-14,2.9800,3.0600,False,2.9500,2.9900,reg,235765
ENT,2017-08-15,2.8000,2.9800,False,2.8000,2.9800,reg,1527068
ENT,2017-08-16,2.6200,2.8600,False,2.5700,2.8100,reg,680651
ENT,2017-08-17,2.5500,2.7500,False,2.5150,2.6000,reg,402717
ENT,2017-08-18,2.5100,2.6050,False,2.4100,2.5100,reg,394819
ENT,2017-08-21,2.5600,2.6100,False,2.3850,2.4800,reg,568948
ENT,2017-08-22,2.4500,2.6400,False,2.3900,2.5600,reg,383458
ENT,2017-08-23,2.5000,2.5200,False,2.3800,2.4100,reg,295968
ENT,2017-08-24,2.7700,2.8100,False,2.4750,2.5100,reg,320588
ENT,2017-08-25,2.8600,2.8800,False,2.7000,2.7900,reg,325829
ENT,2017-08-28,2.9700,3.0000,False,2.8550,2.8700,reg,437166
ENT,2017-08-29,2.9000,3.0400,False,2.8600,2.9700,reg,351067
ENT,2017-08-30,2.9600,2.9700,False,2.8200,2.8800,reg,168121
ENT,2017-08-31,3.0900,3.1100,False,2.9400,2.9800,reg,335266
ENT,2017-09-01,3.2400,3.2500,False,3.0960,3.1100,reg,388683
ENT,2017-09-05,3.2200,3.3500,False,3.1200,3.2300,reg,429593
ENT,2017-09-06,3.1800,3.2400,False,3.1000,3.2200,reg,299309
ENT,2017-09-07,3.0900,3.1700,False,3.0200,3.1600,reg,369599
ENT,2017-09-08,2.9000,3.0600,False,2.8000,3.0600,reg,506560
ENT,2017-09-11,2.8600,2.9500,False,2.8300,2.8900,reg,324861
ENT,2017-09-12,2.9100,2.9600,False,2.8300,2.8600,reg,394627
ENT,2017-09-13,2.9000,2.9600,False,2.8450,2.9100,reg,653292
ENT,2017-09-14,2.9500,2.9800,False,2.8400,2.8800,reg,568444
ENT,2017-09-15,3.1700,3.2400,False,2.8800,3.0500,reg,1112483
ENT,2017-09-18,3.2000,3.2600,False,3.0500,3.1600,reg,705688
ENT,2017-09-19,3.2100,3.2200,False,3.0100,3.1900,reg,368434
ENT,2017-09-20,3.1300,3.2700,False,3.1300,3.2000,reg,394832
ENT,2017-09-21,3.1500,3.1800,False,3.0900,3.1300,reg,141215
ENT,2017-09-22,3.1800,3.2200,False,3.1200,3.1600,reg,166568
ENT,2017-09-25,3.1500,3.3000,False,3.1200,3.1900,reg,445859
ENT,2017-09-26,3.0900,3.1910,False,3.0650,3.1600,reg,306232
ENT,2017-09-27,3.3200,3.3500,False,3.1200,3.1200,reg,255055
ENT,2017-09-28,3.4800,3.5845,False,3.3300,3.3300,reg,307258
ENT,2017-09-29,3.4200,3.5500,False,3.3900,3.4700,reg,324615
ENT,2017-10-02,3.5300,3.5500,False,3.1800,3.3300,reg,303049
ENT,2017-10-03,3.3600,3.5800,False,3.2700,3.5500,reg,726285
ENT,2017-10-04,3.2500,3.4400,False,3.2400,3.3700,reg,222213
ENT,2017-10-05,3.2700,3.3000,False,3.2000,3.2500,reg,187961
ENT,2017-10-06,3.2800,3.3800,False,3.2400,3.2800,reg,98391
ENT,2017-10-09,3.3100,3.3400,False,3.2300,3.2800,reg,129617
ENT,2017-10-10,3.3100,3.4400,False,3.2500,3.3400,reg,277487
ENT,2017-10-11,3.1800,3.3200,False,3.1700,3.3100,reg,274989
ENT,2017-10-12,3.1700,3.2000,False,3.0900,3.1600,reg,181751
ENT,2017-10-13,3.1600,3.2000,False,3.1400,3.1900,reg,230862
ENT,2017-10-16,3.2300,3.2900,False,3.1500,3.1500,reg,464714
ENT,2017-10-17,3.1800,3.3400,False,3.1500,3.2800,reg,224465
ENT,2017-10-18,3.2900,3.4000,False,3.1600,3.2000,reg,229561
ENT,2017-10-19,3.2100,3.3200,False,3.2000,3.3000,reg,145437
ENT,2017-10-20,3.2100,3.3100,False,3.1500,3.2500,reg,228521
ENT,2017-10-23,3.3400,3.5200,False,3.1800,3.2000,reg,360523
ENT,2017-10-24,3.0400,3.3600,False,3.0300,3.3500,reg,1037038
ENT,2017-10-25,2.8300,3.0600,False,2.7300,3.0600,reg,522469
ENT,2017-10-26,2.5700,2.7800,False,2.5400,2.5700,reg,1077998
ENT,2017-10-27,2.5550,2.6000,False,2.5200,2.5700,reg,410582
ENT,2017-10-30,2.6000,2.6400,False,2.5300,2.5300,reg,533015
ENT,2017-10-31,2.4300,2.6200,False,2.4200,2.5900,reg,869677
ENT,2017-11-01,2.1600,2.4700,False,2.1250,2.4600,reg,2881045
ENT,2017-11-02,1.9850,2.1800,False,1.9200,2.1400,reg,706757
ENT,2017-11-03,1.9600,1.9800,False,1.8700,1.9700,reg,1721881
ENT,2017-11-06,2.1200,2.2100,False,1.9000,1.9800,reg,663978
ENT,2017-11-07,1.9400,2.1400,False,1.9400,2.1400,reg,983910
ENT,2017-11-08,1.9000,1.9300,False,1.8150,1.9300,reg,397118
ENT,2017-11-09,1.9200,1.9900,False,1.8500,1.8600,reg,307595
ENT,2017-11-10,1.8700,1.9600,False,1.8600,1.9300,reg,146806
ENT,2017-11-13,1.8500,1.8900,False,1.7200,1.8700,reg,1440968
ENT,2017-11-14,1.9300,1.9600,False,1.7800,1.8300,reg,383935
ENT,2017-11-15,1.8900,1.9700,False,1.8800,1.9300,reg,1058515
ENT,2017-11-16,2.4400,2.7000,False,1.8900,1.9100,reg,2497572
ENT,2017-11-17,2.4100,2.7200,False,2.4100,2.5000,reg,1268301
ENT,2017-11-20,2.2800,2.4300,False,2.2700,2.4200,reg,459673
ENT,2017-11-21,2.3800,2.4021,False,2.2900,2.2900,reg,471757
ENT,2017-11-22,2.4600,2.4841,False,2.3800,2.4200,reg,251900
ENT,2017-11-27,2.6400,2.6400,False,2.4800,2.5500,reg,385739
ENT,2017-11-28,2.7800,2.8300,False,2.5800,2.6400,reg,361335
ENT,2017-11-29,2.7000,2.8400,False,2.6600,2.8100,reg,317891
ENT,2017-11-30,2.7300,2.7800,False,2.6700,2.7100,reg,783753
ENT,2017-12-01,2.5800,2.7500,False,2.4800,2.7200,reg,416102
ENT,2017-12-04,2.5000,2.6400,False,2.4600,2.6300,reg,279774
ENT,2017-12-05,2.4100,2.5000,False,2.3300,2.5000,reg,334209
ENT,2017-12-06,2.4000,2.4500,False,2.3500,2.4100,reg,269984
ENT,2017-12-07,2.3400,2.4100,False,2.3000,2.3800,reg,312331
ENT,2017-12-08,2.3500,2.4100,False,2.3200,2.3500,reg,178235
ENT,2017-12-11,2.5000,2.5500,False,2.3200,2.3300,reg,494821
ENT,2017-12-12,2.4400,2.6100,False,2.3900,2.5000,reg,360134
ENT,2017-12-13,2.3800,2.5300,False,2.3600,2.4300,reg,191626
ENT,2017-12-14,2.4500,2.4900,False,2.3700,2.3800,reg,155087
ENT,2017-12-15,2.5300,2.6100,False,2.4500,2.4500,reg,323719
ENT,2017-12-18,2.5900,2.6600,False,2.5500,2.5500,reg,214805
ENT,2017-12-19,2.4400,2.5900,False,2.4300,2.5700,reg,160797
ENT,2017-12-20,2.5200,2.5500,False,2.4500,2.4500,reg,163244
ENT,2017-12-21,2.5700,2.6400,False,2.5400,2.5400,reg,413678
ENT,2017-12-22,2.5100,2.5900,False,2.4300,2.5700,reg,295557
ENT,2017-12-26,2.4800,2.5350,False,2.4500,2.5300,reg,154661
ENT,2017-12-27,2.2400,2.4600,False,2.2100,2.4600,reg,245328
ENT,2017-12-28,2.2300,2.2900,False,2.1925,2.2500,reg,762464
ENT,2017-12-29,2.2900,2.3200,False,2.0900,2.2300,reg,295328
ENT,2018-01-02,2.3300,2.4000,False,2.2900,2.3100,reg,229662
ENT,2018-01-03,2.3700,2.4100,False,2.3093,2.3300,reg,151238
ENT,2018-01-04,2.3700,2.4400,False,2.2500,2.3800,reg,280742
ENT,2018-01-05,2.3100,2.3700,False,2.2900,2.3700,reg,124804
ENT,2018-01-08,2.2900,2.3500,False,2.2800,2.3000,reg,129884
ENT,2018-01-09,2.2000,2.3000,False,2.1600,2.2900,reg,240425
ENT,2018-01-10,2.1500,2.2000,False,2.0800,2.2000,reg,187857
ENT,2018-01-11,2.2600,2.3100,False,2.1300,2.1300,reg,184121
ENT,2018-01-12,2.2500,2.3000,False,2.2400,2.2700,reg,182556
ENT,2018-01-16,2.0800,2.2700,False,2.0600,2.2600,reg,297974
ENT,2018-01-17,2.0600,2.0900,False,2.0100,2.0800,reg,233058
ENT,2018-01-18,2.0800,2.1400,False,2.0300,2.0600,reg,238862
ENT,2018-01-19,1.9900,2.0686,False,1.9900,2.0500,reg,271663
ENT,2018-01-22,2.1300,2.1400,False,1.9800,2.0000,reg,285204
ENT,2018-01-23,2.2600,2.3300,False,2.0900,2.1100,reg,360639
ENT,2018-01-24,2.2400,2.2799,False,2.1600,2.2600,reg,131185
ENT,2018-01-25,2.2600,2.3200,False,2.2100,2.2700,reg,280562
ENT,2018-01-26,2.3200,2.3300,False,2.2400,2.2800,reg,204115
ENT,2018-01-29,2.3000,2.3400,False,2.2710,2.2900,reg,289664
ENT,2018-01-30,2.2100,2.3000,False,2.1900,2.2700,reg,203249
ENT,2018-01-31,2.8900,3.2200,False,2.4200,2.5000,reg,3772809
ENT,2018-02-01,2.5700,2.9200,False,2.5400,2.6700,reg,1269523
ENT,2018-02-02,2.3600,2.6100,False,2.2601,2.6000,reg,365894
ENT,2018-02-05,2.0400,2.3800,False,2.0300,2.3300,reg,754651
ENT,2018-02-06,2.1600,2.1600,False,1.9900,1.9900,reg,908000
ENT,2018-02-07,2.3200,2.5900,False,2.1600,2.1600,reg,639772
ENT,2018-02-08,2.1100,2.3500,False,2.0800,2.3200,reg,291006
ENT,2018-02-09,2.1500,2.1800,False,2.0550,2.1300,reg,521775
ENT,2018-02-12,2.0100,2.1600,False,2.0000,2.1600,reg,384585
ENT,2018-02-13,1.9000,2.0200,False,1.8700,1.9800,reg,1338826
ENT,2018-02-14,1.8600,1.9100,False,1.8200,1.8600,reg,647774
ENT,2018-02-15,1.8300,1.9000,False,1.8250,1.8800,reg,468275
ENT,2018-02-16,1.7200,1.8600,False,1.6600,1.8200,reg,1622025
ENT,2018-02-20,1.6500,1.7100,False,1.6100,1.7100,reg,1225404
ENT,2018-02-21,1.6300,1.6800,False,1.6200,1.6600,reg,375096
ENT,2018-02-22,1.6400,1.7700,False,1.6200,1.6500,reg,1880809
ENT,2018-02-23,1.4300,1.6600,False,1.3400,1.6400,reg,1671741
ENT,2018-02-26,1.5800,1.6700,False,1.3200,1.4300,reg,1664743
ENT,2018-02-27,1.4300,1.5796,False,1.3500,1.5700,reg,620092
ENT,2018-02-28,1.3500,1.4500,False,1.3300,1.4500,reg,375606
ENT,2018-03-01,1.3200,1.3600,False,1.2050,1.3600,reg,682257
ENT,2018-03-02,1.4000,1.4000,False,1.2600,1.2600,reg,502112
ENT,2018-03-05,1.3100,1.3900,False,1.2600,1.3900,reg,496333
ENT,2018-03-06,1.5800,1.6600,False,1.2700,1.3000,reg,1112801
ENT,2018-03-07,1.5500,1.6290,False,1.4500,1.5600,reg,600596
ENT,2018-03-08,1.5800,1.6400,False,1.5200,1.5600,reg,343791
ENT,2018-03-09,1.5900,1.8500,False,1.4700,1.7000,reg,3235014
ENT,2018-03-12,1.5900,1.6300,False,1.5300,1.6000,reg,416222
ENT,2018-03-13,1.5800,1.6250,False,1.5600,1.6100,reg,397595
ENT,2018-03-14,1.5800,1.6500,False,1.5600,1.5800,reg,566864
ENT,2018-03-15,1.5900,1.6100,False,1.5250,1.5900,reg,582046
ENT,2018-03-16,1.6200,1.6350,False,1.5700,1.5700,reg,1158626
ENT,2018-03-19,1.5900,1.6301,False,1.5700,1.6000,reg,718068
ENT,2018-03-20,1.5700,1.6100,False,1.5300,1.5900,reg,317980
ENT,2018-03-21,1.5900,1.6200,False,1.5450,1.5700,reg,464879
ENT,2018-03-22,1.5000,1.6050,False,1.5000,1.5600,reg,658527
ENT,2018-03-23,1.4900,1.5800,False,1.4600,1.5100,reg,389395
ENT,2018-03-26,1.4700,1.5600,False,1.4400,1.5000,reg,380509
ENT,2018-03-27,1.4800,1.5400,False,1.4200,1.4800,reg,316663
ENT,2018-03-28,1.5200,1.5600,False,1.4100,1.4700,reg,416118
ENT,2018-03-29,1.4700,1.5500,False,1.4500,1.5200,reg,372572
ENT,2018-04-02,1.4000,1.5000,False,1.4000,1.4900,reg,580692
ENT,2018-04-03,1.0900,1.4100,False,1.0300,1.4000,reg,1687618
ENT,2018-04-04,1.3900,1.5200,False,1.0400,1.0400,reg,1239989
ENT,2018-04-05,1.2900,1.4100,False,1.2700,1.4100,reg,881757
ENT,2018-04-06,1.1600,1.3400,False,1.1500,1.2700,reg,623524
ENT,2018-04-09,1.1100,1.2000,False,1.0700,1.1700,reg,640884
ENT,2018-04-10,1.0800,1.1400,False,1.0700,1.1300,reg,711020
ENT,2018-04-11,1.1300,1.1900,False,1.0700,1.0800,reg,800489
ENT,2018-04-12,1.1700,1.2000,False,1.1000,1.1200,reg,468298
ENT,2018-04-13,1.1300,1.2000,False,1.0600,1.1800,reg,443118
ENT,2018-04-16,1.2100,1.3100,False,1.1300,1.1500,reg,1731904
ENT,2018-04-17,1.1400,1.2400,False,1.1200,1.2000,reg,873686
ENT,2018-04-18,1.1300,1.2100,False,1.1300,1.1500,reg,376694
ENT,2018-04-19,1.2400,1.2400,False,1.1100,1.1100,reg,863578
ENT,2018-04-20,1.1900,1.2700,False,1.1500,1.2100,reg,352196
ENT,2018-04-23,1.1900,1.2200,False,1.1500,1.2000,reg,203611
ENT,2018-04-24,1.1700,1.2100,False,1.1500,1.2100,reg,299167
ENT,2018-04-25,1.1200,1.1800,False,1.1100,1.1700,reg,546418
ENT,2018-04-26,1.1300,1.1600,False,1.0800,1.1100,reg,435348
ENT,2018-04-27,1.1700,1.1900,False,1.0900,1.1600,reg,217852
ENT,2018-04-30,1.1700,1.2700,False,1.1600,1.1900,reg,282251
ENT,2018-05-01,1.1500,1.1700,False,1.0800,1.1500,reg,383201
ENT,2018-05-02,1.2200,1.2600,False,1.1400,1.1400,reg,414696
ENT,2018-05-03,1.1200,1.2600,False,1.1100,1.2100,reg,276768
ENT,2018-05-04,1.2000,1.2300,False,1.1100,1.1200,reg,184194
ENT,2018-05-07,1.1900,1.2300,False,1.1065,1.2000,reg,304409
ENT,2018-05-08,1.1700,1.2150,False,1.1600,1.1900,reg,161159
ENT,2018-05-09,1.1400,1.1898,False,1.1100,1.1800,reg,352495
ENT,2018-05-10,1.0900,1.1500,False,1.0800,1.1500,reg,606632
ENT,2018-05-11,1.1000,1.1100,False,1.0700,1.0800,reg,177946
ENT,2018-05-14,1.0900,1.1500,False,1.0900,1.1100,reg,223431
ENT,2018-05-15,0.8705,1.0900,False,0.8700,1.0700,reg,1533595
ENT,2018-05-16,0.9994,1.0900,False,0.9412,1.0300,reg,1348116
ENT,2018-05-17,1.2000,1.2300,False,1.0000,1.0200,reg,2833353
ENT,2018-05-18,1.3300,1.4500,False,1.1900,1.2000,reg,2800344
ENT,2018-05-21,1.8000,1.9000,False,1.2700,1.3300,reg,3493705
ENT,2018-05-22,1.9700,1.9800,False,1.7200,1.8400,reg,1900855
ENT,2018-05-23,2.0500,2.1100,False,1.8800,1.9700,reg,1308744
ENT,2018-05-24,1.9700,2.1500,False,1.9010,2.1200,reg,649566
ENT,2018-05-25,1.9900,2.1100,False,1.9100,1.9500,reg,679946
ENT,2018-05-29,2.0400,2.4000,False,2.0300,2.1400,reg,1502524
