symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GLMD,2017-07-21,6.6900,6.9000,False,6.5900,6.6224,reg,35085
GLMD,2017-07-24,7.7400,7.7400,False,6.5601,6.5601,reg,117767
GLMD,2017-07-25,7.7600,7.9898,False,7.2452,7.7400,reg,95344
GLMD,2017-07-26,8.2100,8.6000,False,7.6500,7.7000,reg,136560
GLMD,2017-07-27,7.7700,8.5800,False,7.4800,8.1500,reg,86528
GLMD,2017-07-28,7.7900,8.0700,False,7.5200,8.0400,reg,28310
GLMD,2017-07-31,7.0500,7.8000,False,7.0000,7.8000,reg,41298
GLMD,2017-08-01,7.1000,7.2100,False,6.7400,7.1500,reg,43796
GLMD,2017-08-02,7.1400,7.1600,False,6.8500,7.1000,reg,19857
GLMD,2017-08-03,7.1800,7.2000,False,6.8679,7.0700,reg,16632
GLMD,2017-08-04,7.1100,7.3400,False,6.8600,7.0600,reg,39743
GLMD,2017-08-07,7.1300,7.2400,False,7.0800,7.2000,reg,21535
GLMD,2017-08-08,7.9300,8.2000,False,7.2300,7.2300,reg,43913
GLMD,2017-08-09,8.2500,8.4600,False,7.4600,7.8000,reg,70944
GLMD,2017-08-10,8.0900,8.2900,False,7.8700,8.1700,reg,19128
GLMD,2017-08-11,8.1800,8.5720,False,7.9379,7.9800,reg,19028
GLMD,2017-08-14,8.4000,8.8690,False,8.0300,8.2800,reg,39588
GLMD,2017-08-15,8.3000,8.5800,False,8.1600,8.3700,reg,14951
GLMD,2017-08-16,8.3100,8.4300,False,8.1600,8.2100,reg,13209
GLMD,2017-08-17,8.0000,8.3000,False,7.6550,8.2300,reg,30697
GLMD,2017-08-18,7.6200,8.0000,False,7.2200,7.9000,reg,44628
GLMD,2017-08-21,7.4400,7.7000,False,6.9400,7.6900,reg,21295
GLMD,2017-08-22,7.4700,7.7500,False,7.2500,7.3900,reg,7230
GLMD,2017-08-23,7.3900,7.6300,False,7.2100,7.5800,reg,12142
GLMD,2017-08-24,7.3600,7.6400,False,7.2600,7.3600,reg,29924
GLMD,2017-08-25,7.9700,7.9700,False,7.3800,7.3800,reg,20504
GLMD,2017-08-28,8.1800,8.2300,False,7.6128,8.0200,reg,44914
GLMD,2017-08-29,8.0000,8.2200,False,7.9400,7.9700,reg,19794
GLMD,2017-08-30,8.0300,8.0900,False,7.9900,7.9900,reg,14310
GLMD,2017-08-31,8.1100,8.1500,False,7.7727,8.0000,reg,19942
GLMD,2017-09-01,8.0000,8.1000,False,8.0000,8.0400,reg,38646
GLMD,2017-09-05,8.0000,8.1090,False,7.9700,8.0000,reg,20519
GLMD,2017-09-06,7.6000,7.9883,False,7.6000,7.9883,reg,11712
GLMD,2017-09-07,7.7800,7.9800,False,7.5200,7.8357,reg,22392
GLMD,2017-09-08,7.9900,7.9900,False,7.8100,7.8400,reg,8848
GLMD,2017-09-11,7.8000,7.9899,False,7.7100,7.9600,reg,11870
GLMD,2017-09-12,8.0000,8.0000,False,7.8000,7.8600,reg,16241
GLMD,2017-09-13,7.8300,8.0000,False,7.8200,8.0000,reg,8479
GLMD,2017-09-14,7.7700,7.8900,False,7.5661,7.5661,reg,4978
GLMD,2017-09-15,7.8300,7.9200,False,7.6100,7.8000,reg,7614
GLMD,2017-09-18,7.9800,8.0600,False,7.8100,7.8189,reg,37493
GLMD,2017-09-19,8.1600,8.4000,False,7.9200,7.9900,reg,72363
GLMD,2017-09-20,8.5700,9.2499,False,8.0000,8.2000,reg,178890
GLMD,2017-09-21,8.6500,8.9100,False,8.5700,8.5900,reg,31530
GLMD,2017-09-22,9.2900,9.3892,False,8.6800,8.6800,reg,66514
GLMD,2017-09-25,9.1500,9.1600,False,8.5600,9.1000,reg,48673
GLMD,2017-09-26,9.1500,9.1500,False,8.6583,9.1500,reg,29592
GLMD,2017-09-27,9.1800,9.2500,False,8.8186,9.2230,reg,18166
GLMD,2017-09-28,9.1500,9.1800,False,9.0291,9.0562,reg,8857
GLMD,2017-09-29,9.1400,9.1500,False,9.0100,9.1500,reg,5217
GLMD,2017-10-02,9.0200,9.2000,False,9.0200,9.0800,reg,24155
GLMD,2017-10-03,8.8100,9.1700,False,8.6000,9.0100,reg,56792
GLMD,2017-10-04,8.7900,8.8518,False,8.5300,8.7400,reg,7231
GLMD,2017-10-05,9.2000,9.2000,False,8.6800,8.7460,reg,58840
GLMD,2017-10-06,9.3200,9.4800,False,9.0723,9.2000,reg,137749
GLMD,2017-10-09,8.9000,9.5900,False,8.8800,9.1700,reg,74191
GLMD,2017-10-10,8.9000,9.4400,False,8.9000,9.1000,reg,28135
GLMD,2017-10-11,9.0500,9.3710,False,8.9100,8.9200,reg,13896
GLMD,2017-10-12,9.1000,9.2300,False,8.9100,9.0100,reg,16817
GLMD,2017-10-13,8.8700,9.3000,False,8.8400,9.1900,reg,29835
GLMD,2017-10-16,8.7600,9.1900,False,8.7500,8.8600,reg,11014
GLMD,2017-10-17,8.1200,8.8800,False,8.0600,8.7500,reg,33530
GLMD,2017-10-18,7.7800,8.3356,False,7.6300,8.3300,reg,39232
GLMD,2017-10-19,7.5300,7.7800,False,7.4000,7.6900,reg,41352
GLMD,2017-10-20,7.5200,7.8200,False,7.5000,7.5000,reg,23205
GLMD,2017-10-23,7.6700,8.3600,False,7.1600,7.4000,reg,46957
GLMD,2017-10-24,8.0600,8.0942,False,7.5000,8.0942,reg,25517
GLMD,2017-10-25,8.2500,8.4500,False,7.8901,8.4500,reg,42313
GLMD,2017-10-26,8.1100,8.2400,False,7.8800,8.1800,reg,65411
GLMD,2017-10-27,8.2700,8.3800,False,7.4885,8.1000,reg,6762
GLMD,2017-10-30,8.1900,8.3800,False,7.9800,8.2000,reg,20741
GLMD,2017-10-31,8.2000,8.2100,False,8.1501,8.2000,reg,10031
GLMD,2017-11-01,8.0000,8.1800,False,7.9900,8.1100,reg,50343
GLMD,2017-11-02,7.8200,8.1000,False,7.8200,7.8995,reg,19063
GLMD,2017-11-03,7.7200,7.9734,False,7.5300,7.7800,reg,19272
GLMD,2017-11-06,7.4800,7.9000,False,7.4800,7.9000,reg,15086
GLMD,2017-11-07,7.2900,7.5000,False,7.2000,7.5000,reg,22919
GLMD,2017-11-08,6.8300,7.2800,False,6.6800,7.2800,reg,55168
GLMD,2017-11-09,6.8500,7.1590,False,6.5500,7.1590,reg,105292
GLMD,2017-11-10,6.7800,7.1300,False,6.6500,6.6500,reg,19788
GLMD,2017-11-13,7.6000,7.7600,False,6.7700,6.7700,reg,21412
GLMD,2017-11-14,7.3800,7.7600,False,7.2100,7.6800,reg,32897
GLMD,2017-11-15,7.2100,7.7300,False,7.0200,7.7300,reg,54718
GLMD,2017-11-16,7.6500,7.7400,False,7.1000,7.1200,reg,46435
GLMD,2017-11-17,7.8100,8.2400,False,7.6052,7.7100,reg,45560
GLMD,2017-11-20,8.1300,8.3900,False,7.8500,7.8500,reg,22101
GLMD,2017-11-21,8.0000,8.4200,False,7.9900,8.1255,reg,22010
GLMD,2017-11-22,8.0300,8.4000,False,7.9601,8.4000,reg,19262
GLMD,2017-11-27,7.9100,8.1000,False,7.9100,8.1000,reg,38591
GLMD,2017-11-28,7.7800,8.0800,False,7.7800,7.9200,reg,31142
GLMD,2017-11-29,7.9600,8.0900,False,7.7500,7.9800,reg,63093
GLMD,2017-11-30,8.0400,8.0800,False,7.8300,8.0400,reg,26202
GLMD,2017-12-01,7.9700,8.1000,False,7.8697,8.0600,reg,41862
GLMD,2017-12-04,7.9500,8.0900,False,7.9300,8.0000,reg,13751
GLMD,2017-12-05,8.0200,8.1000,False,7.9100,8.1000,reg,17752
GLMD,2017-12-06,8.1400,8.2000,False,7.9500,8.0231,reg,142689
GLMD,2017-12-07,8.1000,8.3800,False,8.0300,8.3800,reg,24812
GLMD,2017-12-08,8.0900,8.1390,False,7.9100,8.0993,reg,13071
GLMD,2017-12-11,8.2300,8.3700,False,8.0200,8.1900,reg,31218
GLMD,2017-12-12,8.3100,8.3400,False,8.1400,8.2600,reg,111343
GLMD,2017-12-13,8.7900,9.1000,False,8.3100,8.3500,reg,439055
GLMD,2017-12-14,9.0400,9.7800,False,8.8600,8.9200,reg,285132
GLMD,2017-12-15,9.0000,9.2900,False,8.9611,9.0300,reg,98061
GLMD,2017-12-18,8.9300,9.3300,False,8.6900,8.9500,reg,36471
GLMD,2017-12-19,8.7200,8.9900,False,8.5800,8.9200,reg,74302
GLMD,2017-12-20,8.3700,8.9000,False,8.3600,8.7300,reg,32940
GLMD,2017-12-21,8.6100,8.8200,False,8.4600,8.4900,reg,30748
GLMD,2017-12-22,8.8400,8.9800,False,8.5600,8.7000,reg,22992
GLMD,2017-12-26,8.7000,8.8500,False,8.4075,8.8500,reg,734227
GLMD,2017-12-27,8.5400,8.7000,False,8.5400,8.6200,reg,30266
GLMD,2017-12-28,8.7300,8.8500,False,8.5100,8.6100,reg,22605
GLMD,2017-12-29,9.1500,9.1500,False,8.8100,8.9300,reg,40466
GLMD,2018-01-02,9.3900,9.4800,False,9.0100,9.1900,reg,78199
GLMD,2018-01-03,10.0800,10.7048,False,9.4200,9.4500,reg,104406
GLMD,2018-01-04,9.7800,10.1700,False,9.7800,10.0300,reg,46851
GLMD,2018-01-05,10.7000,10.7000,False,9.8200,9.8500,reg,96824
GLMD,2018-01-08,11.6200,11.7500,False,10.8800,10.8800,reg,137393
GLMD,2018-01-09,11.7700,12.2200,False,11.0323,11.5000,reg,120744
GLMD,2018-01-10,11.5000,11.8500,False,11.2110,11.6300,reg,35620
GLMD,2018-01-11,11.1400,11.7000,False,11.1300,11.7000,reg,71649
GLMD,2018-01-12,11.0700,11.4400,False,11.0700,11.1500,reg,34068
GLMD,2018-01-16,10.5000,11.8778,False,10.4100,11.0800,reg,86934
GLMD,2018-01-17,10.8100,11.3600,False,10.4601,10.5800,reg,29147
GLMD,2018-01-18,10.6500,10.8000,False,10.4200,10.8000,reg,34687
GLMD,2018-01-19,10.5700,10.9080,False,10.4600,10.4700,reg,28645
GLMD,2018-01-22,10.8500,11.3300,False,10.7300,10.7300,reg,54624
GLMD,2018-01-23,10.6500,11.3700,False,10.3500,10.4500,reg,100290
GLMD,2018-01-24,10.6300,10.9000,False,10.1500,10.4800,reg,37517
GLMD,2018-01-25,11.0000,11.3000,False,10.4832,11.0900,reg,28945
GLMD,2018-01-26,10.9400,11.3000,False,10.6700,11.1100,reg,37525
GLMD,2018-01-29,10.2550,11.0000,False,10.2400,10.7800,reg,60475
GLMD,2018-01-30,9.9400,10.2600,False,9.8000,10.2600,reg,65949
GLMD,2018-01-31,9.9800,10.1500,False,9.8100,10.1500,reg,12786
GLMD,2018-02-01,10.6400,10.7900,False,9.8000,9.8000,reg,46146
GLMD,2018-02-02,10.1800,10.6200,False,10.1000,10.6200,reg,55828
GLMD,2018-02-05,9.5000,10.2100,False,9.5000,10.0600,reg,51489
GLMD,2018-02-06,9.7900,10.4500,False,9.5000,9.5000,reg,26966
GLMD,2018-02-07,9.8600,10.3000,False,9.8500,10.3000,reg,36320
GLMD,2018-02-08,9.3900,9.9900,False,9.2700,9.9900,reg,55841
GLMD,2018-02-09,9.7000,9.8900,False,9.0300,9.3600,reg,39202
GLMD,2018-02-12,9.7700,10.6862,False,9.6400,9.8900,reg,67818
GLMD,2018-02-13,9.4600,9.9900,False,9.4600,9.9900,reg,20498
GLMD,2018-02-14,5.4500,5.4500,False,3.6100,3.6100,reg,877313
GLMD,2018-02-15,6.9600,7.3500,False,5.6000,5.6000,reg,851052
GLMD,2018-02-16,5.9200,7.0400,False,5.8500,6.8300,reg,239264
GLMD,2018-02-20,5.3300,5.9000,False,5.2900,5.7100,reg,143233
GLMD,2018-02-21,5.6200,5.7718,False,5.3800,5.3800,reg,77995
GLMD,2018-02-22,5.3900,5.7300,False,5.3000,5.7300,reg,89111
GLMD,2018-02-23,5.5700,5.7400,False,5.3217,5.3300,reg,53245
GLMD,2018-02-26,5.5400,5.7400,False,5.5100,5.6900,reg,17076
GLMD,2018-02-27,5.1900,5.6276,False,5.1500,5.5000,reg,55195
GLMD,2018-02-28,5.1200,5.3500,False,4.7900,5.1400,reg,88906
GLMD,2018-03-01,5.2700,5.3376,False,5.0214,5.1200,reg,34703
GLMD,2018-03-02,5.4300,5.7100,False,5.0778,5.2500,reg,23060
GLMD,2018-03-05,5.5900,5.8235,False,5.4610,5.4610,reg,37537
GLMD,2018-03-06,5.6700,5.8077,False,5.5000,5.7900,reg,47583
GLMD,2018-03-07,6.2600,6.5800,False,5.5700,5.6907,reg,139486
GLMD,2018-03-08,5.9700,6.5800,False,5.9000,6.4300,reg,103360
GLMD,2018-03-09,6.3800,6.4896,False,5.9000,5.9600,reg,57846
GLMD,2018-03-12,6.3500,6.5700,False,6.0800,6.5400,reg,37471
GLMD,2018-03-13,6.3600,6.3900,False,6.0000,6.0000,reg,23989
GLMD,2018-03-14,6.1900,6.3700,False,6.0100,6.3700,reg,38617
GLMD,2018-03-15,6.6200,6.9500,False,6.2000,6.9100,reg,110277
GLMD,2018-03-16,6.6300,7.0590,False,6.6100,6.7400,reg,62175
GLMD,2018-03-19,6.5700,6.7300,False,6.4500,6.6400,reg,22553
GLMD,2018-03-20,6.2900,6.5900,False,6.2200,6.5900,reg,42560
GLMD,2018-03-21,6.1300,6.4300,False,6.0200,6.4000,reg,36355
GLMD,2018-03-22,6.0100,6.1700,False,6.0000,6.1000,reg,24153
GLMD,2018-03-23,5.9200,6.0900,False,5.8580,6.0700,reg,27801
GLMD,2018-03-26,5.8600,6.1300,False,5.8000,6.0300,reg,41349
GLMD,2018-03-27,5.1200,5.9500,False,5.1100,5.9500,reg,117028
GLMD,2018-03-28,5.3400,5.6000,False,5.1100,5.1100,reg,21444
GLMD,2018-03-29,5.5700,5.5800,False,5.3900,5.4600,reg,8749
GLMD,2018-04-02,5.0400,5.5500,False,4.8400,5.5500,reg,78731
GLMD,2018-04-03,5.8000,5.8000,False,4.9800,5.2600,reg,103262
GLMD,2018-04-04,5.8000,5.8500,False,5.5600,5.6700,reg,25981
GLMD,2018-04-05,6.0700,6.1300,False,5.8000,5.8100,reg,28357
GLMD,2018-04-06,6.0000,6.1200,False,5.8100,5.9700,reg,13674
GLMD,2018-04-09,6.0800,6.1700,False,5.7550,5.9300,reg,31383
GLMD,2018-04-10,6.0900,6.2500,False,5.5577,6.1600,reg,87848
GLMD,2018-04-11,6.3500,6.4000,False,5.9004,6.0400,reg,24238
GLMD,2018-04-12,6.4600,6.5500,False,6.1675,6.2100,reg,40048
GLMD,2018-04-13,6.2400,6.5371,False,6.1324,6.5000,reg,23488
GLMD,2018-04-16,6.1500,6.3000,False,5.8740,6.2600,reg,34324
GLMD,2018-04-17,6.1200,6.2800,False,6.0900,6.1500,reg,15119
GLMD,2018-04-18,6.2500,6.2500,False,6.0300,6.1500,reg,20225
GLMD,2018-04-19,6.2700,6.3300,False,6.1000,6.2100,reg,18885
GLMD,2018-04-20,6.1800,6.2100,False,6.0200,6.0900,reg,8933
GLMD,2018-04-23,6.0400,6.1700,False,6.0100,6.0750,reg,13961
GLMD,2018-04-24,6.0100,6.0800,False,5.7382,6.0600,reg,13981
GLMD,2018-04-25,6.1500,6.1800,False,5.8400,5.8700,reg,12444
GLMD,2018-04-26,6.1666,6.1800,False,6.0600,6.0800,reg,4683
GLMD,2018-04-27,6.0200,6.2400,False,5.9350,6.1101,reg,32392
GLMD,2018-04-30,5.9400,6.1000,False,5.7000,6.1000,reg,36654
GLMD,2018-05-01,6.0300,6.0500,False,5.8545,5.9600,reg,17231
GLMD,2018-05-02,6.1100,6.1750,False,6.0346,6.0700,reg,6770
GLMD,2018-05-03,5.9200,6.0900,False,5.8700,6.0900,reg,7776
GLMD,2018-05-04,5.9300,6.0200,False,5.7800,5.8000,reg,24084
GLMD,2018-05-07,6.1900,6.1900,False,5.9300,5.9300,reg,8793
GLMD,2018-05-08,6.0108,6.1500,False,5.9350,6.1500,reg,15835
GLMD,2018-05-09,5.9550,5.9800,False,5.3557,5.3557,reg,19039
GLMD,2018-05-10,5.9100,5.9500,False,5.7150,5.9500,reg,26475
GLMD,2018-05-11,5.8900,5.9000,False,5.7900,5.9000,reg,23512
GLMD,2018-05-14,5.8600,5.9000,False,5.5000,5.7000,reg,10384
GLMD,2018-05-15,6.2500,6.3000,False,5.7621,5.8700,reg,86900
GLMD,2018-05-16,6.1600,6.4192,False,6.1300,6.2300,reg,109239
GLMD,2018-05-17,6.2700,6.2900,False,6.1200,6.2000,reg,49612
GLMD,2018-05-18,6.1700,6.3600,False,6.1500,6.3600,reg,22651
GLMD,2018-05-21,6.0600,6.3500,False,5.8728,6.1500,reg,13379
GLMD,2018-05-22,6.0050,6.1400,False,5.8639,6.0000,reg,35072
GLMD,2018-05-23,5.9700,6.0900,False,5.9400,6.0500,reg,22948
GLMD,2018-05-24,5.9900,6.0500,False,5.9700,5.9710,reg,34428
GLMD,2018-05-25,6.0200,6.0500,False,6.0000,6.0200,reg,21822
GLMD,2018-05-29,6.0200,6.0503,False,5.8800,6.0472,reg,23332
