symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GLDD,2017-08-14,4.1000,4.1000,False,3.8500,3.8500,reg,634757
GLDD,2017-08-15,4.0000,4.1000,False,3.8750,4.1000,reg,259626
GLDD,2017-08-16,3.8500,3.9750,False,3.8000,3.9500,reg,228520
GLDD,2017-08-17,3.8500,3.9000,False,3.7500,3.8000,reg,376927
GLDD,2017-08-18,3.8500,3.9000,False,3.7500,3.8000,reg,290582
GLDD,2017-08-21,3.7750,3.8000,False,3.6500,3.8000,reg,361018
GLDD,2017-08-22,3.7000,3.7900,False,3.6000,3.7500,reg,342219
GLDD,2017-08-23,3.6500,3.7000,False,3.6000,3.6500,reg,235253
GLDD,2017-08-24,3.7250,3.7500,False,3.6000,3.6500,reg,101816
GLDD,2017-08-25,3.8000,3.8250,False,3.7000,3.7000,reg,102942
GLDD,2017-08-28,3.8500,3.9000,False,3.7500,3.8500,reg,129482
GLDD,2017-08-29,4.0000,4.0750,False,3.8250,3.8500,reg,317084
GLDD,2017-08-30,3.9500,4.0000,False,3.9000,4.0000,reg,148221
GLDD,2017-08-31,4.0500,4.1000,False,3.9500,4.0000,reg,268749
GLDD,2017-09-01,4.0500,4.0500,False,3.9500,4.0500,reg,255924
GLDD,2017-09-05,3.9500,4.0000,False,3.9000,4.0000,reg,222279
GLDD,2017-09-06,3.9500,4.1000,False,3.9000,3.9500,reg,473753
GLDD,2017-09-07,4.3500,4.4500,False,3.9500,3.9500,reg,603846
GLDD,2017-09-08,4.1500,4.4500,False,4.1500,4.3500,reg,358843
GLDD,2017-09-11,4.1500,4.3000,False,4.1500,4.1500,reg,290277
GLDD,2017-09-12,4.3500,4.4000,False,4.1000,4.1000,reg,246262
GLDD,2017-09-13,4.5500,4.6500,False,4.3000,4.3000,reg,424804
GLDD,2017-09-14,4.6000,4.6500,False,4.4500,4.5000,reg,267898
GLDD,2017-09-15,4.8000,4.8000,False,4.6000,4.6500,reg,668475
GLDD,2017-09-18,5.1000,5.1500,False,4.7500,4.8000,reg,591592
GLDD,2017-09-19,4.9000,5.0500,False,4.8500,5.0500,reg,385845
GLDD,2017-09-20,4.7500,4.9000,False,4.6250,4.8500,reg,422731
GLDD,2017-09-21,4.7000,4.8000,False,4.5500,4.6500,reg,357831
GLDD,2017-09-22,4.7000,4.8000,False,4.6000,4.7500,reg,80577
GLDD,2017-09-25,4.6500,4.7500,False,4.6000,4.7000,reg,145581
GLDD,2017-09-26,4.7500,4.8500,False,4.6000,4.6500,reg,149667
GLDD,2017-09-27,4.9500,5.0000,False,4.7000,4.8500,reg,268625
GLDD,2017-09-28,4.9500,5.0000,False,4.8500,4.9500,reg,161956
GLDD,2017-09-29,4.8500,4.9750,False,4.8500,4.9000,reg,164626
GLDD,2017-10-02,4.9500,4.9500,False,4.8000,4.9000,reg,345170
GLDD,2017-10-03,5.0500,5.1000,False,4.9750,5.0000,reg,314025
GLDD,2017-10-04,5.1000,5.2250,False,5.0000,5.1500,reg,391112
GLDD,2017-10-05,5.0000,5.1500,False,4.9750,5.1500,reg,270548
GLDD,2017-10-06,5.3000,5.3500,False,4.9500,4.9500,reg,527836
GLDD,2017-10-09,5.2000,5.4000,False,5.2000,5.3000,reg,312695
GLDD,2017-10-10,5.3000,5.3000,False,5.1750,5.2500,reg,173105
GLDD,2017-10-11,5.3000,5.3400,False,5.2000,5.3000,reg,421354
GLDD,2017-10-12,5.2000,5.3000,False,5.2000,5.3000,reg,192266
GLDD,2017-10-13,5.2500,5.3500,False,5.1500,5.2000,reg,373605
GLDD,2017-10-16,5.2500,5.3000,False,5.1500,5.3000,reg,300176
GLDD,2017-10-17,5.2000,5.2750,False,5.1500,5.2000,reg,198853
GLDD,2017-10-18,5.2000,5.3000,False,5.1000,5.2500,reg,172655
GLDD,2017-10-19,5.2000,5.2500,False,5.1000,5.2000,reg,184698
GLDD,2017-10-20,5.2000,5.2500,False,5.1500,5.2500,reg,141666
GLDD,2017-10-23,5.0500,5.2500,False,5.0500,5.2500,reg,171527
GLDD,2017-10-24,5.0000,5.2000,False,5.0000,5.1000,reg,122372
GLDD,2017-10-25,5.1000,5.1000,False,4.8500,5.0000,reg,243641
GLDD,2017-10-26,5.2000,5.2500,False,5.0500,5.1500,reg,151723
GLDD,2017-10-27,5.2000,5.2500,False,5.1250,5.1500,reg,152538
GLDD,2017-10-30,5.0250,5.2000,False,4.9500,5.1500,reg,145457
GLDD,2017-10-31,5.1000,5.2000,False,5.0250,5.1000,reg,201115
GLDD,2017-11-01,5.1000,5.1500,False,5.0500,5.1000,reg,175587
GLDD,2017-11-02,5.1500,5.2000,False,5.0500,5.0500,reg,89209
GLDD,2017-11-03,5.0500,5.2000,False,5.0000,5.1000,reg,155958
GLDD,2017-11-06,5.1500,5.2000,False,4.9500,5.0500,reg,239683
GLDD,2017-11-07,4.8500,5.0250,False,4.7500,5.0000,reg,269339
GLDD,2017-11-08,4.6500,4.8000,False,4.5500,4.7500,reg,447906
GLDD,2017-11-09,4.7000,4.7500,False,4.6000,4.6000,reg,231198
GLDD,2017-11-10,4.7500,4.8500,False,4.6500,4.7000,reg,199492
GLDD,2017-11-13,4.4750,4.7750,False,4.4500,4.7000,reg,309913
GLDD,2017-11-14,4.4000,4.5000,False,4.4000,4.4000,reg,110148
GLDD,2017-11-15,4.5000,4.7000,False,4.4000,4.4500,reg,537527
GLDD,2017-11-16,4.5000,4.5500,False,4.2250,4.5500,reg,651026
GLDD,2017-11-17,4.6000,4.7000,False,4.4000,4.4000,reg,180115
GLDD,2017-11-20,4.8000,4.8000,False,4.6000,4.6500,reg,208395
GLDD,2017-11-21,4.8500,4.9500,False,4.7500,4.8500,reg,371258
GLDD,2017-11-22,4.8000,5.0750,False,4.7750,4.8500,reg,319837
GLDD,2017-11-24,4.9500,4.9500,False,4.8000,4.8500,reg,83396
GLDD,2017-11-27,4.8500,5.0000,False,4.7000,5.0000,reg,231546
GLDD,2017-11-28,5.0500,5.0500,False,4.8000,4.8500,reg,199520
GLDD,2017-11-29,5.0000,5.1500,False,4.9000,5.1000,reg,237369
GLDD,2017-11-30,5.0000,5.1000,False,4.9000,5.0500,reg,370359
GLDD,2017-12-01,5.0500,5.1000,False,4.9000,4.9500,reg,292455
GLDD,2017-12-04,5.2500,5.3000,False,5.1250,5.1500,reg,314719
GLDD,2017-12-05,5.3000,5.3500,False,5.1000,5.2500,reg,379504
GLDD,2017-12-06,5.2000,5.3000,False,5.1500,5.2500,reg,194936
GLDD,2017-12-07,5.1000,5.2250,False,5.0500,5.2000,reg,278588
GLDD,2017-12-08,5.1500,5.2500,False,5.0000,5.1000,reg,250073
GLDD,2017-12-11,5.1000,5.2000,False,5.0750,5.1500,reg,132069
GLDD,2017-12-12,5.1750,5.3000,False,5.1000,5.1000,reg,299279
GLDD,2017-12-13,5.6500,5.7000,False,5.2000,5.2000,reg,650768
GLDD,2017-12-14,5.2000,5.6622,False,5.1500,5.6500,reg,239891
GLDD,2017-12-15,5.3000,5.5000,False,5.1500,5.1500,reg,436673
GLDD,2017-12-18,5.4000,5.5000,False,5.3500,5.3500,reg,119071
GLDD,2017-12-19,5.2500,5.4500,False,5.1750,5.4500,reg,217258
GLDD,2017-12-20,5.4000,5.4500,False,5.2500,5.3500,reg,94292
GLDD,2017-12-21,5.4500,5.5000,False,5.4000,5.4500,reg,132633
GLDD,2017-12-22,5.4000,5.5000,False,5.4000,5.5000,reg,55043
GLDD,2017-12-26,5.4000,5.4500,False,5.3000,5.3500,reg,99008
GLDD,2017-12-27,5.4000,5.4500,False,5.3500,5.4000,reg,87917
GLDD,2017-12-28,5.4000,5.5000,False,5.3500,5.4500,reg,106426
GLDD,2017-12-29,5.4000,5.6500,False,5.3500,5.4500,reg,266226
GLDD,2018-01-02,5.2500,5.5000,False,5.2250,5.4000,reg,177252
GLDD,2018-01-03,5.1500,5.3000,False,5.1000,5.2500,reg,201265
GLDD,2018-01-04,5.0500,5.2500,False,5.0000,5.1500,reg,314543
GLDD,2018-01-05,5.0500,5.1500,False,4.9500,5.0500,reg,348152
GLDD,2018-01-08,5.0000,5.0500,False,4.9198,5.0000,reg,313453
GLDD,2018-01-09,4.9000,5.0500,False,4.8100,4.9500,reg,315609
GLDD,2018-01-10,4.9000,4.9000,False,4.7500,4.8500,reg,176583
GLDD,2018-01-11,5.1000,5.1000,False,4.8000,4.8500,reg,396439
GLDD,2018-01-12,5.2000,5.3000,False,5.0100,5.1000,reg,255902
GLDD,2018-01-16,5.1500,5.3000,False,5.0500,5.2500,reg,242451
GLDD,2018-01-17,5.1000,5.3000,False,5.0100,5.1500,reg,241078
GLDD,2018-01-18,5.0500,5.1250,False,5.0000,5.1000,reg,157201
GLDD,2018-01-19,5.0500,5.1000,False,4.9500,5.0000,reg,148009
GLDD,2018-01-22,5.0000,5.0500,False,4.9000,5.0000,reg,117943
GLDD,2018-01-23,4.9000,5.0500,False,4.9000,4.9500,reg,138342
GLDD,2018-01-24,4.8500,5.0000,False,4.8000,4.9500,reg,170666
GLDD,2018-01-25,4.9000,5.0000,False,4.9000,5.0000,reg,77143
GLDD,2018-01-26,4.9500,5.0500,False,4.8500,4.9500,reg,149781
GLDD,2018-01-29,4.9000,5.0500,False,4.8500,4.9500,reg,174268
GLDD,2018-01-30,4.7000,4.9000,False,4.5500,4.9000,reg,228050
GLDD,2018-01-31,4.7000,4.8400,False,4.6500,4.7000,reg,315085
GLDD,2018-02-01,4.6000,4.7250,False,4.6000,4.7000,reg,98750
GLDD,2018-02-02,4.5000,4.6000,False,4.4100,4.4500,reg,145310
GLDD,2018-02-05,4.2500,4.5500,False,4.2500,4.4500,reg,319514
GLDD,2018-02-06,4.3500,4.5000,False,4.1500,4.1500,reg,306070
GLDD,2018-02-07,4.4000,4.6500,False,4.3500,4.4000,reg,235223
GLDD,2018-02-08,4.3000,4.4250,False,4.2500,4.4000,reg,241548
GLDD,2018-02-09,4.4000,4.5500,False,4.1500,4.2000,reg,385653
GLDD,2018-02-12,4.3500,4.4000,False,4.2500,4.4000,reg,262157
GLDD,2018-02-13,4.5000,4.6500,False,4.2500,4.3500,reg,538242
GLDD,2018-02-14,4.6000,4.6500,False,4.4000,4.5000,reg,179157
GLDD,2018-02-15,4.6000,4.6500,False,4.4000,4.6500,reg,265433
GLDD,2018-02-16,4.5500,4.6500,False,4.5000,4.5500,reg,138372
GLDD,2018-02-20,4.4500,4.6000,False,4.4500,4.5000,reg,121994
GLDD,2018-02-21,4.5250,4.6000,False,4.4000,4.5000,reg,81089
GLDD,2018-02-22,4.6000,4.7500,False,4.4500,4.5000,reg,164935
GLDD,2018-02-23,4.5000,4.6500,False,4.4500,4.6500,reg,77502
GLDD,2018-02-26,4.6500,4.6750,False,4.4500,4.5000,reg,132779
GLDD,2018-02-27,4.6500,4.7000,False,4.6000,4.6000,reg,176994
GLDD,2018-02-28,4.5500,4.7000,False,4.5000,4.6500,reg,187177
GLDD,2018-03-01,4.5500,4.5750,False,4.4500,4.5000,reg,120943
GLDD,2018-03-02,4.6000,4.6500,False,4.4500,4.4500,reg,153807
GLDD,2018-03-05,4.7000,4.7000,False,4.5000,4.5500,reg,167600
GLDD,2018-03-06,4.6500,4.7500,False,4.5455,4.7000,reg,127543
GLDD,2018-03-07,4.7000,4.8000,False,4.6000,4.6000,reg,187174
GLDD,2018-03-08,4.8000,4.8500,False,4.6500,4.7000,reg,148842
GLDD,2018-03-09,4.9500,4.9500,False,4.7000,4.8000,reg,341696
GLDD,2018-03-12,5.0500,5.1000,False,4.8500,4.9500,reg,167068
GLDD,2018-03-13,5.0000,5.1500,False,4.9500,5.0500,reg,185546
GLDD,2018-03-14,5.0500,5.1000,False,4.9500,4.9500,reg,135383
GLDD,2018-03-15,5.0500,5.1000,False,4.9250,5.1000,reg,127913
GLDD,2018-03-16,5.0500,5.1500,False,4.9750,5.0500,reg,371981
GLDD,2018-03-19,5.0000,5.0750,False,4.9000,5.0000,reg,139662
GLDD,2018-03-20,4.9500,5.0500,False,4.9000,5.0500,reg,251011
GLDD,2018-03-21,4.7000,4.9500,False,4.6500,4.9500,reg,209391
GLDD,2018-03-22,4.4500,4.6750,False,4.3500,4.6500,reg,248441
GLDD,2018-03-23,4.3500,4.5000,False,4.3250,4.4500,reg,235918
GLDD,2018-03-26,4.3500,4.4750,False,4.2500,4.4000,reg,181794
GLDD,2018-03-27,4.3000,4.4001,False,4.2500,4.3500,reg,151827
GLDD,2018-03-28,4.3500,4.4000,False,4.2500,4.3500,reg,81009
GLDD,2018-03-29,4.6000,4.6500,False,4.3500,4.3500,reg,187490
GLDD,2018-04-02,4.6000,4.7500,False,4.5000,4.6000,reg,200949
GLDD,2018-04-03,4.4500,4.6500,False,4.4500,4.6500,reg,84740
GLDD,2018-04-04,4.6000,4.6000,False,4.3750,4.4000,reg,120806
GLDD,2018-04-05,4.6000,4.7000,False,4.5000,4.6000,reg,175297
GLDD,2018-04-06,4.5000,4.7000,False,4.5000,4.6000,reg,103162
GLDD,2018-04-09,4.6000,4.6500,False,4.4500,4.5000,reg,213450
GLDD,2018-04-10,4.7500,4.8000,False,4.6000,4.6000,reg,141125
GLDD,2018-04-11,4.7000,4.8250,False,4.6500,4.7000,reg,168864
GLDD,2018-04-12,4.6500,4.8000,False,4.6500,4.7500,reg,101940
GLDD,2018-04-13,4.6000,4.7000,False,4.5500,4.6500,reg,122280
GLDD,2018-04-16,4.6000,4.6500,False,4.5000,4.6000,reg,146042
GLDD,2018-04-17,4.5500,4.6750,False,4.5500,4.6500,reg,121633
GLDD,2018-04-18,4.4750,4.6250,False,4.4000,4.6000,reg,171985
GLDD,2018-04-19,4.6000,4.6250,False,4.4000,4.4500,reg,302088
GLDD,2018-04-20,4.6000,4.6000,False,4.5000,4.5500,reg,89014
GLDD,2018-04-23,4.6000,4.6000,False,4.5000,4.6000,reg,64614
GLDD,2018-04-24,4.4750,4.6000,False,4.4500,4.6000,reg,175808
GLDD,2018-04-25,4.5000,4.6000,False,4.4550,4.5000,reg,105781
GLDD,2018-04-26,4.6500,4.8500,False,4.5000,4.5000,reg,188679
GLDD,2018-04-27,4.6500,4.7000,False,4.5500,4.6500,reg,36138
GLDD,2018-04-30,4.6000,4.7500,False,4.6000,4.6500,reg,130522
GLDD,2018-05-01,4.5000,4.6500,False,4.4750,4.5000,reg,321348
GLDD,2018-05-02,4.8500,4.9000,False,4.4000,4.4000,reg,252751
GLDD,2018-05-03,4.9000,4.9500,False,4.7750,4.8500,reg,73691
GLDD,2018-05-04,4.9500,5.0000,False,4.8500,4.8500,reg,153348
GLDD,2018-05-07,5.1000,5.1500,False,4.9500,5.0000,reg,104734
GLDD,2018-05-08,5.0500,5.1000,False,4.8500,5.0500,reg,177372
GLDD,2018-05-09,5.0500,5.1250,False,5.0000,5.0500,reg,102409
GLDD,2018-05-10,5.0000,5.1000,False,5.0000,5.0500,reg,114094
GLDD,2018-05-11,5.1000,5.1450,False,5.0000,5.0500,reg,150330
GLDD,2018-05-14,4.9000,5.0750,False,4.9000,5.0500,reg,130074
GLDD,2018-05-15,4.9500,5.0000,False,4.8000,4.8000,reg,152809
GLDD,2018-05-16,4.9500,5.0500,False,4.9000,5.0000,reg,107126
GLDD,2018-05-17,4.9000,5.0000,False,4.8500,5.0000,reg,111389
GLDD,2018-05-18,4.8750,4.9500,False,4.8500,4.9500,reg,151425
GLDD,2018-05-21,5.0000,5.0000,False,4.8500,4.8500,reg,98053
GLDD,2018-05-22,4.9500,5.0000,False,4.8500,5.0000,reg,112117
GLDD,2018-05-23,4.8000,4.9500,False,4.7000,4.9500,reg,114507
GLDD,2018-05-24,4.8500,4.9000,False,4.7000,4.7500,reg,91399
GLDD,2018-05-25,4.9500,5.0000,False,4.8000,4.8500,reg,174901
GLDD,2018-05-29,4.9500,5.0000,False,4.9000,4.9000,reg,108604
GLDD,2018-05-30,5.0000,5.0500,False,4.9250,5.0000,reg,296236
GLDD,2018-05-31,5.0250,5.0500,False,4.9248,4.9500,reg,287899
GLDD,2018-06-01,5.2000,5.2000,False,5.0000,5.0500,reg,197587
GLDD,2018-06-04,5.2500,5.3500,False,5.1750,5.2000,reg,233800
GLDD,2018-06-05,5.4000,5.4500,False,5.2000,5.2000,reg,213977
GLDD,2018-06-06,5.3500,5.4000,False,5.3000,5.3500,reg,105466
GLDD,2018-06-07,5.3500,5.4000,False,5.3000,5.3000,reg,124133
GLDD,2018-06-08,5.3000,5.4000,False,5.3000,5.3500,reg,82599
GLDD,2018-06-11,5.3000,5.3500,False,5.2500,5.2500,reg,55841
GLDD,2018-06-12,5.3500,5.3500,False,5.3000,5.3000,reg,67104
GLDD,2018-06-13,5.2000,5.3164,False,5.2000,5.3000,reg,61535
GLDD,2018-06-14,5.1000,5.2500,False,5.0500,5.2000,reg,85931
GLDD,2018-06-15,5.0500,5.2000,False,5.0000,5.0500,reg,209198
GLDD,2018-06-18,5.1500,5.2000,False,5.0000,5.0500,reg,123872
GLDD,2018-06-19,5.2000,5.3000,False,5.0500,5.1500,reg,122266
GLDD,2018-06-20,5.2500,5.3000,False,5.1500,5.2500,reg,146770
GLDD,2018-06-21,5.0500,5.2500,False,5.0000,5.2500,reg,116972
GLDD,2018-06-22,5.3000,5.3000,False,5.0000,5.0500,reg,488846
GLDD,2018-06-25,5.2500,5.3500,False,5.1000,5.3000,reg,200044
GLDD,2018-06-26,5.3500,5.3500,False,5.2000,5.2500,reg,100010
GLDD,2018-06-27,5.3500,5.4000,False,5.3000,5.3500,reg,123663
GLDD,2018-06-28,5.3000,5.4000,False,5.3000,5.3500,reg,147477
GLDD,2018-06-29,5.2500,5.4000,False,5.2500,5.3000,reg,237449
GLDD,2018-07-02,5.2500,5.3000,False,5.0500,5.2500,reg,131382
GLDD,2018-07-03,5.3500,5.4000,False,5.1100,5.2500,reg,87529
GLDD,2018-07-05,5.4000,5.4500,False,5.3000,5.4000,reg,121549
GLDD,2018-07-06,5.4000,5.4500,False,5.3500,5.4000,reg,111054
