symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JKS,2017-08-11,27.4900,27.6100,False,26.1200,26.5500,reg,888480
JKS,2017-08-14,28.1100,28.4800,False,26.9400,27.6000,reg,835502
JKS,2017-08-15,28.2400,28.6900,False,27.7200,28.1000,reg,722946
JKS,2017-08-16,27.4500,28.7000,False,27.3000,28.3100,reg,659477
JKS,2017-08-17,26.0600,27.9200,False,26.0100,27.4600,reg,1083426
JKS,2017-08-18,26.3300,26.7300,False,26.0301,26.6300,reg,953477
JKS,2017-08-21,23.7000,26.5621,False,23.6900,26.5100,reg,2820330
JKS,2017-08-22,23.5800,24.4000,False,23.5200,24.0000,reg,1693938
JKS,2017-08-23,23.7000,24.2000,False,23.5200,23.6500,reg,890219
JKS,2017-08-24,24.5500,24.6400,False,23.6600,23.7000,reg,1075964
JKS,2017-08-25,24.7000,24.8700,False,23.9400,24.7000,reg,1016548
JKS,2017-08-28,24.7900,25.1000,False,24.3200,24.9000,reg,947529
JKS,2017-08-29,25.5900,26.4500,False,24.2900,24.2900,reg,1419520
JKS,2017-08-30,26.4500,26.5800,False,26.0000,26.1100,reg,661444
JKS,2017-08-31,27.8300,28.3000,False,26.5300,26.6000,reg,1267988
JKS,2017-09-01,28.5200,28.5400,False,27.9000,27.9800,reg,863297
JKS,2017-09-05,26.9500,28.4750,False,26.7900,28.4000,reg,1796514
JKS,2017-09-06,27.1500,27.4600,False,24.4100,24.7000,reg,2203302
JKS,2017-09-07,28.8200,28.8900,False,26.5835,27.1500,reg,1791415
JKS,2017-09-08,28.2900,30.0599,False,27.3800,28.1100,reg,2229004
JKS,2017-09-11,28.7000,28.9500,False,27.8803,28.4000,reg,1571961
JKS,2017-09-12,28.3100,29.2400,False,28.2100,28.8200,reg,806227
JKS,2017-09-13,28.9900,29.5700,False,28.4500,28.7000,reg,1459270
JKS,2017-09-14,29.8900,30.1100,False,28.3000,28.7500,reg,1878985
JKS,2017-09-15,28.7100,30.5000,False,28.6800,29.6500,reg,2388356
JKS,2017-09-18,27.6400,29.5400,False,27.3300,29.3600,reg,1686968
JKS,2017-09-19,27.7100,28.1499,False,27.5501,27.8400,reg,627956
JKS,2017-09-20,26.2900,28.0600,False,26.0000,27.9800,reg,1371333
JKS,2017-09-21,26.0100,26.8800,False,24.6100,25.6300,reg,1728905
JKS,2017-09-22,26.0300,26.6900,False,25.3200,26.0300,reg,1104202
JKS,2017-09-25,25.1700,26.1650,False,24.7000,25.9600,reg,1126666
JKS,2017-09-26,25.5600,25.7900,False,25.1200,25.4700,reg,549614
JKS,2017-09-27,26.1200,26.4800,False,24.7100,24.9500,reg,788459
JKS,2017-09-28,25.0400,26.4000,False,24.3200,26.0500,reg,915776
JKS,2017-09-29,24.9500,25.6000,False,24.8500,25.1200,reg,449814
JKS,2017-10-02,24.7600,24.9700,False,24.3900,24.9200,reg,377096
JKS,2017-10-03,25.2100,25.6900,False,24.8600,24.9700,reg,504598
JKS,2017-10-04,25.2300,25.7200,False,25.0000,25.3000,reg,367612
JKS,2017-10-05,24.7500,25.6000,False,24.4200,25.6000,reg,518575
JKS,2017-10-06,24.2600,24.8200,False,24.0800,24.7500,reg,521559
JKS,2017-10-09,23.7400,24.4200,False,23.1800,24.2900,reg,841699
JKS,2017-10-10,22.9700,23.7300,False,22.8800,23.7000,reg,668516
JKS,2017-10-11,22.6000,22.9400,False,21.9000,22.8800,reg,908581
JKS,2017-10-12,23.5200,23.8600,False,23.0100,23.0300,reg,699382
JKS,2017-10-13,23.5200,24.1200,False,23.4400,23.6200,reg,541470
JKS,2017-10-16,23.4500,23.8100,False,23.2400,23.6300,reg,234782
JKS,2017-10-17,23.6800,23.9970,False,23.0400,23.4100,reg,357904
JKS,2017-10-18,23.8300,24.2800,False,23.5900,23.5900,reg,395661
JKS,2017-10-19,23.7500,23.8000,False,23.1000,23.8000,reg,378345
JKS,2017-10-20,24.3100,24.3300,False,23.7000,23.9700,reg,383994
JKS,2017-10-23,24.9200,25.2000,False,24.4000,24.4000,reg,548290
JKS,2017-10-24,25.4600,25.7400,False,24.7600,24.7600,reg,593539
JKS,2017-10-25,24.8200,25.6000,False,24.1000,25.4400,reg,583393
JKS,2017-10-26,25.0700,25.5000,False,24.2500,24.6800,reg,606392
JKS,2017-10-27,25.8200,26.0800,False,25.0900,25.0900,reg,802381
JKS,2017-10-30,26.6700,27.1000,False,25.6700,25.6700,reg,696781
JKS,2017-10-31,26.6300,26.9900,False,26.2300,26.7000,reg,387433
JKS,2017-11-01,27.1500,27.5000,False,26.6300,26.6300,reg,430706
JKS,2017-11-02,27.2000,27.3750,False,26.3400,26.7400,reg,523102
JKS,2017-11-03,26.4400,27.0200,False,26.1000,26.8000,reg,336352
JKS,2017-11-06,26.9000,27.3600,False,26.4770,26.5000,reg,383839
JKS,2017-11-07,27.1000,27.4000,False,26.6500,27.2300,reg,319834
JKS,2017-11-08,26.9200,27.3000,False,26.6100,27.0000,reg,290590
JKS,2017-11-09,27.0900,27.2200,False,26.2800,26.6100,reg,698298
JKS,2017-11-10,28.4100,28.6000,False,27.0900,27.0900,reg,779333
JKS,2017-11-13,28.3900,29.3800,False,28.1600,28.2900,reg,764349
JKS,2017-11-14,28.1000,29.1800,False,27.9149,28.4200,reg,383813
JKS,2017-11-15,27.0200,27.5649,False,26.9000,27.3900,reg,954555
JKS,2017-11-16,27.5000,27.8900,False,27.2300,27.2800,reg,434861
JKS,2017-11-17,27.1700,27.5500,False,27.1000,27.2900,reg,274001
JKS,2017-11-20,27.9400,28.2000,False,27.2200,27.3500,reg,428942
JKS,2017-11-21,26.9100,28.6300,False,26.7500,28.0800,reg,787256
JKS,2017-11-22,25.9100,27.2600,False,25.2300,27.0500,reg,1188243
JKS,2017-11-27,25.1700,25.6568,False,24.5000,24.7700,reg,357149
JKS,2017-11-28,25.0600,25.4000,False,24.3800,25.2000,reg,427361
JKS,2017-11-29,24.1800,25.1877,False,23.8800,25.0900,reg,729898
JKS,2017-11-30,24.5400,24.7300,False,23.7000,24.2500,reg,681129
JKS,2017-12-01,24.4200,25.2000,False,24.0100,24.0500,reg,427604
JKS,2017-12-04,22.5800,24.7866,False,22.5500,24.5800,reg,873753
JKS,2017-12-05,23.4800,23.7200,False,22.6200,22.6200,reg,362983
JKS,2017-12-06,23.8200,24.1500,False,22.6800,23.2400,reg,854201
JKS,2017-12-07,24.4800,25.8200,False,23.1100,23.1100,reg,1247988
JKS,2017-12-08,26.6600,26.9100,False,24.5560,24.7200,reg,868329
JKS,2017-12-11,25.6000,26.6500,False,25.3500,26.2400,reg,749710
JKS,2017-12-12,25.1000,25.9500,False,25.0500,25.2500,reg,342738
JKS,2017-12-13,24.4000,25.4000,False,24.3000,25.0800,reg,360835
JKS,2017-12-14,23.7500,24.4600,False,23.7000,24.0700,reg,467556
JKS,2017-12-15,24.3700,24.5400,False,23.7500,23.7500,reg,456526
JKS,2017-12-18,24.5900,24.8600,False,24.1500,24.6300,reg,258077
JKS,2017-12-19,23.8800,24.4500,False,23.8700,24.1700,reg,435190
JKS,2017-12-20,23.3300,24.1300,False,23.1900,24.0600,reg,390510
JKS,2017-12-21,23.7800,24.1290,False,23.4201,23.5000,reg,316634
JKS,2017-12-22,24.2200,24.4500,False,23.7300,24.1000,reg,537381
JKS,2017-12-26,24.0400,24.2500,False,23.2000,23.8400,reg,557835
JKS,2017-12-27,24.7400,24.9000,False,23.6000,23.6000,reg,540866
JKS,2017-12-28,24.7300,25.0400,False,24.5000,24.7500,reg,455901
JKS,2017-12-29,24.0500,24.8200,False,23.9800,24.8200,reg,359355
JKS,2018-01-02,25.0600,25.4400,False,24.1200,24.1200,reg,396684
JKS,2018-01-03,24.3300,25.2100,False,24.0800,25.2100,reg,534012
JKS,2018-01-04,24.1900,24.4247,False,24.0000,24.2100,reg,422759
JKS,2018-01-05,24.2300,24.9600,False,24.0700,24.3000,reg,328473
JKS,2018-01-08,24.1300,24.4970,False,23.9600,24.2500,reg,358294
JKS,2018-01-09,24.0000,24.5400,False,23.7000,23.7000,reg,798571
JKS,2018-01-10,24.0900,24.2400,False,23.8200,24.0600,reg,248865
JKS,2018-01-11,24.7700,24.9000,False,24.0900,24.1300,reg,371220
JKS,2018-01-12,24.5900,25.5600,False,24.5900,24.8900,reg,431458
JKS,2018-01-16,24.1600,25.0700,False,24.0100,24.7800,reg,418777
JKS,2018-01-17,24.2500,24.5900,False,24.0414,24.5400,reg,220682
JKS,2018-01-18,24.0700,24.4088,False,23.7500,24.2200,reg,436014
JKS,2018-01-19,24.1700,24.4300,False,23.9000,24.0500,reg,266034
JKS,2018-01-22,23.3700,24.2000,False,23.2500,24.1900,reg,634313
JKS,2018-01-23,21.5200,23.1000,False,21.4600,23.0000,reg,1556831
JKS,2018-01-24,20.9400,21.9850,False,20.1700,21.3900,reg,1145527
JKS,2018-01-25,22.4200,22.7500,False,21.3800,21.4300,reg,706899
JKS,2018-01-26,22.6300,22.8001,False,22.0500,22.8000,reg,386211
JKS,2018-01-29,23.1900,23.8200,False,22.9000,23.3000,reg,420362
JKS,2018-01-30,22.8000,23.1400,False,22.5300,23.0300,reg,283810
JKS,2018-01-31,22.2200,23.4100,False,22.1400,22.9700,reg,354672
JKS,2018-02-01,21.8000,22.4490,False,21.6200,22.1200,reg,504386
JKS,2018-02-02,21.4700,21.7200,False,21.3350,21.5800,reg,291428
JKS,2018-02-05,20.9300,21.6000,False,20.9100,21.1900,reg,331016
JKS,2018-02-06,20.3500,21.1400,False,20.0810,20.4400,reg,655767
JKS,2018-02-07,18.1600,19.0700,False,18.1400,19.0500,reg,4425176
JKS,2018-02-08,17.2600,18.5100,False,17.2600,18.5000,reg,1839666
JKS,2018-02-09,17.1800,17.7300,False,16.0600,17.4700,reg,1500497
JKS,2018-02-12,17.5900,18.0800,False,17.2600,17.6000,reg,1126026
JKS,2018-02-13,17.6500,17.9900,False,17.5000,17.6000,reg,498379
JKS,2018-02-14,18.1600,18.1700,False,17.5000,17.5100,reg,476557
JKS,2018-02-15,18.8700,19.0200,False,18.3500,18.6800,reg,410227
JKS,2018-02-16,18.9700,19.5100,False,18.7800,19.5000,reg,450568
JKS,2018-02-20,18.5800,18.9700,False,18.4500,18.9700,reg,342900
JKS,2018-02-21,18.5200,18.8300,False,18.2100,18.6700,reg,313813
JKS,2018-02-22,18.3700,18.5000,False,18.0100,18.4500,reg,597020
JKS,2018-02-23,17.8300,18.5100,False,17.4600,18.5000,reg,453345
JKS,2018-02-26,18.6300,18.7500,False,17.9500,17.9500,reg,309192
JKS,2018-02-27,17.5700,18.4900,False,17.5600,18.4800,reg,381137
JKS,2018-02-28,17.8700,18.0000,False,17.6450,17.8000,reg,254356
JKS,2018-03-01,18.0100,18.6500,False,17.8400,17.9100,reg,559060
JKS,2018-03-02,18.3800,18.6150,False,17.2600,17.7900,reg,651491
JKS,2018-03-05,18.2600,18.5500,False,18.1200,18.3100,reg,223322
JKS,2018-03-06,18.1300,18.7500,False,18.1300,18.4100,reg,342128
JKS,2018-03-07,18.0100,18.3990,False,17.8900,18.1400,reg,258428
JKS,2018-03-08,18.4400,18.4800,False,17.9000,18.1200,reg,207631
JKS,2018-03-09,18.3500,18.4800,False,18.1500,18.4800,reg,205513
JKS,2018-03-12,18.6300,19.2200,False,18.4000,18.4000,reg,345681
JKS,2018-03-13,18.7900,19.2100,False,18.6900,18.8600,reg,192142
JKS,2018-03-14,18.8800,19.2500,False,18.6900,18.9300,reg,137649
JKS,2018-03-15,18.5300,19.0012,False,18.4100,18.9500,reg,254662
JKS,2018-03-16,19.3500,19.8300,False,18.4200,18.8000,reg,1040250
JKS,2018-03-19,20.2400,21.3500,False,19.6300,20.4100,reg,1391887
JKS,2018-03-20,20.5000,20.6700,False,20.1300,20.3000,reg,568593
JKS,2018-03-21,20.2100,20.7700,False,20.0300,20.6500,reg,466028
JKS,2018-03-22,18.6000,19.4000,False,18.3000,19.1100,reg,1000138
JKS,2018-03-23,18.4600,18.9300,False,16.8100,18.4100,reg,1266922
JKS,2018-03-26,19.4800,19.6000,False,18.8050,18.9600,reg,532340
JKS,2018-03-27,18.1800,19.8500,False,18.0200,19.0800,reg,521381
JKS,2018-03-28,17.5000,18.2300,False,17.4216,18.2300,reg,550166
JKS,2018-03-29,18.2500,18.3800,False,17.5600,17.6400,reg,247879
JKS,2018-04-02,18.8100,18.8100,False,18.2600,18.3000,reg,301971
JKS,2018-04-03,18.8400,19.4300,False,18.1900,18.8900,reg,631063
JKS,2018-04-04,19.3700,19.6200,False,18.1600,18.2800,reg,478228
JKS,2018-04-05,20.0400,20.4700,False,19.3500,19.4100,reg,715590
JKS,2018-04-06,19.1100,20.3500,False,19.0200,19.8200,reg,800307
JKS,2018-04-09,19.7400,20.0900,False,19.2300,19.7300,reg,680416
JKS,2018-04-10,19.8500,20.4400,False,19.6500,20.3100,reg,1040632
JKS,2018-04-11,19.5900,20.4000,False,19.4600,19.9000,reg,722560
JKS,2018-04-12,19.3900,19.7600,False,19.3100,19.5400,reg,242908
JKS,2018-04-13,19.2700,19.7400,False,19.1300,19.4700,reg,449099
JKS,2018-04-16,18.9100,19.3600,False,18.7200,19.3600,reg,354405
JKS,2018-04-17,19.0200,19.2500,False,18.6600,18.8400,reg,712818
JKS,2018-04-18,19.6200,19.6600,False,18.9000,19.0800,reg,376250
JKS,2018-04-19,19.1200,19.7100,False,19.0100,19.6200,reg,323044
JKS,2018-04-20,19.2600,19.4400,False,18.9500,19.0700,reg,216695
JKS,2018-04-23,18.8800,19.3500,False,18.8000,19.1500,reg,331141
JKS,2018-04-24,19.1200,19.5500,False,18.9000,19.0700,reg,293468
JKS,2018-04-25,18.4900,19.0500,False,18.2100,19.0100,reg,406848
JKS,2018-04-26,18.6200,18.8000,False,18.3600,18.4500,reg,230550
JKS,2018-04-27,18.7300,19.0000,False,18.5000,18.6400,reg,208932
JKS,2018-04-30,18.3800,18.8400,False,18.3000,18.8400,reg,281010
JKS,2018-05-01,17.7300,18.4900,False,17.6700,18.3400,reg,285106
JKS,2018-05-02,18.2000,18.3900,False,17.4000,17.7300,reg,278491
JKS,2018-05-03,17.8600,18.1000,False,17.3537,18.0700,reg,243807
JKS,2018-05-04,17.5500,17.9550,False,17.0500,17.5600,reg,466292
JKS,2018-05-07,18.1900,18.4100,False,17.5600,17.5600,reg,512332
JKS,2018-05-08,17.9000,18.3400,False,17.9000,18.2900,reg,180034
JKS,2018-05-09,18.4100,18.4100,False,17.6400,17.9500,reg,376948
JKS,2018-05-10,19.1100,19.1700,False,18.2000,18.4900,reg,348406
JKS,2018-05-11,18.7400,19.2500,False,18.5100,19.1500,reg,220739
JKS,2018-05-14,19.2100,19.7000,False,18.7700,18.8300,reg,348272
JKS,2018-05-15,19.6100,19.6400,False,19.0000,19.0000,reg,342552
JKS,2018-05-16,20.2100,20.7900,False,19.5100,19.5500,reg,841970
JKS,2018-05-17,19.9200,20.3500,False,19.7300,20.1200,reg,344366
JKS,2018-05-18,19.4800,19.9600,False,19.2200,19.9600,reg,319364
JKS,2018-05-21,19.7600,20.0100,False,19.5700,19.7100,reg,203078
JKS,2018-05-22,19.3300,19.8800,False,19.3100,19.7800,reg,143062
JKS,2018-05-23,17.9900,19.3100,False,17.8500,19.1300,reg,878420
JKS,2018-05-24,18.1700,18.4600,False,17.7600,17.9500,reg,309631
JKS,2018-05-25,18.2100,18.4000,False,17.8400,18.1700,reg,242430
JKS,2018-05-29,18.0100,18.0900,False,17.4600,17.9400,reg,452951
JKS,2018-05-30,17.7300,17.9800,False,17.5200,17.9000,reg,458451
JKS,2018-05-31,17.6200,18.1000,False,17.5000,17.7900,reg,304442
JKS,2018-06-01,15.1400,17.5800,False,15.1300,17.5500,reg,2018668
JKS,2018-06-04,13.7700,15.3500,False,12.5600,15.3000,reg,4275442
JKS,2018-06-05,12.9600,13.7000,False,12.8200,13.3400,reg,2121706
JKS,2018-06-06,12.0100,13.1000,False,11.9100,13.0700,reg,2830905
JKS,2018-06-07,11.9200,12.6544,False,11.4800,12.2000,reg,2629422
