symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CALL,2017-07-12,6.9500,7.1250,False,6.8500,7.0500,reg,68686
CALL,2017-07-13,7.4500,7.5000,False,6.9500,6.9500,reg,110452
CALL,2017-07-14,7.2500,7.4806,False,7.2500,7.4000,reg,60736
CALL,2017-07-17,7.2000,7.3000,False,7.1500,7.2500,reg,47571
CALL,2017-07-18,7.1500,7.3500,False,7.1500,7.2000,reg,21755
CALL,2017-07-19,7.3000,7.3500,False,7.1000,7.1000,reg,35607
CALL,2017-07-20,7.3000,7.3500,False,7.1500,7.2000,reg,41226
CALL,2017-07-21,7.2500,7.3000,False,7.2087,7.2500,reg,120079
CALL,2017-07-24,7.1000,7.2000,False,7.0000,7.1000,reg,100281
CALL,2017-07-25,7.2000,7.3000,False,7.0000,7.0500,reg,65150
CALL,2017-07-26,7.2750,7.3000,False,7.2000,7.2000,reg,26658
CALL,2017-07-27,7.3500,7.5000,False,7.2500,7.3000,reg,159247
CALL,2017-07-28,7.3500,7.3999,False,7.2860,7.2860,reg,72360
CALL,2017-07-31,7.3500,7.4000,False,7.3050,7.3500,reg,60523
CALL,2017-08-01,7.4000,7.5000,False,7.3000,7.3500,reg,62832
CALL,2017-08-02,7.4000,7.4500,False,7.3083,7.4500,reg,47651
CALL,2017-08-03,7.3500,7.5000,False,7.3000,7.4900,reg,62927
CALL,2017-08-04,7.6500,7.6500,False,7.3500,7.3500,reg,71824
CALL,2017-08-07,7.8000,7.8946,False,7.5500,7.6500,reg,226148
CALL,2017-08-08,7.8000,8.0500,False,7.7770,7.8000,reg,153745
CALL,2017-08-09,8.0500,8.2000,False,7.8000,7.8000,reg,130933
CALL,2017-08-10,7.6500,7.8500,False,7.4000,7.4000,reg,209663
CALL,2017-08-11,7.4500,7.7000,False,7.4500,7.7000,reg,307841
CALL,2017-08-14,7.4000,7.6000,False,7.4000,7.5000,reg,141230
CALL,2017-08-15,7.6500,7.7000,False,7.3500,7.4000,reg,163376
CALL,2017-08-16,7.6000,7.8000,False,7.5500,7.6500,reg,84631
CALL,2017-08-17,7.4000,7.6076,False,7.2500,7.6000,reg,78547
CALL,2017-08-18,7.6000,7.6500,False,7.3000,7.3500,reg,98556
CALL,2017-08-21,7.6500,7.8000,False,7.5500,7.6500,reg,91553
CALL,2017-08-22,7.6250,7.7000,False,7.5750,7.6500,reg,64184
CALL,2017-08-23,7.5000,7.7000,False,7.5000,7.6500,reg,7744
CALL,2017-08-24,7.4000,7.5250,False,7.3500,7.5250,reg,132036
CALL,2017-08-25,7.4500,7.5250,False,7.2550,7.4500,reg,48864
CALL,2017-08-28,7.3500,7.5500,False,7.1000,7.4500,reg,89738
CALL,2017-08-29,7.2500,7.3625,False,7.2500,7.3000,reg,27558
CALL,2017-08-30,7.3500,7.4500,False,7.2000,7.2400,reg,32353
CALL,2017-08-31,7.3500,7.4500,False,7.2000,7.3500,reg,85346
CALL,2017-09-01,7.2500,7.4000,False,7.2500,7.3000,reg,34511
CALL,2017-09-05,7.1000,7.3750,False,7.0500,7.2000,reg,136752
CALL,2017-09-06,6.9000,7.2000,False,6.8000,7.1000,reg,128900
CALL,2017-09-07,7.1500,7.2000,False,6.7000,6.9500,reg,57693
CALL,2017-09-08,7.3500,7.4000,False,7.0000,7.1000,reg,76642
CALL,2017-09-11,7.1500,7.3750,False,7.1500,7.2500,reg,94492
CALL,2017-09-12,7.3000,7.4000,False,7.2000,7.2000,reg,62402
CALL,2017-09-13,7.2500,7.3500,False,7.2250,7.3500,reg,57291
CALL,2017-09-14,7.1500,7.2500,False,7.1500,7.2500,reg,35771
CALL,2017-09-15,7.3000,7.3000,False,7.1500,7.1500,reg,89313
CALL,2017-09-18,7.2500,7.3500,False,7.2000,7.2000,reg,99529
CALL,2017-09-19,7.2750,7.3000,False,7.2500,7.2500,reg,19241
CALL,2017-09-20,7.3000,7.3500,False,7.1643,7.2500,reg,27204
CALL,2017-09-21,7.2750,7.3000,False,7.2456,7.2456,reg,28587
CALL,2017-09-22,7.3000,7.3000,False,7.2000,7.2500,reg,26175
CALL,2017-09-25,7.2500,7.3000,False,7.1500,7.2500,reg,42340
CALL,2017-09-26,7.1000,7.3000,False,7.1000,7.3000,reg,50423
CALL,2017-09-27,7.0500,7.2500,False,7.0000,7.1500,reg,151161
CALL,2017-09-28,7.0500,7.1500,False,6.9500,7.1500,reg,45221
CALL,2017-09-29,7.1500,7.1500,False,7.0000,7.0000,reg,26412
CALL,2017-10-02,7.1000,7.2000,False,7.0000,7.0000,reg,43787
CALL,2017-10-03,7.2750,7.3000,False,7.0500,7.0500,reg,67913
CALL,2017-10-04,7.1500,7.3500,False,7.1000,7.2500,reg,64527
CALL,2017-10-05,7.0000,7.2800,False,7.0000,7.1000,reg,77366
CALL,2017-10-06,6.9500,7.1850,False,6.9500,7.0000,reg,85454
CALL,2017-10-09,6.8500,6.9939,False,6.7500,6.9821,reg,142682
CALL,2017-10-10,6.8000,7.0000,False,6.7000,6.9000,reg,81740
CALL,2017-10-11,6.7500,6.9000,False,6.7000,6.7500,reg,73592
CALL,2017-10-12,6.8000,6.8500,False,6.6000,6.7500,reg,36513
CALL,2017-10-13,6.9000,6.9000,False,6.7000,6.7500,reg,34389
CALL,2017-10-16,6.7008,6.8399,False,6.6500,6.8000,reg,43457
CALL,2017-10-17,6.8000,6.8000,False,6.6500,6.6500,reg,71933
CALL,2017-10-18,6.8000,6.8500,False,6.7000,6.7500,reg,32392
CALL,2017-10-19,6.8500,6.9000,False,6.7250,6.7500,reg,51420
CALL,2017-10-20,6.8000,6.8500,False,6.7750,6.8500,reg,24564
CALL,2017-10-23,6.8500,6.9000,False,6.7500,6.8000,reg,235573
CALL,2017-10-24,6.7000,6.9000,False,6.7000,6.8500,reg,114865
CALL,2017-10-25,6.6000,6.8000,False,6.6000,6.7500,reg,65847
CALL,2017-10-26,6.4000,6.6490,False,6.3500,6.6000,reg,75119
CALL,2017-10-27,6.3500,6.5000,False,6.3000,6.4500,reg,98753
CALL,2017-10-30,6.5000,6.5000,False,6.2500,6.3000,reg,76903
CALL,2017-10-31,6.3000,6.6000,False,6.2000,6.5000,reg,62391
CALL,2017-11-01,6.2000,6.4750,False,6.2000,6.3500,reg,49550
CALL,2017-11-02,6.1500,6.2500,False,6.1000,6.2000,reg,52621
CALL,2017-11-03,6.1000,6.2500,False,6.0500,6.1000,reg,31819
CALL,2017-11-06,5.9000,6.1000,False,5.9000,6.0500,reg,67122
CALL,2017-11-07,5.7500,6.0000,False,5.7000,5.9000,reg,153253
CALL,2017-11-08,5.6500,5.9000,False,5.5500,5.9000,reg,134127
CALL,2017-11-09,8.3250,8.5000,False,8.2500,8.4500,reg,5603137
CALL,2017-11-10,8.3250,8.3500,False,8.3000,8.3500,reg,848192
CALL,2017-11-13,8.3000,8.3500,False,8.2500,8.3000,reg,824301
CALL,2017-11-14,8.2750,8.3500,False,8.2500,8.3000,reg,554527
CALL,2017-11-15,8.3000,8.3000,False,8.2500,8.3000,reg,252989
CALL,2017-11-16,8.3000,8.3000,False,8.2500,8.3000,reg,254150
CALL,2017-11-17,8.3000,8.3000,False,8.2500,8.2500,reg,167773
CALL,2017-11-20,8.3000,8.3000,False,8.2500,8.3000,reg,396141
CALL,2017-11-21,8.2750,8.3000,False,8.2500,8.3000,reg,236980
CALL,2017-11-22,8.2500,8.3000,False,8.2500,8.2500,reg,203612
CALL,2017-11-27,8.3500,8.3500,False,8.2500,8.3000,reg,966293
CALL,2017-11-28,8.3000,8.3500,False,8.2750,8.3000,reg,412404
CALL,2017-11-29,8.3000,8.3500,False,8.3000,8.3000,reg,118054
CALL,2017-11-30,8.3500,8.3500,False,8.3000,8.3000,reg,111239
CALL,2017-12-01,8.3000,8.3500,False,8.3000,8.3500,reg,127760
CALL,2017-12-04,8.3000,8.3500,False,8.3000,8.3500,reg,21296
CALL,2017-12-05,8.3000,8.3500,False,8.3000,8.3000,reg,63668
CALL,2017-12-06,8.3000,8.3500,False,8.3000,8.3000,reg,88515
CALL,2017-12-07,8.3250,8.4000,False,8.3000,8.3000,reg,341742
CALL,2017-12-08,8.3000,8.3500,False,8.3000,8.3500,reg,30681
CALL,2017-12-11,8.3000,8.3500,False,8.3000,8.3000,reg,22177
CALL,2017-12-12,8.3000,8.3766,False,8.3000,8.3000,reg,153800
CALL,2017-12-13,8.3000,8.3500,False,8.3000,8.3500,reg,41521
CALL,2017-12-14,8.4000,8.4000,False,8.3500,8.3500,reg,161654
CALL,2017-12-15,8.3500,8.4000,False,8.3500,8.4000,reg,854565
CALL,2017-12-18,8.4250,8.5000,False,8.3500,8.4000,reg,352144
CALL,2017-12-19,8.4000,8.5000,False,8.4000,8.4000,reg,190832
CALL,2017-12-20,8.4250,8.4750,False,8.4000,8.4000,reg,49535
CALL,2017-12-21,8.5000,8.5000,False,8.4010,8.4500,reg,622149
CALL,2017-12-22,8.4750,8.5000,False,8.4500,8.5000,reg,40767
CALL,2017-12-26,8.5000,8.5253,False,8.4500,8.4500,reg,54129
CALL,2017-12-27,8.4500,8.5000,False,8.4500,8.4500,reg,9077
CALL,2017-12-28,8.4500,8.5500,False,8.4500,8.5000,reg,51041
CALL,2017-12-29,8.4500,8.5000,False,8.4500,8.5000,reg,84363
CALL,2018-01-02,8.4500,8.5000,False,8.4500,8.4500,reg,100924
CALL,2018-01-03,8.4500,8.5000,False,8.4500,8.4500,reg,23804
CALL,2018-01-04,8.5000,8.5000,False,8.4500,8.5000,reg,38110
CALL,2018-01-05,8.4500,8.5500,False,8.4500,8.5000,reg,65648
CALL,2018-01-08,8.5000,8.5000,False,8.4500,8.4500,reg,214957
CALL,2018-01-09,8.5000,8.5000,False,8.4500,8.4500,reg,390457
CALL,2018-01-10,8.4500,8.5000,False,8.4500,8.5000,reg,175633
CALL,2018-01-11,8.4500,8.5000,False,8.4500,8.4500,reg,65199
CALL,2018-01-12,8.4500,8.5000,False,8.4000,8.4500,reg,286595
CALL,2018-01-16,8.4000,8.4500,False,8.4000,8.4500,reg,63276
CALL,2018-01-17,8.4000,8.4500,False,8.4000,8.4250,reg,72488
CALL,2018-01-18,8.4500,8.4500,False,8.4000,8.4000,reg,120589
CALL,2018-01-19,8.4250,8.4500,False,8.4000,8.4500,reg,177396
CALL,2018-01-22,8.4500,8.4500,False,8.4000,8.4000,reg,273380
CALL,2018-01-23,8.4000,8.4500,False,8.4000,8.4000,reg,68256
CALL,2018-01-24,8.4000,8.4500,False,8.4000,8.4000,reg,83029
CALL,2018-01-25,8.4250,8.4500,False,8.4000,8.4250,reg,88943
CALL,2018-01-26,8.4500,8.4500,False,8.4000,8.4000,reg,13622
CALL,2018-01-29,8.4000,8.4500,False,8.4000,8.4500,reg,49894
CALL,2018-01-30,8.4000,8.4500,False,8.3500,8.4000,reg,247318
CALL,2018-01-31,8.4000,8.4000,False,8.3500,8.4000,reg,32679
CALL,2018-02-01,8.4000,8.4000,False,8.3500,8.3750,reg,181296
CALL,2018-02-02,8.4000,8.4000,False,8.3500,8.3500,reg,131808
CALL,2018-02-05,8.3250,8.4000,False,8.3000,8.3750,reg,269051
CALL,2018-02-06,8.3750,8.4000,False,8.3000,8.3000,reg,213144
CALL,2018-02-07,8.3500,8.4000,False,8.3500,8.3500,reg,52823
CALL,2018-02-08,8.3500,8.4000,False,8.3000,8.3500,reg,158383
CALL,2018-02-09,8.3500,8.4000,False,8.3000,8.3500,reg,114328
CALL,2018-02-12,8.3750,8.4000,False,8.3144,8.3500,reg,52263
CALL,2018-02-13,8.3500,8.4000,False,8.3250,8.3500,reg,111101
CALL,2018-02-14,8.4000,8.4000,False,8.3000,8.3500,reg,73493
CALL,2018-02-15,8.3500,8.4000,False,8.3250,8.4000,reg,141011
CALL,2018-02-16,8.4000,8.4000,False,8.3500,8.3500,reg,55205
CALL,2018-02-20,8.3750,8.4000,False,8.3500,8.3750,reg,22171
CALL,2018-02-21,8.4000,8.4000,False,8.3500,8.3500,reg,16561
CALL,2018-02-22,8.3500,8.4000,False,8.3500,8.4000,reg,20782
CALL,2018-02-23,8.4000,8.4000,False,8.3500,8.3500,reg,23684
CALL,2018-02-26,8.4000,8.4000,False,8.3500,8.3500,reg,16045
CALL,2018-02-27,8.3750,8.4000,False,8.3500,8.4000,reg,21026
CALL,2018-02-28,8.4000,8.4000,False,8.3500,8.3500,reg,16820
CALL,2018-03-01,8.4000,8.4000,False,8.3500,8.4000,reg,52054
CALL,2018-03-02,8.3500,8.4000,False,8.3219,8.3500,reg,281852
CALL,2018-03-05,8.3500,8.4000,False,8.3050,8.3500,reg,214210
CALL,2018-03-06,8.3000,8.4000,False,8.3000,8.4000,reg,55558
CALL,2018-03-07,8.3500,8.3500,False,8.3000,8.3000,reg,70185
CALL,2018-03-08,8.3000,8.4000,False,8.3000,8.3500,reg,230818
CALL,2018-03-09,8.3500,8.4000,False,8.3085,8.3500,reg,105163
CALL,2018-03-12,8.3500,8.4000,False,8.3500,8.3500,reg,47552
CALL,2018-03-13,8.4000,8.4000,False,8.3500,8.4000,reg,257435
CALL,2018-03-14,8.3750,8.4000,False,8.3550,8.4000,reg,37466
CALL,2018-03-15,8.4000,8.4000,False,8.3500,8.3500,reg,35874
CALL,2018-03-16,8.4000,8.4000,False,8.3510,8.4000,reg,73975
CALL,2018-03-19,8.4000,8.4500,False,8.3550,8.3750,reg,101879
CALL,2018-03-20,8.4500,8.4500,False,8.4000,8.4000,reg,217397
CALL,2018-03-21,8.4000,8.4500,False,8.4000,8.4500,reg,34919
CALL,2018-03-22,8.4500,8.4500,False,8.4000,8.4000,reg,85323
CALL,2018-03-23,8.4250,8.4500,False,8.4005,8.4500,reg,71298
CALL,2018-03-26,8.4000,8.4500,False,8.3750,8.4500,reg,141937
CALL,2018-03-27,8.4500,8.4500,False,8.4000,8.4250,reg,51890
CALL,2018-03-28,8.3750,8.4500,False,8.3750,8.4500,reg,97848
CALL,2018-03-29,8.4000,8.4500,False,8.3716,8.4000,reg,63358
CALL,2018-04-02,8.4000,8.4500,False,8.3750,8.4000,reg,113017
CALL,2018-04-03,8.4000,8.4500,False,8.3500,8.4500,reg,44985
CALL,2018-04-04,8.4500,8.4500,False,8.4000,8.4250,reg,44427
CALL,2018-04-05,8.4375,8.4500,False,8.4000,8.4000,reg,24548
CALL,2018-04-06,8.4500,8.4500,False,8.4010,8.4250,reg,21294
CALL,2018-04-09,8.4500,8.4500,False,8.4000,8.4500,reg,35137
CALL,2018-04-10,8.4500,8.4500,False,8.4000,8.4250,reg,31569
CALL,2018-04-11,8.4500,8.4500,False,8.4000,8.4000,reg,17394
CALL,2018-04-12,8.4500,8.4500,False,8.4000,8.4500,reg,51763
CALL,2018-04-13,8.4500,8.4500,False,8.4000,8.4500,reg,13644
CALL,2018-04-16,8.4000,8.4500,False,8.4000,8.4250,reg,440376
CALL,2018-04-17,8.4500,8.4500,False,8.4000,8.4500,reg,72570
CALL,2018-04-18,8.4000,8.4500,False,8.4000,8.4000,reg,62490
CALL,2018-04-19,8.4000,8.4500,False,8.4000,8.4500,reg,59301
CALL,2018-04-20,8.4000,8.4250,False,8.3575,8.4000,reg,55957
CALL,2018-04-23,8.4000,8.4500,False,8.3750,8.4000,reg,68684
CALL,2018-04-24,8.3500,8.4500,False,8.3500,8.4500,reg,88526
CALL,2018-04-25,8.3750,8.4000,False,8.3500,8.3750,reg,29703
CALL,2018-04-26,8.3750,8.4000,False,8.3500,8.3500,reg,32435
CALL,2018-04-27,8.3750,8.4000,False,8.3500,8.3500,reg,94398
CALL,2018-04-30,8.4000,8.4000,False,8.3500,8.3500,reg,81381
CALL,2018-05-01,8.4000,8.4000,False,8.3500,8.3750,reg,38185
CALL,2018-05-02,8.3750,8.4000,False,8.3500,8.3500,reg,63320
CALL,2018-05-03,8.3500,8.4000,False,8.3500,8.3500,reg,39123
CALL,2018-05-04,8.4000,8.4000,False,8.3500,8.3500,reg,22337
CALL,2018-05-07,8.3000,8.4000,False,8.3000,8.3500,reg,177140
CALL,2018-05-08,8.3000,8.3500,False,8.1500,8.3000,reg,226960
CALL,2018-05-09,8.3000,8.3500,False,8.2500,8.3000,reg,205991
CALL,2018-05-10,8.3500,8.3500,False,8.2500,8.3000,reg,37740
CALL,2018-05-11,8.4000,8.6500,False,8.3550,8.4000,reg,193306
CALL,2018-05-14,8.4250,8.5000,False,8.4000,8.4500,reg,48017
CALL,2018-05-15,8.4500,8.5000,False,8.4500,8.4500,reg,62893
CALL,2018-05-16,8.5000,8.5000,False,8.4500,8.5000,reg,23259
CALL,2018-05-17,8.5000,8.5000,False,8.4500,8.4500,reg,34455
CALL,2018-05-18,8.4000,8.5000,False,8.4000,8.5000,reg,120556
CALL,2018-05-21,8.4000,8.4500,False,8.4000,8.4500,reg,148273
CALL,2018-05-22,8.4500,8.4500,False,8.4000,8.4430,reg,98798
CALL,2018-05-23,8.4500,8.4500,False,8.4050,8.4430,reg,32320
