symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACHV,2018-04-24,1.3300,1.3500,False,1.3300,1.3400,reg,5911
ACHV,2018-04-25,1.3000,1.3300,False,1.2932,1.3200,reg,17578
ACHV,2018-04-26,1.4100,1.4400,False,1.3200,1.3200,reg,227611
ACHV,2018-04-27,1.3900,1.4190,False,1.3364,1.4100,reg,46003
ACHV,2018-04-30,1.3600,1.3900,False,1.3100,1.3900,reg,19360
ACHV,2018-05-01,1.4100,1.4100,False,1.3100,1.3300,reg,21060
ACHV,2018-05-02,1.3600,1.3900,False,1.3100,1.3900,reg,23381
ACHV,2018-05-03,1.3200,1.3800,False,1.3200,1.3723,reg,27615
ACHV,2018-05-04,1.3200,1.3700,False,1.3200,1.3200,reg,14040
ACHV,2018-05-07,1.3400,1.4600,False,1.2700,1.4100,reg,146617
ACHV,2018-05-08,1.3000,1.3405,False,1.2901,1.3200,reg,45622
ACHV,2018-05-09,1.2900,1.3200,False,1.2800,1.3200,reg,48786
ACHV,2018-05-10,1.2500,1.3175,False,1.2500,1.2901,reg,42333
ACHV,2018-05-11,1.0700,1.2199,False,1.0100,1.2000,reg,308868
ACHV,2018-05-14,1.1600,1.2000,False,1.0700,1.0700,reg,80891
ACHV,2018-05-15,1.1900,1.1900,False,1.1400,1.1410,reg,19259
ACHV,2018-05-16,1.1500,1.1774,False,1.1450,1.1748,reg,17309
ACHV,2018-05-17,1.1400,1.1500,False,1.0800,1.1400,reg,33581
ACHV,2018-05-18,1.1500,1.2000,False,1.1100,1.1100,reg,44689
ACHV,2018-05-21,1.1800,1.1800,False,1.1400,1.1500,reg,17515
ACHV,2018-05-22,1.1100,1.1800,False,1.1100,1.1500,reg,38492
ACHV,2018-05-23,1.0000,1.0900,False,0.9500,1.0900,reg,296426
