symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WYNN,2017-11-14,151.242900,152.887300,False,149.943200,152.168500,reg,1101197
WYNN,2017-11-15,149.780900,150.650200,False,148.190400,150.650200,reg,1191080
WYNN,2017-11-16,151.341700,152.428400,False,149.968600,150.156300,reg,1269890
WYNN,2017-11-17,150.432900,151.825800,False,150.136500,151.045400,reg,849583
WYNN,2017-11-20,155.056100,155.895800,False,151.724000,151.885000,reg,1771410
WYNN,2017-11-21,156.646600,156.804600,False,154.789400,155.056100,reg,916919
WYNN,2017-11-22,156.765100,157.614700,False,155.806900,156.607100,reg,962293
WYNN,2017-11-24,157.486300,158.049400,False,156.478600,156.656500,reg,436994
WYNN,2017-11-27,156.567600,158.059200,False,156.207000,156.705900,reg,945015
WYNN,2017-11-28,155.589600,157.762900,False,155.125300,156.696000,reg,1413390
WYNN,2017-11-29,154.176900,156.330500,False,151.806000,156.103300,reg,1630019
WYNN,2017-11-30,156.162500,156.893500,False,151.154000,153.791600,reg,1474526
WYNN,2017-12-01,157.081200,158.849500,False,152.864600,157.417100,reg,1803112
WYNN,2017-12-04,156.152600,158.405000,False,153.554500,158.024700,reg,1427121
WYNN,2017-12-05,157.515900,159.017500,False,155.856300,156.903400,reg,1473897
WYNN,2017-12-06,155.935300,158.246900,False,155.095600,155.688300,reg,1066482
WYNN,2017-12-07,156.992300,157.323300,False,154.255900,156.103300,reg,1155720
WYNN,2017-12-08,157.604800,158.484000,False,156.982500,158.059200,reg,1066896
WYNN,2017-12-11,162.267600,163.225800,False,160.775900,161.309300,reg,2596698
WYNN,2017-12-12,160.341200,162.465100,False,160.222700,160.469600,reg,1610864
WYNN,2017-12-13,162.850400,164.678000,False,161.361200,161.813100,reg,1355644
WYNN,2017-12-14,162.998600,164.766900,False,162.573800,163.739500,reg,1161220
WYNN,2017-12-15,164.016100,164.371700,False,162.356500,164.371700,reg,1496296
WYNN,2017-12-18,163.127000,164.806400,False,162.109500,163.986500,reg,1450398
WYNN,2017-12-19,164.124800,164.618700,False,163.285100,163.937100,reg,1005007
WYNN,2017-12-20,166.900700,167.197000,False,162.692300,163.986500,reg,1480119
WYNN,2017-12-21,166.466000,167.937900,False,166.209200,167.740400,reg,1104603
WYNN,2017-12-22,165.715200,166.663600,False,164.994100,165.735000,reg,748615
WYNN,2017-12-26,166.574700,166.653700,False,164.717500,165.952300,reg,661067
WYNN,2017-12-27,168.145400,168.234300,False,164.243300,165.744900,reg,951559
WYNN,2017-12-28,166.436400,168.985100,False,166.258600,168.491100,reg,1073066
WYNN,2017-12-29,166.545000,166.821600,False,164.658200,166.416600,reg,1336295
WYNN,2018-01-02,162.307100,164.322300,False,161.734100,163.107300,reg,2581234
WYNN,2018-01-03,160.548700,163.383900,False,158.612400,163.038100,reg,3530850
WYNN,2018-01-04,161.418000,161.497000,False,159.570700,161.210500,reg,2708830
WYNN,2018-01-05,162.494800,164.233400,False,161.141400,162.475000,reg,2186633
WYNN,2018-01-08,160.331300,162.158900,False,159.541000,162.129300,reg,1803804
WYNN,2018-01-09,161.418000,161.783500,False,160.123900,160.924100,reg,2453611
WYNN,2018-01-10,160.035000,160.459800,False,158.434600,160.193000,reg,2296933
WYNN,2018-01-11,160.528900,161.410000,False,159.017500,160.035000,reg,2420690
WYNN,2018-01-12,163.532000,163.838300,False,159.165700,160.854900,reg,2680185
WYNN,2018-01-16,166.683300,170.536000,False,165.410300,168.530700,reg,3264359
WYNN,2018-01-17,171.484400,172.689600,False,168.836900,169.479000,reg,2367291
WYNN,2018-01-18,173.351500,173.934300,False,169.587700,171.257200,reg,1847374
WYNN,2018-01-19,177.461000,177.678300,False,174.339300,174.606100,reg,1840753
WYNN,2018-01-22,192.861900,193.464500,False,182.775700,185.314600,reg,6777532
WYNN,2018-01-23,192.585300,199.243500,False,192.229800,194.551200,reg,4261754
WYNN,2018-01-24,198.147000,199.520100,False,191.844400,194.491900,reg,3248360
WYNN,2018-01-25,198.166800,201.160000,False,195.756400,198.314900,reg,3491113
WYNN,2018-01-26,178.103100,199.539900,False,175.880400,199.539900,reg,22145560
WYNN,2018-01-29,161.497000,169.755600,False,160.370900,168.955400,reg,25903548
WYNN,2018-01-30,169.311100,170.210000,False,158.771500,158.938400,reg,16494619
WYNN,2018-01-31,163.581400,174.833300,False,160.627700,171.168300,reg,11253126
WYNN,2018-02-01,168.422000,169.696300,False,162.040400,163.996300,reg,6416095
WYNN,2018-02-02,164.539700,170.901500,False,163.986500,165.912800,reg,5398823
WYNN,2018-02-05,163.472800,168.708500,False,163.294900,163.611100,reg,4916767
WYNN,2018-02-06,161.240200,165.624000,False,160.272100,161.516800,reg,3672737
WYNN,2018-02-07,175.169100,177.915400,False,170.852200,173.430500,reg,15719925
WYNN,2018-02-08,167.226700,177.026300,False,167.098200,176.038500,reg,5312619
WYNN,2018-02-09,164.203800,166.693200,False,158.938400,166.604300,reg,5511089
WYNN,2018-02-12,160.943800,165.725100,False,160.035000,165.586800,reg,3427519
WYNN,2018-02-13,162.662700,163.541900,False,160.519000,161.022800,reg,2122892
WYNN,2018-02-14,162.662700,163.871600,False,161.067400,162.018600,reg,2116686
WYNN,2018-02-15,162.514100,164.773300,False,160.324200,163.078900,reg,2642400
WYNN,2018-02-16,162.781600,165.853300,False,161.027800,162.613200,reg,3451213
WYNN,2018-02-20,163.415800,165.397500,False,161.790700,162.385300,reg,1915826
WYNN,2018-02-21,164.842600,167.458600,False,163.039200,163.187900,reg,1962863
WYNN,2018-02-22,162.692400,166.140700,False,160.591800,164.872400,reg,2533350
WYNN,2018-02-23,165.605600,165.873200,False,162.613200,163.495100,reg,1904851
WYNN,2018-02-26,167.458600,168.172000,False,165.684900,166.537000,reg,1776347
WYNN,2018-02-27,167.210800,168.102600,False,164.991300,167.874700,reg,2023184
WYNN,2018-02-28,165.972200,168.399900,False,165.308400,167.200900,reg,2578012
WYNN,2018-03-01,161.929500,166.923500,False,161.770900,166.715400,reg,2561471
WYNN,2018-03-02,161.572700,162.008700,False,155.112200,160.304400,reg,4147623
WYNN,2018-03-05,163.554500,165.199400,False,157.212900,159.858500,reg,2803580
WYNN,2018-03-06,165.258800,165.774100,False,162.514100,165.110200,reg,1257555
WYNN,2018-03-07,166.873900,167.686500,False,163.118500,163.614000,reg,1551927
WYNN,2018-03-08,177.476400,178.873500,False,170.034900,171.659900,reg,6348240
WYNN,2018-03-09,187.167200,190.991900,False,182.728000,187.494100,reg,9408501
WYNN,2018-03-12,190.040700,190.565900,False,186.463600,187.484200,reg,4959058
WYNN,2018-03-13,183.718900,190.001100,False,183.025300,189.941600,reg,3765858
WYNN,2018-03-14,183.530600,185.581700,False,181.995800,184.224200,reg,2012745
WYNN,2018-03-15,184.511600,185.928600,False,183.015400,183.312600,reg,1543010
WYNN,2018-03-16,183.074800,185.413300,False,182.183000,185.076400,reg,2031183
WYNN,2018-03-19,179.963500,182.024500,False,178.665400,182.024500,reg,1467307
WYNN,2018-03-20,182.510000,184.105300,False,179.370200,179.963500,reg,1737032
WYNN,2018-03-21,177.288100,181.370500,False,176.961100,181.370500,reg,5681203
WYNN,2018-03-22,173.938900,177.605200,False,172.472400,175.068500,reg,3736188
WYNN,2018-03-23,174.275800,182.232600,False,172.829100,180.617400,reg,5924161
WYNN,2018-03-26,175.385600,177.664600,False,172.254400,176.267500,reg,2512478
WYNN,2018-03-27,176.108900,181.529000,False,174.989200,177.516000,reg,2953818
WYNN,2018-03-28,174.434400,175.811700,False,171.481500,175.326100,reg,2262613
WYNN,2018-03-29,180.696700,181.231800,False,175.514400,175.950400,reg,3300738
WYNN,2018-04-02,179.349100,184.590900,False,177.317800,183.094600,reg,2561183
WYNN,2018-04-03,178.655500,181.830100,False,175.742300,181.380400,reg,2019136
WYNN,2018-04-04,177.942100,178.328500,False,174.156900,175.474800,reg,2022212
WYNN,2018-04-05,179.586900,181.494400,False,177.169200,178.695100,reg,1619608
WYNN,2018-04-06,176.862000,182.966900,False,175.202300,181.380400,reg,2809602
WYNN,2018-04-09,178.734800,180.409400,False,175.415300,177.367400,reg,1896867
WYNN,2018-04-10,181.608300,182.460500,False,179.864400,181.330900,reg,1981811
WYNN,2018-04-11,178.189800,181.816400,False,177.991600,180.508400,reg,1180931
WYNN,2018-04-12,184.937700,186.285300,False,178.566300,179.200500,reg,3135939
WYNN,2018-04-13,182.133500,186.126700,False,180.984100,185.710600,reg,1477452
WYNN,2018-04-16,186.978900,187.038300,False,180.711600,182.807300,reg,1887857
WYNN,2018-04-17,188.911100,190.038700,False,186.978900,188.306700,reg,2068605
WYNN,2018-04-18,191.150500,192.527800,False,189.039900,189.703800,reg,1847212
WYNN,2018-04-19,189.902000,192.418800,False,188.605600,191.863900,reg,1845425
WYNN,2018-04-20,190.754100,191.348700,False,188.449800,189.406500,reg,1902793
WYNN,2018-04-23,191.477500,192.290000,False,187.840900,191.249600,reg,1777314
WYNN,2018-04-24,188.267000,192.884400,False,185.185400,191.972900,reg,3979449
WYNN,2018-04-25,181.221900,184.769200,False,177.585400,183.481100,reg,4413670
WYNN,2018-04-26,182.579400,183.015400,False,178.407800,181.558800,reg,2336832
WYNN,2018-04-27,183.421600,185.918600,False,181.796600,183.619800,reg,2057686
WYNN,2018-04-30,184.491800,186.602400,False,183.471200,184.283700,reg,2299074
WYNN,2018-05-01,190.100200,190.694700,False,186.305100,186.711300,reg,2864403
WYNN,2018-05-02,189.287600,191.665700,False,187.593200,189.485800,reg,1816394
WYNN,2018-05-03,189.872300,190.546000,False,186.513200,189.049800,reg,1781337
WYNN,2018-05-04,190.655000,193.538500,False,188.623700,188.802100,reg,2312339
WYNN,2018-05-07,190.159600,191.705400,False,188.385900,191.081100,reg,1935951
WYNN,2018-05-08,190.001100,191.423000,False,189.208400,189.842500,reg,1261614
WYNN,2018-05-09,197.393000,197.442600,False,188.762500,189.733500,reg,3152418
WYNN,2018-05-10,199.672000,200.633200,False,195.014900,197.930400,reg,2749275
WYNN,2018-05-11,193.865500,199.657000,False,193.479100,199.176600,reg,1899767
WYNN,2018-05-14,189.882200,194.678000,False,189.198500,193.659400,reg,2624880
WYNN,2018-05-15,189.178600,190.516300,False,186.661800,189.862300,reg,1883056
WYNN,2018-05-16,191.506400,192.570900,False,188.462400,189.168700,reg,1672909
WYNN,2018-05-17,188.989600,193.346800,False,188.253500,191.745200,reg,1721512
WYNN,2018-05-18,188.044600,191.048800,False,186.990100,188.780700,reg,1319351
WYNN,2018-05-21,193.167700,195.366200,False,190.810100,191.287600,reg,2492886
WYNN,2018-05-22,192.869300,193.983500,False,191.178200,193.227400,reg,1195167
WYNN,2018-05-23,193.595500,193.724800,False,190.949400,191.685500,reg,1247104
WYNN,2018-05-24,192.640500,194.122100,False,192.451500,193.665100,reg,814874
WYNN,2018-05-25,193.197600,194.232200,False,191.695400,192.511200,reg,1166512
WYNN,2018-05-29,192.381900,193.436300,False,190.073900,191.287600,reg,1048176
WYNN,2018-05-30,194.650000,195.276700,False,192.511200,193.038400,reg,1301758
WYNN,2018-05-31,194.988200,196.649500,False,192.103300,194.898700,reg,2240511
WYNN,2018-06-01,191.496500,193.063300,False,186.443000,191.993900,reg,3732499
WYNN,2018-06-04,181.876900,191.476600,False,180.215600,190.810100,reg,5783503
WYNN,2018-06-05,175.957900,183.468600,False,174.018100,181.538700,reg,7194503
WYNN,2018-06-06,178.574200,179.270600,False,173.699800,177.181500,reg,5006890
WYNN,2018-06-07,175.331200,178.813000,False,174.826300,178.275800,reg,2686067
WYNN,2018-06-08,177.191500,178.952200,False,175.331200,175.719200,reg,2434221
WYNN,2018-06-11,179.877400,182.414100,False,178.126600,178.504600,reg,3906566
WYNN,2018-06-12,178.454800,182.195200,False,178.265800,181.150700,reg,2898335
WYNN,2018-06-13,175.500300,178.937300,False,175.132200,178.743300,reg,3365543
WYNN,2018-06-14,175.331200,176.458300,False,174.097700,175.977800,reg,2440721
WYNN,2018-06-15,172.406500,173.908700,False,171.368800,173.291900,reg,3246004
WYNN,2018-06-18,174.177200,175.112300,False,171.242600,171.312300,reg,2412479
WYNN,2018-06-19,171.521200,174.455800,False,170.924300,171.899200,reg,2795596
WYNN,2018-06-20,173.530600,175.808700,False,172.973600,173.301800,reg,2128183
WYNN,2018-06-21,171.103400,173.590300,False,170.387100,172.903900,reg,1898801
WYNN,2018-06-22,169.253100,172.088200,False,168.885000,171.660400,reg,3024311
WYNN,2018-06-25,165.671800,169.830000,False,164.657100,167.621600,reg,2734122
WYNN,2018-06-26,166.328400,167.452500,False,164.588500,165.761400,reg,1885130
WYNN,2018-06-27,163.055500,168.403300,False,162.956100,165.831000,reg,2067867
WYNN,2018-06-28,163.155000,164.149800,False,161.175400,162.339300,reg,1401237
WYNN,2018-06-29,166.467600,167.482300,False,163.373900,163.821500,reg,3256386
WYNN,2018-07-02,153.336500,159.156000,False,151.048500,158.439700,reg,6755047
WYNN,2018-07-03,151.376700,154.639600,False,151.217600,153.804000,reg,2227737
WYNN,2018-07-05,154.032800,154.102400,False,150.232700,151.496100,reg,2626122
WYNN,2018-07-06,156.042300,156.261100,False,153.386200,154.281500,reg,2048757
WYNN,2018-07-09,159.295200,161.374300,False,158.937100,159.583700,reg,4568893
WYNN,2018-07-10,164.517900,165.363400,False,160.786200,161.354400,reg,4050997
WYNN,2018-07-11,160.349700,161.941400,False,160.120900,161.662800,reg,2950890
WYNN,2018-07-12,163.672300,163.930900,False,160.956500,161.742400,reg,1785201
WYNN,2018-07-13,164.378600,164.975500,False,161.802100,163.304200,reg,1454597
WYNN,2018-07-16,165.164500,165.900600,False,163.619400,164.637200,reg,1373895
WYNN,2018-07-17,164.100100,164.657100,False,161.294800,163.791700,reg,1607970
WYNN,2018-07-18,164.090100,164.423400,False,162.030900,164.179600,reg,1704635
WYNN,2018-07-19,162.717300,164.139800,False,162.418900,163.145100,reg,1258011
WYNN,2018-07-20,163.065500,163.841400,False,162.259700,162.707400,reg,1348514
WYNN,2018-07-23,162.886400,163.781700,False,161.222700,162.697400,reg,1656972
WYNN,2018-07-24,162.707400,166.338300,False,162.229900,164.139800,reg,2888222
WYNN,2018-07-25,164.935700,165.094800,False,162.433800,162.916300,reg,1785223
WYNN,2018-07-26,164.398500,164.696900,False,160.747600,163.393800,reg,2220543
WYNN,2018-07-27,162.538200,166.414900,False,160.941600,164.179600,reg,1511771
WYNN,2018-07-30,160.976400,162.980900,False,160.687900,162.180100,reg,1835186
WYNN,2018-07-31,165.910600,166.716300,False,161.185300,161.185300,reg,1955748
WYNN,2018-08-01,159.156000,166.119500,False,157.773200,165.651900,reg,4671970
WYNN,2018-08-02,148.760400,154.192000,False,146.412700,152.670000,reg,7324770
WYNN,2018-08-03,148.412300,149.596000,False,145.497500,148.223300,reg,3543823
WYNN,2018-08-06,152.152700,152.560500,False,148.095100,148.402300,reg,2117912
WYNN,2018-08-07,152.490900,153.585200,False,150.720200,151.754800,reg,1587645
WYNN,2018-08-08,153.087800,155.932900,False,151.565700,152.480900,reg,2226393
WYNN,2018-08-09,151.525900,154.102400,False,151.167800,153.386200,reg,1918075
WYNN,2018-08-10,147.745800,150.192900,False,146.890200,150.192900,reg,3952082
WYNN,2018-08-13,147.228500,149.025900,False,146.611700,147.218500,reg,2079559
WYNN,2018-08-14,143.120000,146.164400,False,142.682300,145.577100,reg,4039383
WYNN,2018-08-15,138.170000,142.440000,False,138.100000,142.250000,reg,3872128
WYNN,2018-08-16,139.600000,141.440000,False,139.070000,139.650000,reg,2550822
WYNN,2018-08-17,142.330000,142.960000,False,139.380000,139.410000,reg,1797366
WYNN,2018-08-20,145.780000,146.250000,False,143.480000,144.980000,reg,2467863
WYNN,2018-08-21,145.330000,146.850000,False,144.770000,146.320000,reg,1818134
WYNN,2018-08-22,145.050000,145.660000,False,144.170000,145.250000,reg,1143124
WYNN,2018-08-23,145.140000,148.470000,False,144.800000,145.000000,reg,2257494
WYNN,2018-08-24,145.900000,146.000000,False,145.000000,145.370000,reg,1438742
WYNN,2018-08-27,148.730000,151.930000,False,147.360000,147.360000,reg,2752331
WYNN,2018-08-28,147.960000,149.605000,False,147.060000,148.820000,reg,1194118
WYNN,2018-08-29,148.760000,149.320000,False,146.580000,148.090000,reg,1842807
WYNN,2018-08-30,148.530000,149.235000,False,147.530000,148.890000,reg,1722637
WYNN,2018-08-31,148.340000,150.580000,False,146.010000,148.120000,reg,2956477
