symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BHACW,2017-07-21,0.1470,0.1470,False,0.1400,0.1400,reg,976
BHACW,2017-07-24,0.1601,0.1773,False,0.1500,0.1500,reg,29698
BHACW,2017-07-25,0.1743,0.1810,False,0.1600,0.1600,reg,49199
BHACW,2017-07-26,0.1600,0.1800,False,0.1600,0.1600,reg,62366
BHACW,2017-07-27,0.1550,0.1700,False,0.1501,0.1700,reg,4380
BHACW,2017-07-28,0.1600,0.1649,False,0.1551,0.1551,reg,21171
BHACW,2017-07-31,0.1600,0.1800,False,0.1500,0.1605,reg,85343
BHACW,2017-08-01,0.1500,0.1680,False,0.1500,0.1680,reg,36116
BHACW,2017-08-02,0.1422,0.1575,False,0.1410,0.1511,reg,17682
BHACW,2017-08-03,0.1411,0.1501,False,0.1411,0.1457,reg,23156
BHACW,2017-08-04,0.1498,0.1499,False,0.1413,0.1466,reg,4758
BHACW,2017-08-07,0.1491,0.1491,False,0.1491,0.1491,reg,1802
BHACW,2017-08-08,0.1405,0.1470,False,0.1400,0.1400,reg,9082
BHACW,2017-08-09,0.1500,0.1507,False,0.1410,0.1475,reg,8199
BHACW,2017-08-10,0.1500,0.1549,False,0.1453,0.1453,reg,3131
BHACW,2017-08-11,0.1500,0.1575,False,0.1480,0.1575,reg,67424
BHACW,2017-08-14,0.1553,0.1554,False,0.1470,0.1508,reg,90853
BHACW,2017-08-15,0.1470,0.1543,False,0.1470,0.1470,reg,4876
BHACW,2017-08-16,0.1470,0.1470,False,0.1470,0.1470,reg,593
BHACW,2017-08-17,0.1470,0.1470,False,0.1470,0.1470,reg,709
BHACW,2017-08-18,0.1470,0.1470,False,0.1470,0.1470,reg,208
BHACW,2017-08-21,0.1470,0.1543,False,0.1470,0.1470,reg,755
BHACW,2017-08-22,0.1471,0.1543,False,0.1471,0.1543,reg,1280
BHACW,2017-08-23,0.1470,0.1470,False,0.1470,0.1470,reg,12880
BHACW,2017-08-24,0.1480,0.1480,False,0.1470,0.1470,reg,31161
BHACW,2017-08-25,0.1500,0.1549,False,0.1487,0.1549,reg,10379
BHACW,2017-08-28,0.1480,0.1558,False,0.1480,0.1558,reg,44289
BHACW,2017-08-29,0.1536,0.1536,False,0.1488,0.1536,reg,596
BHACW,2017-08-30,0.1536,0.1536,False,0.1536,0.1536,reg,323
BHACW,2017-08-31,0.1490,0.1490,False,0.1470,0.1470,reg,270
BHACW,2017-09-01,0.1525,0.1564,False,0.1400,0.1564,reg,51124
BHACW,2017-09-05,0.1450,0.1450,False,0.1400,0.1400,reg,1393
BHACW,2017-09-06,0.1320,0.1450,False,0.1320,0.1350,reg,18175
BHACW,2017-09-07,0.1382,0.1386,False,0.1377,0.1386,reg,7226
BHACW,2017-09-08,0.1397,0.1400,False,0.1100,0.1400,reg,7135
BHACW,2017-09-11,0.1301,0.1400,False,0.1300,0.1400,reg,2346
BHACW,2017-09-12,0.1395,0.1395,False,0.1302,0.1302,reg,7409
BHACW,2017-09-13,0.1400,0.1400,False,0.1302,0.1371,reg,4111
BHACW,2017-09-14,0.1390,0.1395,False,0.1390,0.1395,reg,617
BHACW,2017-09-15,0.1197,0.1356,False,0.1026,0.1027,reg,11718
BHACW,2017-09-18,0.1207,0.1304,False,0.1150,0.1196,reg,6228
BHACW,2017-09-19,0.1182,0.1349,False,0.1150,0.1150,reg,12135
BHACW,2017-09-20,0.1230,0.1303,False,0.1182,0.1200,reg,7053
BHACW,2017-09-21,0.1210,0.1210,False,0.1012,0.1012,reg,30321
BHACW,2017-09-22,0.1150,0.1151,False,0.1012,0.1012,reg,6352
BHACW,2017-09-25,0.1130,0.1207,False,0.1093,0.1207,reg,2134
BHACW,2017-09-26,0.1199,0.1199,False,0.1016,0.1100,reg,2032
BHACW,2017-09-27,0.1125,0.1125,False,0.1016,0.1016,reg,2149
BHACW,2017-09-28,0.1015,0.1016,False,0.1000,0.1000,reg,3268
BHACW,2017-09-29,0.1000,0.1015,False,0.0860,0.1015,reg,31632
BHACW,2017-10-02,0.0850,0.1000,False,0.0650,0.1000,reg,11948
BHACW,2017-10-03,0.0806,0.0958,False,0.0605,0.0605,reg,1528
BHACW,2017-10-04,0.0750,0.0750,False,0.0750,0.0750,reg,1029
BHACW,2017-10-05,0.0610,0.0665,False,0.0525,0.0525,reg,25791
BHACW,2017-10-06,0.0530,0.0600,False,0.0525,0.0600,reg,1713
BHACW,2017-10-09,0.1199,0.1199,False,0.0508,0.0515,reg,95756
BHACW,2017-10-10,0.0969,0.0969,False,0.0859,0.0859,reg,1066
BHACW,2017-10-11,0.1050,0.1124,False,0.1050,0.1124,reg,6007
BHACW,2017-10-12,0.1050,0.1050,False,0.1050,0.1050,reg,1
BHACW,2017-10-13,0.0999,0.0999,False,0.0999,0.0999,reg,686
BHACW,2017-10-16,0.0999,0.0999,False,0.0999,0.0999,reg,233
BHACW,2017-10-17,0.0999,0.0999,False,0.0701,0.0701,reg,350
BHACW,2017-10-18,0.0701,0.0701,False,0.0701,0.0701,reg,950
BHACW,2017-10-19,0.0800,0.0800,False,0.0701,0.0701,reg,424
BHACW,2017-10-20,0.0800,0.0800,False,0.0800,0.0800,reg,0
BHACW,2017-10-23,0.0701,0.0823,False,0.0560,0.0560,reg,772
BHACW,2017-10-24,0.0701,0.0701,False,0.0701,0.0701,reg,0
BHACW,2017-10-25,0.0701,0.0701,False,0.0701,0.0701,reg,1
BHACW,2017-10-26,0.0502,0.0502,False,0.0501,0.0501,reg,300
BHACW,2017-10-27,0.0949,0.0949,False,0.0267,0.0267,reg,1525
BHACW,2017-10-30,0.0665,0.0665,False,0.0665,0.0665,reg,404
BHACW,2017-10-31,0.0800,0.0800,False,0.0750,0.0750,reg,2080
BHACW,2017-11-01,0.0800,0.0900,False,0.0800,0.0900,reg,545
BHACW,2017-11-02,0.0800,0.0800,False,0.0751,0.0775,reg,391
BHACW,2017-11-03,0.0800,0.0800,False,0.0800,0.0800,reg,5
BHACW,2017-11-06,0.0800,0.0800,False,0.0800,0.0800,reg,44
BHACW,2017-11-07,0.0900,0.1100,False,0.0570,0.0570,reg,26458
BHACW,2017-11-08,0.0864,0.0864,False,0.0864,0.0864,reg,201
BHACW,2017-11-09,0.0606,0.0606,False,0.0606,0.0606,reg,258
BHACW,2017-11-10,0.1099,0.1099,False,0.0500,0.0500,reg,620
BHACW,2017-11-13,0.0770,0.0770,False,0.0700,0.0770,reg,762
BHACW,2017-11-14,0.0770,0.0770,False,0.0770,0.0770,reg,0
BHACW,2017-11-15,0.0800,0.0800,False,0.0800,0.0800,reg,108
BHACW,2017-11-16,0.1039,0.1040,False,0.0561,0.0561,reg,2893
BHACW,2017-11-17,0.1039,0.1039,False,0.1039,0.1039,reg,0
BHACW,2017-11-20,0.0728,0.0728,False,0.0728,0.0728,reg,505
BHACW,2017-11-21,0.0728,0.0728,False,0.0728,0.0728,reg,0
BHACW,2017-11-22,0.0728,0.0728,False,0.0728,0.0728,reg,0
BHACW,2017-11-27,0.1039,0.1039,False,0.0601,0.1039,reg,4000
BHACW,2017-11-28,0.1039,0.1039,False,0.1039,0.1039,reg,15
BHACW,2017-11-29,0.0728,0.0883,False,0.0728,0.0883,reg,2068
BHACW,2017-11-30,0.1035,0.1035,False,0.0300,0.0310,reg,16766
BHACW,2017-12-01,0.0700,0.0700,False,0.0500,0.0510,reg,12047
BHACW,2017-12-04,0.0600,0.0900,False,0.0500,0.0500,reg,12442
BHACW,2017-12-05,0.0621,0.1039,False,0.0610,0.1000,reg,2666
BHACW,2017-12-06,0.0801,0.1039,False,0.0800,0.0800,reg,26200
BHACW,2017-12-07,0.0802,0.0864,False,0.0802,0.0802,reg,9714
BHACW,2017-12-08,0.0802,0.0802,False,0.0802,0.0802,reg,45000
BHACW,2017-12-11,0.0802,0.0802,False,0.0802,0.0802,reg,1100
BHACW,2017-12-12,0.0802,0.0802,False,0.0802,0.0802,reg,0
BHACW,2017-12-13,0.0800,0.0884,False,0.0730,0.0802,reg,50070
BHACW,2017-12-14,0.0800,0.0800,False,0.0700,0.0700,reg,24675
BHACW,2017-12-15,0.0800,0.0800,False,0.0800,0.0800,reg,0
BHACW,2017-12-18,0.0800,0.0800,False,0.0800,0.0800,reg,23
BHACW,2017-12-19,0.0750,0.0750,False,0.0750,0.0750,reg,43787
BHACW,2017-12-20,0.0750,0.0750,False,0.0750,0.0750,reg,4
BHACW,2017-12-21,0.0750,0.0750,False,0.0750,0.0750,reg,31794
BHACW,2017-12-22,0.0700,0.0700,False,0.0700,0.0700,reg,400
BHACW,2017-12-26,0.0700,0.0700,False,0.0700,0.0700,reg,13
BHACW,2017-12-27,0.0700,0.0700,False,0.0700,0.0700,reg,9
BHACW,2017-12-28,0.0700,0.0700,False,0.0700,0.0700,reg,7
BHACW,2017-12-29,0.0700,0.0700,False,0.0700,0.0700,reg,0
BHACW,2018-01-02,0.0700,0.0700,False,0.0700,0.0700,reg,31
BHACW,2018-01-03,0.0700,0.0700,False,0.0700,0.0700,reg,0
BHACW,2018-01-04,0.1299,0.1299,False,0.0702,0.0702,reg,6782
BHACW,2018-01-05,0.1000,0.1298,False,0.1000,0.1239,reg,25512
BHACW,2018-01-08,0.1150,0.1150,False,0.1000,0.1000,reg,18672
BHACW,2018-01-09,0.1299,0.1299,False,0.1299,0.1299,reg,100
BHACW,2018-01-10,0.2138,0.2400,False,0.1200,0.1200,reg,267904
BHACW,2018-01-11,0.2326,0.2415,False,0.2102,0.2415,reg,15108
BHACW,2018-01-12,0.2499,0.2572,False,0.2000,0.2400,reg,2529
BHACW,2018-01-16,0.2480,0.2480,False,0.2479,0.2480,reg,2123
BHACW,2018-01-17,0.2400,0.2400,False,0.2100,0.2299,reg,5902
BHACW,2018-01-18,0.2299,0.2299,False,0.1720,0.1720,reg,468
BHACW,2018-01-19,0.2180,0.2280,False,0.2180,0.2280,reg,200
BHACW,2018-01-22,0.2180,0.2180,False,0.2180,0.2180,reg,0
BHACW,2018-01-23,0.2180,0.2180,False,0.2180,0.2180,reg,100
BHACW,2018-01-24,0.2180,0.2180,False,0.2180,0.2180,reg,0
BHACW,2018-01-25,0.2180,0.2180,False,0.2180,0.2180,reg,0
BHACW,2018-01-26,0.2180,0.2180,False,0.2180,0.2180,reg,1555
BHACW,2018-01-29,0.2180,0.2180,False,0.2180,0.2180,reg,0
BHACW,2018-01-30,0.2180,0.2180,False,0.2180,0.2180,reg,200
BHACW,2018-01-31,0.2330,0.2330,False,0.1928,0.1928,reg,224
BHACW,2018-02-01,0.2330,0.2330,False,0.2330,0.2330,reg,0
BHACW,2018-02-02,0.2330,0.2330,False,0.2330,0.2330,reg,0
BHACW,2018-02-05,0.2300,0.2300,False,0.2300,0.2300,reg,200
BHACW,2018-02-06,0.1800,0.1970,False,0.1500,0.1970,reg,18595
BHACW,2018-02-07,0.1700,0.1700,False,0.1700,0.1700,reg,112
BHACW,2018-02-08,0.1700,0.1746,False,0.1600,0.1746,reg,1300
BHACW,2018-02-09,0.1700,0.1700,False,0.1700,0.1700,reg,0
BHACW,2018-02-12,0.2330,0.2330,False,0.1223,0.1223,reg,5050
BHACW,2018-02-13,0.2330,0.2330,False,0.2330,0.2330,reg,0
BHACW,2018-02-14,0.2330,0.2330,False,0.2330,0.2330,reg,0
BHACW,2018-02-15,0.2330,0.2330,False,0.2330,0.2330,reg,0
BHACW,2018-02-16,0.2330,0.2330,False,0.2330,0.2330,reg,0
BHACW,2018-02-20,0.2489,0.2900,False,0.2320,0.2330,reg,84430
BHACW,2018-02-21,0.2546,0.2546,False,0.2546,0.2546,reg,100
BHACW,2018-02-22,0.2600,0.2746,False,0.2500,0.2745,reg,3700
BHACW,2018-02-23,0.2500,0.2800,False,0.2500,0.2669,reg,28239
BHACW,2018-02-26,0.2499,0.2500,False,0.2356,0.2500,reg,20240
BHACW,2018-02-27,0.2300,0.2300,False,0.2299,0.2300,reg,10000
BHACW,2018-02-28,0.2000,0.2200,False,0.2000,0.2100,reg,302
BHACW,2018-03-01,0.2200,0.2200,False,0.2200,0.2200,reg,600
BHACW,2018-03-02,0.2492,0.2492,False,0.2492,0.2492,reg,100
BHACW,2018-03-05,0.2500,0.2500,False,0.2500,0.2500,reg,100
BHACW,2018-03-06,0.2500,0.2500,False,0.2500,0.2500,reg,100
BHACW,2018-03-07,0.1999,0.2186,False,0.1300,0.1750,reg,6565
BHACW,2018-03-08,0.2400,0.2400,False,0.1999,0.1999,reg,31700
BHACW,2018-03-09,0.2300,0.2400,False,0.2200,0.2395,reg,7039
BHACW,2018-03-12,0.2300,0.2300,False,0.2300,0.2300,reg,0
BHACW,2018-03-13,0.2200,0.2200,False,0.1710,0.1710,reg,660
BHACW,2018-03-14,0.2495,0.2495,False,0.2495,0.2495,reg,100
BHACW,2018-03-15,0.2495,0.2495,False,0.2495,0.2495,reg,0
BHACW,2018-03-16,0.2495,0.2510,False,0.1900,0.2500,reg,58032
BHACW,2018-03-19,0.2485,0.2485,False,0.2200,0.2200,reg,4359
BHACW,2018-03-20,0.2200,0.2526,False,0.2200,0.2526,reg,28100
BHACW,2018-03-21,0.2200,0.2229,False,0.2200,0.2229,reg,6600
BHACW,2018-03-22,0.2390,0.2390,False,0.1700,0.2275,reg,10400
BHACW,2018-03-23,0.2390,0.2390,False,0.1700,0.2075,reg,10300
BHACW,2018-03-26,0.2275,0.2438,False,0.2275,0.2438,reg,300
BHACW,2018-03-27,0.2100,0.2100,False,0.2100,0.2100,reg,400
BHACW,2018-03-28,0.2100,0.2100,False,0.2100,0.2100,reg,18
BHACW,2018-03-29,0.2100,0.2200,False,0.2100,0.2200,reg,400
BHACW,2018-04-02,0.1900,0.2001,False,0.1900,0.2000,reg,400
BHACW,2018-04-03,0.1999,0.1999,False,0.1800,0.1800,reg,3810
BHACW,2018-04-04,0.1999,0.1999,False,0.1999,0.1999,reg,0
BHACW,2018-04-05,0.1999,0.1999,False,0.1999,0.1999,reg,0
BHACW,2018-04-06,0.1999,0.1999,False,0.1999,0.1999,reg,0
BHACW,2018-04-09,0.1999,0.1999,False,0.1999,0.1999,reg,0
BHACW,2018-04-10,0.1999,0.1999,False,0.1999,0.1999,reg,0
BHACW,2018-04-11,0.2000,0.2000,False,0.2000,0.2000,reg,2500
BHACW,2018-04-12,0.2000,0.2000,False,0.2000,0.2000,reg,0
BHACW,2018-04-13,0.2000,0.2000,False,0.2000,0.2000,reg,0
BHACW,2018-04-16,0.2000,0.2000,False,0.2000,0.2000,reg,0
BHACW,2018-04-17,0.1968,0.1968,False,0.1400,0.1400,reg,300
BHACW,2018-04-18,0.1968,0.1968,False,0.1968,0.1968,reg,0
BHACW,2018-04-19,0.1968,0.1968,False,0.1968,0.1968,reg,0
BHACW,2018-04-20,0.1968,0.1968,False,0.1968,0.1968,reg,0
BHACW,2018-04-23,0.1968,0.1968,False,0.1968,0.1968,reg,0
BHACW,2018-04-24,0.1700,0.1999,False,0.1690,0.1690,reg,20300
BHACW,2018-04-25,0.1700,0.1850,False,0.1700,0.1850,reg,4800
BHACW,2018-04-26,0.1550,0.1550,False,0.1001,0.1001,reg,602
BHACW,2018-04-27,0.1448,0.1548,False,0.1448,0.1548,reg,800
BHACW,2018-04-30,0.1319,0.1319,False,0.1000,0.1319,reg,12715
BHACW,2018-05-01,0.1011,0.1011,False,0.1011,0.1011,reg,100
BHACW,2018-05-02,0.1360,0.1360,False,0.1360,0.1360,reg,175
BHACW,2018-05-03,0.1500,0.1500,False,0.1500,0.1500,reg,187
BHACW,2018-05-04,0.1499,0.1499,False,0.1499,0.1499,reg,100
BHACW,2018-05-07,0.1200,0.1399,False,0.1200,0.1399,reg,580
BHACW,2018-05-08,0.1200,0.1200,False,0.1200,0.1200,reg,0
BHACW,2018-05-09,0.1200,0.1200,False,0.1200,0.1200,reg,10
BHACW,2018-05-10,0.0700,0.1119,False,0.0594,0.1119,reg,13805
BHACW,2018-05-11,0.0700,0.0700,False,0.0700,0.0700,reg,0
BHACW,2018-05-14,0.0900,0.1000,False,0.0900,0.0910,reg,10500
BHACW,2018-05-15,0.0900,0.0900,False,0.0900,0.0900,reg,0
BHACW,2018-05-16,0.0900,0.0900,False,0.0900,0.0900,reg,1
BHACW,2018-05-17,0.0900,0.0900,False,0.0900,0.0900,reg,680
BHACW,2018-05-18,0.0833,0.0833,False,0.0501,0.0631,reg,13950
BHACW,2018-05-21,0.0833,0.0833,False,0.0833,0.0833,reg,0
BHACW,2018-05-22,0.0833,0.0833,False,0.0833,0.0833,reg,0
BHACW,2018-05-23,0.0700,0.0700,False,0.0700,0.0700,reg,100
BHACW,2018-05-24,0.0602,0.1106,False,0.0602,0.0610,reg,422
BHACW,2018-05-25,0.0602,0.0602,False,0.0602,0.0602,reg,0
