symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PPBI,2018-03-27,40.1000,41.6000,False,39.8500,41.5500,reg,431647
PPBI,2018-03-28,40.3000,40.8500,False,39.7000,40.2000,reg,552929
PPBI,2018-03-29,40.2000,40.6000,False,40.0000,40.4500,reg,472891
PPBI,2018-04-02,39.5000,40.3500,False,38.9750,40.1500,reg,561623
PPBI,2018-04-03,39.8000,39.9500,False,39.2000,39.6000,reg,446239
PPBI,2018-04-04,40.3500,40.5750,False,39.1750,39.2500,reg,322802
PPBI,2018-04-05,40.9500,41.0500,False,40.1500,40.4500,reg,523365
PPBI,2018-04-06,40.2000,40.7500,False,39.5000,40.4500,reg,577267
PPBI,2018-04-09,40.2500,41.3000,False,40.2250,40.5000,reg,440009
PPBI,2018-04-10,41.0000,41.1500,False,40.3500,40.6500,reg,529797
PPBI,2018-04-11,40.7000,40.8500,False,40.2000,40.6000,reg,200575
PPBI,2018-04-12,41.3000,41.6000,False,40.9000,41.0000,reg,151094
PPBI,2018-04-13,40.9500,41.6500,False,40.8000,41.6500,reg,235761
PPBI,2018-04-16,41.0500,41.2000,False,40.5500,41.1000,reg,179208
PPBI,2018-04-17,40.4000,41.4500,False,39.9000,41.3500,reg,366492
PPBI,2018-04-18,40.0500,40.7000,False,40.0000,40.5500,reg,236357
PPBI,2018-04-19,40.3000,40.6250,False,40.0000,40.1000,reg,322939
PPBI,2018-04-20,40.4500,40.8750,False,40.1500,40.3000,reg,234401
PPBI,2018-04-23,40.5000,40.6500,False,40.2000,40.4500,reg,317574
PPBI,2018-04-24,40.7000,41.1500,False,40.2500,40.8000,reg,254172
PPBI,2018-04-25,39.9500,40.7500,False,39.8500,40.6000,reg,444476
PPBI,2018-04-26,40.1500,40.2500,False,39.8500,40.2000,reg,755677
PPBI,2018-04-27,40.0000,40.4000,False,39.7000,40.2000,reg,639597
PPBI,2018-04-30,39.7500,40.3500,False,39.5000,40.2000,reg,376654
PPBI,2018-05-01,39.4500,39.9500,False,38.5500,39.9500,reg,408282
PPBI,2018-05-02,38.6500,39.0500,False,38.0500,38.8500,reg,705417
PPBI,2018-05-03,39.3500,39.4000,False,38.1500,38.4500,reg,502691
PPBI,2018-05-04,39.7500,40.0000,False,38.7500,39.0500,reg,374052
PPBI,2018-05-07,40.1000,40.5000,False,39.4000,39.8500,reg,325898
PPBI,2018-05-08,40.5500,40.6500,False,40.0500,40.0500,reg,269051
PPBI,2018-05-09,41.0000,41.3000,False,40.5500,40.6000,reg,401433
PPBI,2018-05-10,41.2000,41.6500,False,40.7000,41.0000,reg,985706
PPBI,2018-05-11,41.3500,41.6000,False,41.0000,41.1500,reg,365895
PPBI,2018-05-14,41.2000,41.6000,False,40.9500,41.6000,reg,461760
PPBI,2018-05-15,41.5000,41.8000,False,41.1500,41.2500,reg,316698
PPBI,2018-05-16,41.7000,41.8050,False,41.2000,41.4500,reg,383526
PPBI,2018-05-17,41.8500,41.9000,False,41.4000,41.7500,reg,284679
PPBI,2018-05-18,41.9000,42.4500,False,41.7500,42.0000,reg,375139
PPBI,2018-05-21,42.3500,42.6500,False,41.9500,42.2500,reg,230147
PPBI,2018-05-22,42.5500,42.9500,False,42.2000,42.5000,reg,446079
PPBI,2018-05-23,42.2500,42.7500,False,41.9500,42.4500,reg,194547
