symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PAVM,2017-09-08,6.0000,6.2750,False,5.1000,6.1000,reg,35532
PAVM,2017-09-11,6.5900,6.5900,False,5.7600,6.0000,reg,25712
PAVM,2017-09-12,7.0000,7.0000,False,6.6611,6.6611,reg,54054
PAVM,2017-09-13,7.1500,7.3500,False,6.6700,6.6700,reg,20440
PAVM,2017-09-14,8.5900,9.1000,False,7.1500,7.1500,reg,73102
PAVM,2017-09-15,7.1800,9.3100,False,7.1800,9.0000,reg,90305
PAVM,2017-09-18,7.3600,8.3500,False,7.2000,7.2000,reg,40273
PAVM,2017-09-19,6.9100,8.1340,False,6.6108,7.5283,reg,15455
PAVM,2017-09-20,6.8100,7.0864,False,6.8100,6.9500,reg,5627
PAVM,2017-09-21,6.0932,6.4000,False,5.4400,6.4000,reg,25970
PAVM,2017-09-22,6.0000,6.1500,False,5.6600,6.1500,reg,10387
PAVM,2017-09-25,5.3400,5.9430,False,5.1400,5.9400,reg,16012
PAVM,2017-09-26,5.8600,5.9380,False,5.5000,5.5400,reg,2578
PAVM,2017-09-27,5.5400,5.8400,False,5.5400,5.8400,reg,935
PAVM,2017-09-28,5.4000,5.7500,False,5.3100,5.5700,reg,2613
PAVM,2017-09-29,5.4300,5.9500,False,5.3000,5.5000,reg,12144
PAVM,2017-10-02,5.6020,5.6020,False,5.3800,5.4300,reg,1725
PAVM,2017-10-03,5.5300,5.5800,False,5.3718,5.5800,reg,2237
PAVM,2017-10-04,5.6500,5.7500,False,5.5600,5.7500,reg,1188
PAVM,2017-10-05,5.5000,5.7500,False,5.5000,5.7500,reg,6639
PAVM,2017-10-06,5.2100,5.3700,False,5.0100,5.3700,reg,4771
PAVM,2017-10-09,5.0000,5.3488,False,5.0000,5.2852,reg,11741
PAVM,2017-10-10,5.0000,5.1700,False,4.9300,4.9300,reg,3054
PAVM,2017-10-11,4.6800,4.9500,False,4.5000,4.9500,reg,5095
PAVM,2017-10-12,4.8500,5.2000,False,4.8500,4.8500,reg,7960
PAVM,2017-10-13,5.0100,5.1300,False,4.8000,4.8700,reg,1233
PAVM,2017-10-16,5.1100,5.2000,False,5.0100,5.0160,reg,1298
PAVM,2017-10-17,5.2100,5.2500,False,5.0000,5.2500,reg,642
PAVM,2017-10-18,5.4000,5.5100,False,5.2244,5.2244,reg,9171
PAVM,2017-10-19,5.7000,5.9900,False,5.2800,5.3000,reg,43572
PAVM,2017-10-20,5.4500,5.7500,False,5.3700,5.6100,reg,7650
PAVM,2017-10-23,4.5600,5.3900,False,4.5600,5.3600,reg,7262
PAVM,2017-10-24,4.6300,5.1000,False,4.5600,4.5600,reg,5500
PAVM,2017-10-25,4.5000,5.0500,False,4.3400,4.8300,reg,12514
PAVM,2017-10-26,4.3100,4.5200,False,4.2400,4.4400,reg,3659
PAVM,2017-10-27,4.5900,4.6100,False,4.2500,4.2900,reg,14635
PAVM,2017-10-30,4.5000,4.5200,False,4.5000,4.5000,reg,875
PAVM,2017-10-31,4.4100,4.6400,False,4.1800,4.5000,reg,3666
PAVM,2017-11-01,4.4000,4.4400,False,4.2900,4.2900,reg,823
PAVM,2017-11-02,4.3100,4.4100,False,4.3000,4.4000,reg,1025
PAVM,2017-11-03,3.9500,4.2100,False,3.8219,4.2100,reg,10476
PAVM,2017-11-06,4.0800,4.5100,False,3.9600,3.9800,reg,7737
PAVM,2017-11-07,4.1100,4.1750,False,4.0800,4.0800,reg,3200
PAVM,2017-11-08,4.4394,4.9000,False,4.0510,4.1100,reg,10150
PAVM,2017-11-09,4.2900,4.8800,False,4.2300,4.8800,reg,9908
PAVM,2017-11-10,4.0000,4.2100,False,4.0000,4.2100,reg,4762
PAVM,2017-11-13,4.0100,4.7340,False,3.9200,4.0800,reg,5426
PAVM,2017-11-14,3.9000,3.9800,False,3.7550,3.9800,reg,4698
PAVM,2017-11-15,3.6101,4.1600,False,3.6101,3.8000,reg,3190
PAVM,2017-11-16,3.6101,3.6101,False,3.6101,3.6101,reg,102
PAVM,2017-11-17,4.3335,4.5838,False,4.2000,4.5838,reg,5318
PAVM,2017-11-20,4.4400,5.2500,False,4.3500,5.1500,reg,19663
PAVM,2017-11-21,4.0829,4.6658,False,4.0010,4.6658,reg,11651
PAVM,2017-11-22,3.7800,4.0192,False,3.7500,4.0000,reg,1974
PAVM,2017-11-27,3.8600,4.0000,False,3.8100,3.9000,reg,2733
PAVM,2017-11-28,3.8100,4.2000,False,3.8100,4.2000,reg,5835
PAVM,2017-11-29,3.8500,4.0000,False,3.8500,3.8600,reg,485
PAVM,2017-11-30,2.9899,3.8900,False,2.9000,3.8900,reg,141052
PAVM,2017-12-01,2.9600,3.2500,False,2.9500,3.2500,reg,26646
PAVM,2017-12-04,2.9400,3.2500,False,2.9400,3.0700,reg,17160
PAVM,2017-12-05,3.0500,3.1300,False,2.8000,2.9601,reg,49217
PAVM,2017-12-06,2.9000,2.9600,False,2.9000,2.9400,reg,5060
PAVM,2017-12-07,3.0500,3.0500,False,2.2600,2.9000,reg,28363
PAVM,2017-12-08,2.9400,3.0700,False,2.8200,2.9800,reg,23718
PAVM,2017-12-11,2.8700,3.0500,False,2.8600,3.0500,reg,6354
PAVM,2017-12-12,2.9700,3.0800,False,2.7995,2.9000,reg,12925
PAVM,2017-12-13,2.8700,3.0000,False,2.8200,2.9600,reg,11045
PAVM,2017-12-14,2.6700,2.9600,False,2.6500,2.9000,reg,27333
PAVM,2017-12-15,2.4500,2.7900,False,2.4300,2.6500,reg,24717
PAVM,2017-12-18,2.3400,2.7400,False,2.3200,2.6501,reg,52803
PAVM,2017-12-19,2.2300,2.4822,False,2.1600,2.4822,reg,65015
PAVM,2017-12-20,2.2500,2.4009,False,2.2500,2.3826,reg,31631
PAVM,2017-12-21,2.3377,2.3800,False,2.2500,2.2701,reg,10190
PAVM,2017-12-22,2.1800,2.2800,False,1.9000,2.2800,reg,45512
PAVM,2017-12-26,2.2350,2.3500,False,2.1300,2.1900,reg,14794
PAVM,2017-12-27,2.3338,2.4600,False,2.2367,2.2400,reg,16063
PAVM,2017-12-28,2.1800,2.2833,False,2.0757,2.2300,reg,28751
PAVM,2017-12-29,2.2853,2.3381,False,2.0000,2.2000,reg,25776
PAVM,2018-01-02,2.3200,2.5520,False,2.3000,2.3599,reg,41209
PAVM,2018-01-03,2.5100,2.6000,False,2.2500,2.3000,reg,34530
PAVM,2018-01-04,2.6500,2.7700,False,2.4700,2.5766,reg,45168
PAVM,2018-01-05,2.6100,2.8215,False,2.5500,2.5500,reg,21010
PAVM,2018-01-08,2.5899,2.7400,False,2.5700,2.7300,reg,1708
PAVM,2018-01-09,2.7400,2.7752,False,2.5700,2.6700,reg,7202
PAVM,2018-01-10,3.2101,3.9800,False,2.6450,2.8300,reg,131973
PAVM,2018-01-11,2.9700,3.5100,False,2.8500,3.3500,reg,29629
PAVM,2018-01-12,2.9600,3.3500,False,2.9200,3.3500,reg,5870
PAVM,2018-01-16,2.8400,2.9198,False,2.7000,2.9198,reg,29456
PAVM,2018-01-17,2.5600,3.0479,False,2.5600,2.7900,reg,24402
PAVM,2018-01-18,2.5400,2.8400,False,2.1800,2.8400,reg,89398
PAVM,2018-01-19,1.8282,1.8672,False,1.7600,1.8200,reg,635972
PAVM,2018-01-22,1.8000,1.8500,False,1.7701,1.8500,reg,75797
PAVM,2018-01-23,1.7800,1.8190,False,1.7501,1.7900,reg,60209
PAVM,2018-01-24,1.8200,1.8500,False,1.7801,1.8500,reg,128971
PAVM,2018-01-25,1.7800,1.8200,False,1.7600,1.7800,reg,43236
PAVM,2018-01-26,1.8000,1.8167,False,1.7800,1.8000,reg,46235
PAVM,2018-01-29,1.7700,1.8354,False,1.7600,1.8000,reg,41198
PAVM,2018-01-30,1.8300,1.8400,False,1.7600,1.7700,reg,80269
PAVM,2018-01-31,1.8200,1.8200,False,1.7000,1.8000,reg,69861
PAVM,2018-02-01,1.7000,1.7500,False,1.6500,1.7353,reg,107151
PAVM,2018-02-02,1.6200,1.7353,False,1.5900,1.7353,reg,60264
PAVM,2018-02-05,1.6500,1.6600,False,1.6000,1.6200,reg,68328
PAVM,2018-02-06,1.7000,1.7000,False,1.6000,1.6098,reg,55503
PAVM,2018-02-07,1.6600,1.8000,False,1.6600,1.6700,reg,31105
PAVM,2018-02-08,1.5600,1.6900,False,1.5500,1.6900,reg,62575
PAVM,2018-02-09,1.5400,1.5976,False,1.3501,1.5588,reg,150242
PAVM,2018-02-12,1.6600,1.8400,False,1.4800,1.5600,reg,179845
PAVM,2018-02-13,1.7000,1.8200,False,1.4700,1.6700,reg,81652
PAVM,2018-02-14,1.6100,1.7500,False,1.6000,1.7212,reg,25201
PAVM,2018-02-15,1.5110,1.6800,False,1.4700,1.6000,reg,80442
PAVM,2018-02-16,1.6200,1.6420,False,1.5286,1.5286,reg,26643
PAVM,2018-02-20,1.6000,1.6600,False,1.5300,1.6100,reg,27028
PAVM,2018-02-21,1.6400,1.7800,False,1.6100,1.7500,reg,17673
PAVM,2018-02-22,1.6000,1.6676,False,1.6000,1.6676,reg,8920
PAVM,2018-02-23,1.5800,1.7100,False,1.5400,1.6500,reg,70996
PAVM,2018-02-26,1.6300,1.6800,False,1.5800,1.6400,reg,58143
PAVM,2018-02-27,1.5800,1.6904,False,1.5800,1.6500,reg,22038
PAVM,2018-02-28,1.7647,1.8000,False,1.6000,1.6500,reg,129160
PAVM,2018-03-01,1.7400,1.8000,False,1.5900,1.7000,reg,263017
PAVM,2018-03-02,1.7100,1.7648,False,1.6500,1.7200,reg,88371
PAVM,2018-03-05,1.7300,1.8000,False,1.6700,1.7000,reg,65422
PAVM,2018-03-06,1.7500,1.7800,False,1.7300,1.7800,reg,20674
PAVM,2018-03-07,1.7400,1.7700,False,1.7400,1.7401,reg,15624
PAVM,2018-03-08,1.7500,1.8000,False,1.7280,1.7700,reg,43473
PAVM,2018-03-09,1.7800,1.7800,False,1.7500,1.7500,reg,4896
PAVM,2018-03-12,1.7800,1.7995,False,1.7313,1.7900,reg,42922
PAVM,2018-03-13,1.7933,1.8300,False,1.7500,1.7790,reg,144382
PAVM,2018-03-14,1.7900,1.8300,False,1.7400,1.7800,reg,303865
PAVM,2018-03-15,1.7000,1.7801,False,1.6700,1.7800,reg,112613
PAVM,2018-03-16,1.7600,1.7664,False,1.6900,1.6900,reg,25148
PAVM,2018-03-19,1.7000,1.7800,False,1.6800,1.7500,reg,49034
PAVM,2018-03-20,1.7000,1.7200,False,1.6719,1.6719,reg,11486
PAVM,2018-03-21,1.7899,1.7999,False,1.6600,1.7100,reg,90049
PAVM,2018-03-22,1.7900,1.8100,False,1.7550,1.7900,reg,15217
PAVM,2018-03-23,1.8000,1.8000,False,1.6867,1.7700,reg,23085
PAVM,2018-03-26,1.7704,1.8000,False,1.7130,1.7999,reg,21340
PAVM,2018-03-27,1.7000,1.7856,False,1.6900,1.7200,reg,29471
PAVM,2018-03-28,1.6300,1.7500,False,1.4500,1.6900,reg,259887
PAVM,2018-03-29,1.6400,1.7000,False,1.5200,1.6420,reg,137933
PAVM,2018-04-02,1.6037,1.7500,False,1.5500,1.7500,reg,136123
PAVM,2018-04-03,1.6000,1.6800,False,1.6000,1.6609,reg,51328
PAVM,2018-04-04,1.7300,1.7300,False,1.6000,1.6000,reg,79616
PAVM,2018-04-05,1.6600,1.7000,False,1.6328,1.7000,reg,36996
PAVM,2018-04-06,1.6533,1.6882,False,1.6401,1.6882,reg,9810
PAVM,2018-04-09,1.6500,1.7166,False,1.6500,1.7166,reg,28815
PAVM,2018-04-10,1.6906,1.7100,False,1.6501,1.6501,reg,15326
PAVM,2018-04-11,1.7700,1.7700,False,1.7000,1.7000,reg,44658
PAVM,2018-04-12,1.6808,1.7200,False,1.6210,1.7118,reg,128869
PAVM,2018-04-13,1.6500,1.6748,False,1.5900,1.6600,reg,131630
PAVM,2018-04-16,1.6500,1.6600,False,1.6100,1.6600,reg,10693
PAVM,2018-04-17,1.6300,1.6498,False,1.6300,1.6408,reg,14858
PAVM,2018-04-18,1.6400,1.7000,False,1.6200,1.6200,reg,12538
PAVM,2018-04-19,1.6201,1.6552,False,1.6176,1.6200,reg,9399
PAVM,2018-04-20,1.6020,1.6200,False,1.6020,1.6200,reg,15319
PAVM,2018-04-23,1.6600,1.6900,False,1.6200,1.6200,reg,28025
PAVM,2018-04-24,1.5800,1.7990,False,1.5200,1.7000,reg,151283
PAVM,2018-04-25,1.5800,1.6300,False,1.5500,1.6300,reg,29508
PAVM,2018-04-26,1.5700,1.7000,False,1.5700,1.6000,reg,90672
PAVM,2018-04-27,1.6200,1.7100,False,1.6200,1.6200,reg,32035
PAVM,2018-04-30,1.6400,1.6500,False,1.5700,1.5842,reg,20932
PAVM,2018-05-01,1.6500,1.7200,False,1.6115,1.6115,reg,58439
PAVM,2018-05-02,1.6600,1.7082,False,1.6100,1.7082,reg,9111
PAVM,2018-05-03,1.6500,1.6852,False,1.5910,1.5930,reg,3787
PAVM,2018-05-04,1.6100,1.6600,False,1.6000,1.6600,reg,3969
PAVM,2018-05-07,1.6791,1.6900,False,1.6221,1.6221,reg,5947
PAVM,2018-05-08,1.6900,1.7000,False,1.6000,1.6311,reg,30568
PAVM,2018-05-09,1.6000,1.6782,False,1.5900,1.6400,reg,20108
PAVM,2018-05-10,1.5600,1.6316,False,1.4518,1.6100,reg,59829
PAVM,2018-05-11,1.5900,1.5977,False,1.4600,1.5800,reg,60728
PAVM,2018-05-14,1.4500,1.6500,False,1.4500,1.5700,reg,323596
PAVM,2018-05-15,1.5100,1.5800,False,1.4500,1.4500,reg,88887
PAVM,2018-05-16,1.4600,1.5445,False,1.4500,1.5445,reg,82633
PAVM,2018-05-17,1.4142,1.4940,False,1.4000,1.4840,reg,86588
PAVM,2018-05-18,1.3500,1.4200,False,1.3221,1.4200,reg,70531
PAVM,2018-05-21,1.3700,1.4100,False,1.3600,1.3600,reg,65038
PAVM,2018-05-22,1.3791,1.5500,False,1.2350,1.3500,reg,168616
PAVM,2018-05-23,1.2062,1.4899,False,1.1900,1.3700,reg,288689
PAVM,2018-05-24,1.2200,1.2500,False,1.1357,1.2200,reg,196405
PAVM,2018-05-25,1.3000,1.3600,False,1.1700,1.2000,reg,258048
PAVM,2018-05-29,1.2700,1.3299,False,1.2600,1.3000,reg,199812
PAVM,2018-05-30,1.2200,1.2900,False,1.1600,1.2100,reg,218985
PAVM,2018-05-31,1.1600,1.2300,False,1.1600,1.2000,reg,314078
PAVM,2018-06-01,0.9950,1.1400,False,0.9101,1.1400,reg,1180541
PAVM,2018-06-04,0.8940,1.0300,False,0.8700,1.0200,reg,436854
PAVM,2018-06-05,0.9800,1.0700,False,0.9001,0.9400,reg,1930671
