symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PLSE,2017-08-07,24.9700,25.3000,False,23.2800,24.3400,reg,283069
PLSE,2017-08-08,23.8000,24.7900,False,23.7000,24.7200,reg,99439
PLSE,2017-08-09,24.0200,24.1400,False,23.3900,23.7900,reg,85665
PLSE,2017-08-10,21.3000,23.9600,False,20.8500,23.8700,reg,177234
PLSE,2017-08-11,22.4000,23.0950,False,21.1860,21.2300,reg,138095
PLSE,2017-08-14,22.9600,23.2950,False,22.4010,22.5800,reg,118022
PLSE,2017-08-15,22.2300,22.9000,False,22.0400,22.9000,reg,73528
PLSE,2017-08-16,22.0900,22.6400,False,21.5215,22.0000,reg,121795
PLSE,2017-08-17,21.3700,22.3800,False,21.2600,22.0400,reg,73378
PLSE,2017-08-18,22.0300,22.1489,False,21.0300,21.1300,reg,104768
PLSE,2017-08-21,22.9600,23.4899,False,21.6800,22.1100,reg,117352
PLSE,2017-08-22,22.2100,23.9600,False,22.0610,23.1700,reg,109439
PLSE,2017-08-23,21.7800,23.0000,False,21.6010,22.1400,reg,62742
PLSE,2017-08-24,21.1700,22.6400,False,21.0600,21.9300,reg,85803
PLSE,2017-08-25,20.2000,21.5200,False,19.9000,21.3400,reg,205698
PLSE,2017-08-28,20.6700,20.8800,False,19.6000,20.3600,reg,181906
PLSE,2017-08-29,20.3200,20.5903,False,19.9600,20.5600,reg,112942
PLSE,2017-08-30,19.9900,20.5600,False,19.8500,20.2800,reg,102879
PLSE,2017-08-31,20.0300,20.4900,False,19.8617,20.1000,reg,91686
PLSE,2017-09-01,20.0000,20.1499,False,19.7500,20.0800,reg,63704
PLSE,2017-09-05,19.8500,20.1000,False,19.6000,19.9300,reg,48880
PLSE,2017-09-06,19.3100,20.0000,False,19.2100,19.9200,reg,107805
PLSE,2017-09-07,20.0100,20.2200,False,18.9500,19.3700,reg,147634
PLSE,2017-09-08,19.5700,19.9400,False,19.0400,19.8300,reg,50937
PLSE,2017-09-11,15.4600,18.2000,False,11.7700,17.0500,reg,1083856
PLSE,2017-09-12,13.7900,15.8000,False,13.7350,15.4600,reg,354835
PLSE,2017-09-13,10.2600,13.4750,False,9.8110,12.5600,reg,1633570
PLSE,2017-09-14,14.9700,15.4000,False,10.3100,10.3100,reg,2692173
PLSE,2017-09-15,15.7300,16.3100,False,13.8210,14.7300,reg,1082209
PLSE,2017-09-18,14.5200,16.7499,False,14.3000,15.8900,reg,456521
PLSE,2017-09-19,15.0000,15.8000,False,14.4678,15.5000,reg,348288
PLSE,2017-09-20,16.1300,16.3900,False,14.9700,15.2600,reg,315502
PLSE,2017-09-21,16.2600,17.3500,False,15.8800,16.2000,reg,350999
PLSE,2017-09-22,15.0200,16.5400,False,14.9500,16.0700,reg,212007
PLSE,2017-09-25,18.6900,19.9000,False,16.0000,16.0000,reg,1020279
PLSE,2017-09-26,16.9700,19.5100,False,16.5200,18.7000,reg,514864
PLSE,2017-09-27,17.8600,18.1200,False,16.8500,17.2700,reg,202964
PLSE,2017-09-28,19.2100,19.4800,False,17.7000,17.7300,reg,306648
PLSE,2017-09-29,18.6100,20.1200,False,18.4200,19.0900,reg,349133
PLSE,2017-10-02,18.8100,19.3600,False,18.5136,18.6300,reg,111217
PLSE,2017-10-03,19.0200,19.1600,False,18.5500,19.0100,reg,98004
PLSE,2017-10-04,18.8300,19.2000,False,18.5000,19.0700,reg,120972
PLSE,2017-10-05,19.2600,19.3500,False,18.5000,18.9000,reg,133092
PLSE,2017-10-06,18.9000,19.4000,False,18.6500,19.1200,reg,70971
PLSE,2017-10-09,18.8800,19.2800,False,18.6300,18.9600,reg,68239
PLSE,2017-10-10,19.5900,19.9500,False,18.7000,18.8400,reg,97584
PLSE,2017-10-11,20.5000,20.5499,False,19.6100,19.8700,reg,121905
PLSE,2017-10-12,21.8500,21.9599,False,20.2001,20.3600,reg,168463
PLSE,2017-10-13,24.4400,24.6199,False,21.8508,22.1700,reg,315911
PLSE,2017-10-16,22.8700,24.4500,False,21.0401,22.8200,reg,317078
PLSE,2017-10-17,21.7400,23.8200,False,21.6600,22.6200,reg,130026
PLSE,2017-10-18,22.4800,22.8939,False,21.5000,21.5000,reg,165046
PLSE,2017-10-19,23.6600,23.9950,False,22.0600,22.6200,reg,157792
PLSE,2017-10-20,23.5600,24.8900,False,22.6900,24.0000,reg,156638
PLSE,2017-10-23,23.8800,24.1800,False,22.8110,23.5000,reg,91208
PLSE,2017-10-24,23.8800,24.9000,False,23.4000,24.4100,reg,129560
PLSE,2017-10-25,22.9900,24.2100,False,22.5000,23.8500,reg,79268
PLSE,2017-10-26,23.6300,23.9400,False,22.5000,22.7400,reg,42177
PLSE,2017-10-27,24.6400,25.0000,False,23.8200,23.8800,reg,93312
PLSE,2017-10-30,23.7300,25.5800,False,23.5900,24.6500,reg,125559
PLSE,2017-10-31,24.2100,25.0800,False,23.9100,23.9100,reg,55728
PLSE,2017-11-01,23.1800,24.7922,False,23.0000,24.4100,reg,97346
PLSE,2017-11-02,23.0800,23.6788,False,22.5000,23.0500,reg,62123
PLSE,2017-11-03,23.5300,27.2300,False,22.8400,23.7100,reg,357058
PLSE,2017-11-06,25.7000,25.9200,False,23.8060,23.9100,reg,191376
PLSE,2017-11-07,25.2000,26.0000,False,24.1500,26.0000,reg,163078
PLSE,2017-11-08,28.0300,29.0000,False,24.2908,25.2400,reg,367523
PLSE,2017-11-09,29.6300,32.2100,False,28.0400,28.0400,reg,463080
PLSE,2017-11-10,30.3300,34.8200,False,29.1600,29.2300,reg,488507
PLSE,2017-11-13,27.1500,30.0000,False,26.7650,29.4700,reg,270499
PLSE,2017-11-14,27.4400,30.4300,False,26.8400,27.1200,reg,246267
PLSE,2017-11-15,27.2200,28.0500,False,26.8800,27.1200,reg,207511
PLSE,2017-11-16,25.9800,28.5000,False,25.6900,27.5000,reg,212994
PLSE,2017-11-17,24.8700,25.7800,False,24.5400,25.6900,reg,165316
PLSE,2017-11-20,25.9400,26.9000,False,24.8000,24.9300,reg,100412
PLSE,2017-11-21,26.0800,27.5500,False,25.7300,25.7300,reg,134322
PLSE,2017-11-22,25.4700,26.7888,False,25.1200,26.1600,reg,97002
PLSE,2017-11-27,23.5300,26.4800,False,23.4400,25.5300,reg,295988
PLSE,2017-11-28,20.8400,23.8500,False,20.2700,23.8500,reg,372103
PLSE,2017-11-29,23.8800,24.6800,False,20.4800,20.4800,reg,336559
PLSE,2017-11-30,21.5900,23.8406,False,21.4300,23.8000,reg,251242
PLSE,2017-12-01,22.8900,22.9600,False,21.0600,21.3700,reg,141391
PLSE,2017-12-04,22.0200,23.0200,False,21.1700,23.0200,reg,145129
PLSE,2017-12-05,22.9100,23.3500,False,22.0200,22.2700,reg,129757
PLSE,2017-12-06,22.2000,22.9405,False,22.0700,22.7600,reg,51613
PLSE,2017-12-07,22.8800,23.1500,False,21.8700,22.2600,reg,55137
PLSE,2017-12-08,23.1900,23.7500,False,22.2900,23.0100,reg,92045
PLSE,2017-12-11,23.9300,24.2200,False,22.4500,23.3200,reg,105092
PLSE,2017-12-12,23.9800,26.1300,False,23.1700,23.6400,reg,203911
PLSE,2017-12-13,24.0100,25.6300,False,23.1570,24.0500,reg,123526
PLSE,2017-12-14,24.9100,25.9500,False,24.1925,25.6200,reg,144811
PLSE,2017-12-15,24.7800,25.5000,False,24.3300,25.0000,reg,150888
PLSE,2017-12-18,24.3100,25.4400,False,23.5811,25.0300,reg,185302
PLSE,2017-12-19,23.5000,24.5500,False,23.3200,23.9800,reg,83865
PLSE,2017-12-20,23.3000,23.9000,False,23.0700,23.5500,reg,47519
PLSE,2017-12-21,23.0800,23.9900,False,23.0300,23.4500,reg,61986
PLSE,2017-12-22,23.4300,23.4700,False,22.9500,23.0000,reg,68847
PLSE,2017-12-26,24.1200,24.7500,False,22.9300,23.4300,reg,160089
PLSE,2017-12-27,23.9600,25.4200,False,23.6500,24.3000,reg,275896
PLSE,2017-12-28,24.1600,25.4500,False,23.7700,24.3200,reg,160660
PLSE,2017-12-29,23.6000,24.5900,False,23.5200,24.1600,reg,111165
PLSE,2018-01-02,22.8900,24.0800,False,22.7300,23.8400,reg,107959
PLSE,2018-01-03,23.0600,23.9400,False,22.5410,23.0000,reg,132126
PLSE,2018-01-04,22.8400,23.2500,False,22.6600,23.2500,reg,54402
PLSE,2018-01-05,23.8400,23.9400,False,22.9400,22.9900,reg,71438
PLSE,2018-01-08,24.0200,24.2200,False,23.4300,23.8800,reg,29936
PLSE,2018-01-09,24.6900,24.8700,False,24.0500,24.0600,reg,54364
PLSE,2018-01-10,24.2200,24.6500,False,23.5400,24.4600,reg,75109
PLSE,2018-01-11,23.1800,24.3400,False,23.1500,24.2300,reg,61801
PLSE,2018-01-12,23.0700,23.4800,False,22.8500,23.2300,reg,54051
PLSE,2018-01-16,23.2600,23.8000,False,22.8688,23.1700,reg,66739
PLSE,2018-01-17,23.7600,23.9400,False,23.1000,23.4400,reg,105791
PLSE,2018-01-18,22.3900,24.7000,False,22.2000,23.5200,reg,196104
PLSE,2018-01-19,23.4300,23.4800,False,21.5100,22.2800,reg,152768
PLSE,2018-01-22,22.2700,23.4800,False,21.8300,23.4800,reg,106431
PLSE,2018-01-23,22.6300,22.9100,False,22.1300,22.3000,reg,94755
PLSE,2018-01-24,22.5300,22.7000,False,22.2700,22.5600,reg,48413
PLSE,2018-01-25,22.4700,22.6300,False,22.2200,22.6200,reg,29387
PLSE,2018-01-26,21.9900,22.5400,False,21.6200,22.5400,reg,68421
PLSE,2018-01-29,20.5900,21.9500,False,20.0300,21.5500,reg,126168
PLSE,2018-01-30,20.5200,21.4500,False,20.0100,20.2600,reg,108857
PLSE,2018-01-31,20.2800,21.4900,False,20.2500,20.8000,reg,82369
PLSE,2018-02-01,18.9600,20.3700,False,18.0500,20.3700,reg,195094
PLSE,2018-02-02,19.7600,19.8402,False,18.2400,18.7800,reg,114317
PLSE,2018-02-05,18.3200,20.1200,False,18.2200,19.5300,reg,113599
PLSE,2018-02-06,19.3800,19.8707,False,17.5000,18.0000,reg,147095
PLSE,2018-02-07,18.9700,19.9000,False,18.9000,19.9000,reg,93065
PLSE,2018-02-08,18.2800,19.5499,False,18.0610,18.9100,reg,72740
PLSE,2018-02-09,18.2400,19.2100,False,17.8000,18.4400,reg,111227
PLSE,2018-02-12,18.0000,18.7500,False,17.6400,18.4300,reg,107957
PLSE,2018-02-13,17.5300,18.3200,False,17.1700,18.0800,reg,91664
PLSE,2018-02-14,17.9300,18.2100,False,17.3400,17.3700,reg,70860
PLSE,2018-02-15,18.9800,19.4500,False,17.7000,18.0900,reg,82314
PLSE,2018-02-16,18.8200,19.2000,False,18.1000,18.8600,reg,56515
PLSE,2018-02-20,18.7100,19.1200,False,18.6036,18.6100,reg,39817
PLSE,2018-02-21,18.5400,19.4900,False,18.4800,18.8400,reg,60651
PLSE,2018-02-22,18.2500,18.9100,False,18.1900,18.6500,reg,17776
PLSE,2018-02-23,18.5000,18.8278,False,18.2900,18.4100,reg,41236
PLSE,2018-02-26,18.4900,19.0800,False,18.3000,18.6500,reg,38875
PLSE,2018-02-27,18.5900,19.2000,False,18.4400,18.4400,reg,56473
PLSE,2018-02-28,18.5000,19.6000,False,18.4200,18.7100,reg,108789
PLSE,2018-03-01,18.0800,19.1399,False,17.6900,18.4000,reg,101638
PLSE,2018-03-02,17.7600,18.2500,False,17.4100,17.9800,reg,80017
PLSE,2018-03-05,17.8100,18.4300,False,17.5600,17.9900,reg,61392
PLSE,2018-03-06,17.5500,18.2500,False,17.3000,17.6100,reg,39768
PLSE,2018-03-07,17.7400,17.9000,False,17.3300,17.5400,reg,28937
PLSE,2018-03-08,17.5100,18.2700,False,17.4316,17.8800,reg,36873
PLSE,2018-03-09,17.3600,18.4600,False,17.0553,17.6000,reg,134003
PLSE,2018-03-12,16.6300,17.9300,False,16.0000,17.4500,reg,326385
PLSE,2018-03-13,16.6900,17.0100,False,16.2150,16.7000,reg,194890
PLSE,2018-03-14,16.3100,16.7800,False,15.8200,16.7400,reg,133426
PLSE,2018-03-15,14.5100,16.3800,False,14.4500,16.3400,reg,422210
PLSE,2018-03-16,15.1300,15.7700,False,14.0970,14.3500,reg,880570
PLSE,2018-03-19,14.5200,16.2200,False,13.8000,15.5000,reg,387324
PLSE,2018-03-20,15.0300,15.2050,False,14.2700,14.6400,reg,149770
PLSE,2018-03-21,14.7700,15.2700,False,14.5100,15.0100,reg,95465
PLSE,2018-03-22,14.1600,14.6300,False,13.9100,14.6300,reg,107701
PLSE,2018-03-23,13.0300,14.1900,False,12.9100,14.1900,reg,187955
PLSE,2018-03-26,13.5200,13.6100,False,12.5300,13.1600,reg,147955
PLSE,2018-03-27,13.1200,13.9214,False,13.0300,13.6200,reg,90522
PLSE,2018-03-28,12.6700,13.8935,False,12.6211,13.2500,reg,86507
PLSE,2018-03-29,13.5300,13.5700,False,12.8000,12.8000,reg,89531
PLSE,2018-04-02,14.0400,14.4468,False,13.3650,13.5100,reg,221171
PLSE,2018-04-03,14.7400,15.0000,False,13.9200,14.1300,reg,79416
PLSE,2018-04-04,15.5200,15.5700,False,14.0501,14.4700,reg,102402
PLSE,2018-04-05,19.1500,19.6600,False,15.3200,15.6400,reg,500098
PLSE,2018-04-06,17.7900,18.9300,False,17.5000,18.9300,reg,207813
PLSE,2018-04-09,16.6800,19.3500,False,16.5438,17.9400,reg,123235
PLSE,2018-04-10,18.2000,19.2200,False,16.7300,16.9900,reg,93407
PLSE,2018-04-11,17.5900,18.6500,False,17.3150,17.9100,reg,113099
PLSE,2018-04-12,18.1800,18.2400,False,17.5400,17.7100,reg,83563
PLSE,2018-04-13,20.1000,22.5000,False,19.6346,22.5000,reg,1589282
PLSE,2018-04-16,19.3500,20.3000,False,18.0700,20.3000,reg,330298
PLSE,2018-04-17,19.2000,19.5800,False,18.8300,19.3500,reg,69694
PLSE,2018-04-18,19.5700,19.6300,False,18.8000,19.1500,reg,107040
PLSE,2018-04-19,18.9100,19.7600,False,18.5200,19.5100,reg,84459
PLSE,2018-04-20,18.3800,19.0900,False,18.0000,18.7800,reg,133004
PLSE,2018-04-23,17.7000,18.5100,False,17.0700,18.5100,reg,149128
PLSE,2018-04-24,17.3300,18.0200,False,16.0000,17.7000,reg,327456
PLSE,2018-04-25,15.7100,17.1556,False,15.4000,17.1100,reg,257010
PLSE,2018-04-26,17.3200,17.3200,False,15.5200,15.5200,reg,161123
PLSE,2018-04-27,17.6400,17.6900,False,17.0441,17.3800,reg,80619
PLSE,2018-04-30,17.5900,18.3300,False,17.5700,17.6500,reg,152285
PLSE,2018-05-01,17.9500,18.1048,False,16.7500,17.4900,reg,52154
PLSE,2018-05-02,18.5500,18.8400,False,17.8800,17.8900,reg,81403
PLSE,2018-05-03,18.2100,18.6390,False,18.0700,18.4400,reg,69884
PLSE,2018-05-04,19.0100,19.1000,False,18.0900,18.0900,reg,107760
PLSE,2018-05-07,20.2800,21.2500,False,19.0000,19.0400,reg,236692
PLSE,2018-05-08,19.9800,22.2000,False,19.2700,20.3000,reg,418526
PLSE,2018-05-09,17.3000,18.9700,False,16.2300,16.6500,reg,315287
PLSE,2018-05-10,16.2400,17.6290,False,16.0500,17.0100,reg,212219
PLSE,2018-05-11,15.1900,16.4000,False,14.6910,16.4000,reg,210983
PLSE,2018-05-14,14.6400,15.5410,False,14.1100,15.2400,reg,164097
PLSE,2018-05-15,15.4500,15.5900,False,14.4700,14.4700,reg,117179
PLSE,2018-05-16,16.8000,17.2727,False,15.9500,16.0000,reg,188800
PLSE,2018-05-17,15.9500,17.3700,False,15.6500,16.8800,reg,166360
PLSE,2018-05-18,15.2200,16.2190,False,15.1400,15.9400,reg,115154
PLSE,2018-05-21,15.1900,15.7247,False,14.8200,15.2900,reg,123054
PLSE,2018-05-22,15.1200,15.7400,False,14.8200,15.3000,reg,70549
PLSE,2018-05-23,15.2700,15.4100,False,15.0000,15.0000,reg,41652
PLSE,2018-05-24,15.4600,15.4700,False,15.0000,15.2100,reg,51467
PLSE,2018-05-25,15.8900,15.9700,False,15.3500,15.3800,reg,48505
PLSE,2018-05-29,15.8400,16.7111,False,15.5700,15.8900,reg,40236
PLSE,2018-05-30,16.0000,16.3900,False,15.7300,16.0600,reg,50604
PLSE,2018-05-31,15.7900,16.1900,False,15.6300,16.0000,reg,49262
PLSE,2018-06-01,16.1000,16.1600,False,15.6179,15.7200,reg,45616
PLSE,2018-06-04,17.0000,17.0900,False,16.0200,16.0200,reg,90148
PLSE,2018-06-05,17.7200,18.9000,False,16.8900,17.1800,reg,189859
PLSE,2018-06-06,17.4500,18.3099,False,17.0200,17.6700,reg,80904
PLSE,2018-06-07,17.7700,17.9200,False,17.2300,17.4900,reg,87236
PLSE,2018-06-08,17.9200,18.3400,False,17.6900,17.7100,reg,100719
PLSE,2018-06-11,17.4600,18.6400,False,17.3225,18.1300,reg,97890
PLSE,2018-06-12,17.4400,18.2700,False,17.2900,17.5400,reg,84512
PLSE,2018-06-13,17.1400,17.7400,False,17.0800,17.5400,reg,48902
PLSE,2018-06-14,16.7400,17.4100,False,16.6210,17.1200,reg,65288
PLSE,2018-06-15,16.4000,16.9400,False,16.2600,16.6200,reg,58139
PLSE,2018-06-18,16.2600,16.6350,False,16.1100,16.4000,reg,48896
PLSE,2018-06-19,16.2900,16.5500,False,16.0000,16.1300,reg,63898
