symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FBNC,2017-08-15,30.3433,30.6014,False,29.8073,30.5319,reg,83620
FBNC,2017-08-16,30.5319,30.8793,False,30.2689,30.4227,reg,175052
FBNC,2017-08-17,30.1646,30.6808,False,30.1349,30.3334,reg,88475
FBNC,2017-08-18,30.2044,30.4326,False,29.9314,29.9364,reg,110106
FBNC,2017-08-21,30.2838,30.4922,False,29.9365,30.1349,reg,46037
FBNC,2017-08-22,30.4227,30.6907,False,30.3632,30.4624,reg,27733
FBNC,2017-08-23,30.4426,30.6709,False,30.1646,30.2441,reg,37848
FBNC,2017-08-24,30.5915,30.6808,False,30.2441,30.5220,reg,42363
FBNC,2017-08-25,30.5815,30.7999,False,30.2640,30.5418,reg,35811
FBNC,2017-08-28,30.4922,30.7503,False,30.3135,30.6510,reg,63370
FBNC,2017-08-29,30.7304,30.7999,False,30.2044,30.2738,reg,100483
FBNC,2017-08-30,30.7999,31.1126,False,30.4922,30.8297,reg,35117
FBNC,2017-08-31,30.7106,31.0977,False,30.5518,30.8297,reg,40862
FBNC,2017-09-01,30.9587,31.0580,False,30.5347,30.5347,reg,37641
FBNC,2017-09-05,30.2738,30.7900,False,29.9945,30.7900,reg,97224
FBNC,2017-09-06,30.2738,30.5617,False,30.0455,30.2937,reg,69033
FBNC,2017-09-07,29.8569,30.3830,False,29.5889,30.2738,reg,79125
FBNC,2017-09-08,30.2639,30.4128,False,29.8172,29.8569,reg,41702
FBNC,2017-09-11,30.8595,30.8793,False,30.1944,30.5121,reg,56844
FBNC,2017-09-12,30.7403,31.1324,False,30.6113,31.0381,reg,65740
FBNC,2017-09-13,30.8892,31.0282,False,30.2937,30.2937,reg,64250
FBNC,2017-09-14,30.9587,31.3557,False,30.7503,30.7701,reg,109283
FBNC,2017-09-15,31.1771,31.2168,False,30.4525,31.0282,reg,150064
FBNC,2017-09-18,31.7726,31.8818,False,31.1572,31.1572,reg,76944
FBNC,2017-09-19,31.8620,32.0009,False,31.7528,31.8322,reg,50917
FBNC,2017-09-20,32.0406,32.3086,False,31.3260,31.7726,reg,89302
FBNC,2017-09-21,32.4575,32.6263,False,32.0506,32.1399,reg,59280
FBNC,2017-09-22,32.8446,33.1424,False,32.3086,32.4575,reg,79480
FBNC,2017-09-25,32.7255,32.9141,False,32.5568,32.7454,reg,60620
FBNC,2017-09-26,32.9240,33.0531,False,32.7156,32.7156,reg,54531
FBNC,2017-09-27,33.5196,33.9911,False,32.8049,33.1722,reg,162109
FBNC,2017-09-28,34.0668,34.1464,False,33.4400,33.5395,reg,75068
FBNC,2017-09-29,34.2359,34.6737,False,34.1364,34.1464,reg,149117
FBNC,2017-10-02,35.0717,35.0916,False,34.2757,34.4250,reg,170118
FBNC,2017-10-03,35.5891,35.6488,False,34.7633,35.1314,reg,118543
FBNC,2017-10-04,34.8329,35.4199,False,34.7235,35.4199,reg,82616
FBNC,2017-10-05,35.0617,35.3354,False,34.8538,35.1015,reg,106663
FBNC,2017-10-06,35.2010,35.3801,False,34.9623,35.1413,reg,75016
FBNC,2017-10-09,35.3204,35.7184,False,34.9424,35.1413,reg,129344
FBNC,2017-10-10,35.3005,35.4100,False,35.1513,35.3204,reg,114899
FBNC,2017-10-11,35.2209,35.3702,False,35.1015,35.1015,reg,119832
FBNC,2017-10-12,35.2408,35.4597,False,35.1314,35.2607,reg,78047
FBNC,2017-10-13,35.2707,35.4199,False,34.6041,35.1712,reg,83881
FBNC,2017-10-16,35.6587,35.7677,False,35.2209,35.2209,reg,79145
FBNC,2017-10-17,35.2607,35.6687,False,35.2010,35.6488,reg,66922
FBNC,2017-10-18,35.4000,35.6786,False,35.2906,35.3901,reg,46455
FBNC,2017-10-19,35.4597,35.6189,False,35.1214,35.2607,reg,38038
FBNC,2017-10-20,35.4100,35.8179,False,35.3005,35.6985,reg,74443
FBNC,2017-10-23,35.0916,35.4398,False,35.0120,35.4199,reg,26306
FBNC,2017-10-24,34.9026,35.3629,False,34.8727,35.2309,reg,63806
FBNC,2017-10-25,36.0666,36.2656,False,35.6090,35.7980,reg,179896
FBNC,2017-10-26,36.5243,37.2307,False,36.3054,36.3054,reg,75453
FBNC,2017-10-27,37.0118,37.1810,False,36.3950,36.5940,reg,104834
FBNC,2017-10-30,36.2855,36.8526,False,35.8577,36.7631,reg,89857
FBNC,2017-10-31,36.5144,36.8029,False,36.2059,36.3353,reg,68315
FBNC,2017-11-01,36.2457,36.9820,False,35.9970,36.7929,reg,54604
FBNC,2017-11-02,36.7730,36.8924,False,36.0069,36.3651,reg,97555
FBNC,2017-11-03,36.6536,36.9123,False,36.3552,36.7730,reg,164515
FBNC,2017-11-06,36.5840,36.8825,False,36.4049,36.6437,reg,50536
FBNC,2017-11-07,35.6189,36.5840,False,35.2717,36.4646,reg,130366
FBNC,2017-11-08,35.0916,35.4199,False,34.5145,35.4199,reg,63142
FBNC,2017-11-09,34.4747,34.8727,False,33.9424,34.7732,reg,83525
FBNC,2017-11-10,34.5842,35.0319,False,33.9076,34.4648,reg,69783
FBNC,2017-11-13,34.9921,35.0894,False,34.0817,34.5046,reg,56912
FBNC,2017-11-14,35.4100,35.5766,False,34.8528,34.8528,reg,33951
FBNC,2017-11-15,35.8975,36.1363,False,34.9921,35.1612,reg,131366
FBNC,2017-11-16,35.8875,36.5243,False,35.8179,36.2258,reg,101476
FBNC,2017-11-17,36.1164,36.2656,False,35.4746,35.7781,reg,64901
FBNC,2017-11-20,36.5442,36.5840,False,35.9472,36.1164,reg,57842
FBNC,2017-11-21,36.9621,36.9621,False,36.5243,36.8128,reg,88879
FBNC,2017-11-22,36.7233,37.3103,False,36.6934,36.9621,reg,54382
FBNC,2017-11-27,36.3850,36.8029,False,36.3054,36.4746,reg,48340
FBNC,2017-11-28,37.0914,37.1810,False,36.2756,36.4447,reg,146813
FBNC,2017-11-29,38.6236,38.9122,False,37.2009,37.2307,reg,138657
FBNC,2017-11-30,37.7083,38.8226,False,37.5491,38.8226,reg,108556
FBNC,2017-12-01,37.6386,37.9869,False,35.9970,37.6884,reg,83153
FBNC,2017-12-04,38.0864,38.7928,False,37.7779,38.1162,reg,127587
FBNC,2017-12-05,37.7083,38.1958,False,37.5600,38.1063,reg,122436
FBNC,2017-12-06,37.5391,38.0619,False,35.8278,37.6287,reg,121951
FBNC,2017-12-07,37.8575,41.5488,False,37.1367,37.5292,reg,213689
FBNC,2017-12-08,37.2904,38.2058,False,35.8288,38.2058,reg,76838
FBNC,2017-12-11,36.6039,37.2606,False,36.5940,37.2606,reg,71765
FBNC,2017-12-12,36.7631,37.1412,False,36.4845,36.8526,reg,122324
FBNC,2017-12-13,36.4348,37.1810,False,36.3651,36.7929,reg,134370
FBNC,2017-12-14,35.9572,36.9123,False,35.5294,36.6636,reg,156930
FBNC,2017-12-15,36.5442,36.8278,False,35.8179,35.8179,reg,347836
FBNC,2017-12-18,36.3552,37.1810,False,36.2358,36.7929,reg,222421
FBNC,2017-12-19,36.0069,36.5641,False,35.9074,36.3651,reg,201418
FBNC,2017-12-20,35.8079,36.2258,False,35.7682,36.1363,reg,173767
FBNC,2017-12-21,36.5940,36.8128,False,35.8378,36.0965,reg,178977
FBNC,2017-12-22,36.0766,36.5542,False,36.0567,36.5144,reg,121877
FBNC,2017-12-26,35.5393,36.3552,False,35.3204,35.3204,reg,125269
FBNC,2017-12-27,35.3105,35.5692,False,34.7931,34.7931,reg,168465
FBNC,2017-12-28,35.5797,35.7792,False,35.0263,35.4002,reg,130323
FBNC,2017-12-29,35.2108,35.8789,False,35.2108,35.7393,reg,98956
FBNC,2018-01-02,35.5797,35.6495,False,35.0811,35.1808,reg,189675
FBNC,2018-01-03,35.4102,35.8888,False,35.1310,35.5797,reg,117624
FBNC,2018-01-04,35.9786,36.3276,False,35.5947,35.7094,reg,110448
FBNC,2018-01-05,36.1282,36.2877,False,35.8390,36.2079,reg,89434
FBNC,2018-01-08,35.5797,36.1282,False,35.5797,36.1282,reg,58926
FBNC,2018-01-09,35.6794,36.2079,False,35.6595,35.6595,reg,92430
FBNC,2018-01-10,36.0584,36.5570,False,35.6645,35.6794,reg,78601
FBNC,2018-01-11,36.6966,36.8262,False,36.0783,36.0783,reg,100423
FBNC,2018-01-12,36.8661,37.2749,False,36.5969,36.7963,reg,75770
FBNC,2018-01-16,36.5370,37.2450,False,36.5171,37.0256,reg,112524
FBNC,2018-01-17,36.8461,37.1154,False,36.3332,36.6766,reg,89814
FBNC,2018-01-18,36.1282,36.9160,False,36.0983,36.7763,reg,85036
FBNC,2018-01-19,36.8262,36.8362,False,36.0185,36.0185,reg,83906
FBNC,2018-01-22,36.6268,36.7863,False,36.2778,36.7065,reg,81419
FBNC,2018-01-23,36.5270,36.6168,False,36.1182,36.6168,reg,83292
FBNC,2018-01-24,36.3974,36.8063,False,36.3775,36.6168,reg,88089
FBNC,2018-01-25,36.4174,36.7165,False,36.3376,36.7165,reg,101015
FBNC,2018-01-26,36.1282,36.6667,False,35.9886,36.4273,reg,85427
FBNC,2018-01-29,36.1980,36.6866,False,35.8988,36.1980,reg,120545
FBNC,2018-01-30,36.3974,36.5969,False,36.0983,36.0983,reg,76326
FBNC,2018-01-31,36.2977,36.6268,False,36.2578,36.4971,reg,81479
FBNC,2018-02-01,36.8461,36.8461,False,35.8689,36.3376,reg,96507
FBNC,2018-02-02,36.8063,37.3647,False,36.5470,36.6667,reg,103244
FBNC,2018-02-05,35.1908,36.6966,False,35.1808,36.4373,reg,137702
FBNC,2018-02-06,34.8418,35.2905,False,34.0939,34.8318,reg,138151
FBNC,2018-02-07,34.7820,35.1709,False,34.4130,34.6523,reg,121503
FBNC,2018-02-08,34.2435,34.9116,False,34.2136,34.8518,reg,110380
FBNC,2018-02-09,34.6822,34.8917,False,33.7848,34.5227,reg,162213
FBNC,2018-02-12,34.7321,35.0313,False,34.3831,34.7521,reg,117488
FBNC,2018-02-13,34.7321,34.9216,False,34.4828,34.5426,reg,51175
FBNC,2018-02-14,35.3304,35.4002,False,34.4728,34.4728,reg,66450
FBNC,2018-02-15,35.4202,35.7393,False,35.3504,35.5099,reg,48851
FBNC,2018-02-16,35.9188,35.9985,False,35.2806,35.2806,reg,58292
FBNC,2018-02-20,35.4800,36.2179,False,35.3504,35.7492,reg,47996
FBNC,2018-02-21,35.6894,35.9886,False,34.9016,35.5099,reg,97799
FBNC,2018-02-22,35.2806,35.8490,False,35.2157,35.7692,reg,59283
FBNC,2018-02-23,35.6196,35.6196,False,35.3005,35.4401,reg,55665
FBNC,2018-02-26,35.6096,35.8988,False,35.4202,35.6595,reg,53918
FBNC,2018-02-27,34.9615,35.9786,False,34.9515,35.5997,reg,82141
FBNC,2018-02-28,34.5327,35.2307,False,34.4828,35.0313,reg,125236
FBNC,2018-03-01,34.4330,34.6025,False,34.3133,34.4629,reg,71235
FBNC,2018-03-02,34.8019,34.9864,False,34.0440,34.2136,reg,82441
FBNC,2018-03-05,35.4900,35.7094,False,34.3631,34.6523,reg,81120
FBNC,2018-03-06,36.0883,36.1581,False,35.3105,35.6495,reg,116588
FBNC,2018-03-07,36.4174,36.5470,False,35.8689,35.8789,reg,76244
FBNC,2018-03-08,36.1681,36.5370,False,35.9088,36.5370,reg,80735
FBNC,2018-03-09,37.0855,37.1353,False,36.1082,36.4273,reg,92024
FBNC,2018-03-12,37.3248,37.3946,False,36.6726,37.1653,reg,117245
FBNC,2018-03-13,37.3846,37.7436,False,37.2051,37.3846,reg,105486
FBNC,2018-03-14,36.5869,37.5442,False,36.5370,37.4245,reg,54837
FBNC,2018-03-15,36.9558,37.0755,False,36.1980,36.7464,reg,74994
FBNC,2018-03-16,37.1254,37.4345,False,36.8362,36.9060,reg,178737
FBNC,2018-03-19,37.1353,37.2251,False,36.5669,36.9957,reg,63350
FBNC,2018-03-20,36.7365,37.3846,False,36.6712,37.0755,reg,93179
FBNC,2018-03-21,36.9758,37.2550,False,36.6367,36.8362,reg,68604
FBNC,2018-03-22,35.9287,36.8063,False,35.8390,36.7165,reg,78462
FBNC,2018-03-23,34.9515,35.9686,False,34.9016,35.9686,reg,135184
FBNC,2018-03-26,35.7792,35.8689,False,34.9016,35.3803,reg,99436
FBNC,2018-03-27,35.4800,35.9088,False,35.0459,35.7891,reg,92562
FBNC,2018-03-28,35.9500,36.1450,False,35.3800,35.5600,reg,81216
FBNC,2018-03-29,35.6500,36.3990,False,35.3400,36.1600,reg,106097
FBNC,2018-04-02,35.1100,35.8600,False,34.7000,35.6400,reg,97708
FBNC,2018-04-03,35.5900,35.5900,False,35.0600,35.2600,reg,60108
FBNC,2018-04-04,36.1400,36.2900,False,35.1100,35.1100,reg,65049
FBNC,2018-04-05,36.6300,36.6750,False,35.8000,36.2400,reg,89168
FBNC,2018-04-06,35.6200,36.6800,False,35.1900,36.4000,reg,111235
FBNC,2018-04-09,35.8700,36.4200,False,35.7300,35.7700,reg,55172
FBNC,2018-04-10,36.3300,36.5000,False,35.8600,36.1900,reg,61349
FBNC,2018-04-11,36.1400,36.3400,False,35.8100,36.2200,reg,74302
FBNC,2018-04-12,36.4700,36.6900,False,36.1800,36.3800,reg,46153
FBNC,2018-04-13,36.0600,36.6200,False,35.9700,36.6100,reg,45725
FBNC,2018-04-16,36.5700,36.7000,False,35.2300,36.1900,reg,56001
FBNC,2018-04-17,35.7900,36.7700,False,35.5700,36.7700,reg,74018
FBNC,2018-04-18,35.8200,36.0943,False,35.7400,35.9200,reg,39127
FBNC,2018-04-19,36.3500,36.5600,False,35.7700,35.7700,reg,55404
FBNC,2018-04-20,36.6600,36.9000,False,36.2000,36.2000,reg,58749
FBNC,2018-04-23,36.8600,36.9300,False,36.2800,36.7300,reg,27983
FBNC,2018-04-24,37.0400,37.2900,False,36.7400,36.9500,reg,58136
FBNC,2018-04-25,39.1000,39.2900,False,37.2400,37.9900,reg,222768
FBNC,2018-04-26,39.2800,39.8300,False,38.8200,39.1500,reg,161230
FBNC,2018-04-27,38.6900,39.7900,False,38.5300,39.3300,reg,84059
FBNC,2018-04-30,38.1500,39.9900,False,38.1500,38.8600,reg,70744
FBNC,2018-05-01,38.3800,38.6400,False,37.5800,38.1600,reg,94669
FBNC,2018-05-02,38.3100,38.7699,False,38.1000,38.4700,reg,65946
FBNC,2018-05-03,38.1200,38.4700,False,37.7200,38.2600,reg,74970
FBNC,2018-05-04,38.7900,39.0700,False,37.6500,37.9600,reg,61931
FBNC,2018-05-07,38.9500,39.4100,False,38.7500,38.8500,reg,58303
FBNC,2018-05-08,39.6000,39.6400,False,38.7600,38.7600,reg,98419
FBNC,2018-05-09,40.0900,40.2400,False,39.4500,39.6400,reg,76191
FBNC,2018-05-10,40.2300,40.5200,False,39.7900,40.2200,reg,90298
FBNC,2018-05-11,40.2600,40.3300,False,39.8500,40.2800,reg,112062
FBNC,2018-05-14,39.9300,40.3500,False,39.9000,40.3500,reg,70452
FBNC,2018-05-15,40.2700,40.5500,False,39.9300,39.9300,reg,92142
FBNC,2018-05-16,40.7000,40.9400,False,40.1000,40.1000,reg,99251
FBNC,2018-05-17,41.1900,41.4900,False,40.3800,40.7400,reg,114702
FBNC,2018-05-18,40.7200,41.5100,False,40.6100,41.4000,reg,148019
FBNC,2018-05-21,41.2500,41.4400,False,40.7500,40.7700,reg,123636
FBNC,2018-05-22,41.2700,41.8900,False,41.2700,41.3500,reg,89861
FBNC,2018-05-23,41.3400,41.5300,False,40.8100,41.0800,reg,102229
FBNC,2018-05-24,41.2300,41.3400,False,40.8100,41.2400,reg,70895
FBNC,2018-05-25,41.1300,41.2700,False,40.6600,41.1200,reg,120710
FBNC,2018-05-29,40.9200,41.1200,False,40.4400,40.8600,reg,79438
FBNC,2018-05-30,41.7900,41.8500,False,41.0600,41.1500,reg,97741
FBNC,2018-05-31,41.6100,42.0100,False,41.4500,41.7700,reg,104486
FBNC,2018-06-01,41.9300,42.2700,False,41.8200,41.8200,reg,89643
