symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FSACU,2018-03-26,10.2700,10.2700,False,10.2700,10.2700,reg,200
FSACU,2018-03-27,10.2405,10.2405,False,10.2405,10.2405,reg,500
FSACU,2018-03-28,10.2405,10.2405,False,10.2405,10.2405,reg,0
FSACU,2018-03-29,10.2405,10.2405,False,10.2405,10.2405,reg,0
FSACU,2018-04-02,10.2500,10.2500,False,10.2500,10.2500,reg,57698
FSACU,2018-04-03,10.2500,10.2500,False,10.2500,10.2500,reg,0
FSACU,2018-04-04,10.2800,10.2800,False,10.2800,10.2800,reg,100
FSACU,2018-04-05,10.2500,10.2846,False,10.2500,10.2846,reg,1200
FSACU,2018-04-06,10.2500,10.2500,False,10.2000,10.2000,reg,5285
FSACU,2018-04-09,10.2001,10.3485,False,10.1501,10.3000,reg,5100
FSACU,2018-04-10,10.2001,10.2001,False,10.2001,10.2001,reg,0
FSACU,2018-04-11,10.2100,10.2800,False,10.0500,10.2800,reg,3702
FSACU,2018-04-12,10.2500,10.2700,False,10.1868,10.2700,reg,6307
FSACU,2018-04-13,10.2458,10.2458,False,10.1800,10.1900,reg,1900
FSACU,2018-04-16,10.3000,10.3500,False,10.2500,10.2500,reg,148163
FSACU,2018-04-17,10.3000,10.3500,False,10.2214,10.3500,reg,6800
FSACU,2018-04-18,10.3000,10.3000,False,10.3000,10.3000,reg,0
FSACU,2018-04-19,10.3500,10.3500,False,10.2901,10.3001,reg,2600
FSACU,2018-04-20,10.3500,10.3500,False,10.3500,10.3500,reg,600
FSACU,2018-04-23,10.3500,10.3500,False,10.0500,10.3500,reg,5000
FSACU,2018-04-24,10.3500,10.3500,False,10.3500,10.3500,reg,0
FSACU,2018-04-25,10.3500,10.3500,False,10.3500,10.3500,reg,0
FSACU,2018-04-26,10.3400,10.3400,False,10.3400,10.3400,reg,1660
FSACU,2018-04-27,10.3500,10.3500,False,10.2000,10.2000,reg,1600
FSACU,2018-04-30,10.3500,10.3500,False,10.3500,10.3500,reg,0
FSACU,2018-05-01,10.2700,10.2800,False,10.0600,10.0600,reg,10994
FSACU,2018-05-02,10.3160,10.3500,False,10.3160,10.3500,reg,611
FSACU,2018-05-03,10.3900,10.4000,False,10.2984,10.3500,reg,2000
FSACU,2018-05-04,10.3500,10.3500,False,10.3500,10.3500,reg,300
FSACU,2018-05-07,10.3673,10.4000,False,10.3673,10.4000,reg,200
FSACU,2018-05-08,10.3100,10.4000,False,10.3100,10.4000,reg,1100
FSACU,2018-05-09,10.4000,10.4000,False,10.3200,10.3200,reg,5477
FSACU,2018-05-10,10.4500,10.4500,False,10.4500,10.4500,reg,332
FSACU,2018-05-11,10.4500,10.4500,False,10.4500,10.4500,reg,0
FSACU,2018-05-14,10.3400,10.4500,False,10.3400,10.4500,reg,1100
FSACU,2018-05-15,10.3400,10.3400,False,10.3400,10.3400,reg,0
FSACU,2018-05-16,10.4500,10.4500,False,10.2500,10.2500,reg,8800
FSACU,2018-05-17,10.4500,10.4500,False,10.4500,10.4500,reg,1288
FSACU,2018-05-18,10.4500,10.4500,False,10.4500,10.4500,reg,0
FSACU,2018-05-21,10.1000,10.5000,False,10.1000,10.5000,reg,412
FSACU,2018-05-22,10.4000,10.4500,False,10.4000,10.4500,reg,574
FSACU,2018-05-23,10.3500,10.3992,False,10.3000,10.3206,reg,1413
FSACU,2018-05-24,10.3780,10.5000,False,10.3050,10.5000,reg,4372
FSACU,2018-05-25,10.3780,10.3780,False,10.3780,10.3780,reg,0
FSACU,2018-05-29,10.3550,10.5000,False,10.3206,10.3206,reg,4700
