symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MYND,2017-11-03,3.880000,3.990000,False,3.830000,3.989100,reg,13388
MYND,2017-11-06,3.730000,3.869000,False,3.700000,3.718500,reg,9000
MYND,2017-11-07,3.800000,3.826300,False,3.772600,3.780000,reg,1754
MYND,2017-11-08,3.813800,3.902500,False,3.808700,3.810000,reg,2358
MYND,2017-11-09,3.766500,3.766500,False,3.766500,3.766500,reg,572
MYND,2017-11-10,3.820000,4.000000,False,3.810100,3.811000,reg,2498
MYND,2017-11-13,3.957700,3.970000,False,3.957700,3.970000,reg,1473
MYND,2017-11-14,3.920000,4.049000,False,3.770000,3.860000,reg,13552
MYND,2017-11-15,3.590500,4.000000,False,3.590500,3.650000,reg,4748
MYND,2017-11-16,3.790000,3.840000,False,3.560000,3.610100,reg,20170
MYND,2017-11-17,3.720000,3.800000,False,3.576000,3.606600,reg,9127
MYND,2017-11-20,3.780000,4.100000,False,3.690000,3.870000,reg,9124
MYND,2017-11-21,3.950000,3.950000,False,3.839400,3.839400,reg,3070
MYND,2017-11-22,3.870000,3.982200,False,3.850000,3.857700,reg,7279
MYND,2017-11-24,3.770000,3.900000,False,3.680000,3.900000,reg,2618
MYND,2017-11-27,4.010000,4.299900,False,3.900000,3.900000,reg,40181
MYND,2017-11-28,3.830000,4.122000,False,3.830000,3.890400,reg,21078
MYND,2017-11-29,3.530000,3.840000,False,3.500000,3.831000,reg,38430
MYND,2017-11-30,3.610000,3.710000,False,3.600000,3.700000,reg,7834
MYND,2017-12-01,3.841500,3.970000,False,3.560000,3.790000,reg,14947
MYND,2017-12-04,3.550000,3.962400,False,3.465000,3.950800,reg,15947
MYND,2017-12-05,3.694900,3.759900,False,3.270000,3.449900,reg,21371
MYND,2017-12-06,3.800000,3.850000,False,3.580100,3.580100,reg,25887
MYND,2017-12-07,3.700000,3.842600,False,3.700000,3.842600,reg,2237
MYND,2017-12-08,3.400000,3.640000,False,3.269800,3.640000,reg,30396
MYND,2017-12-11,3.460000,3.510000,False,3.410000,3.510000,reg,1627
MYND,2017-12-12,3.400000,3.477000,False,2.916400,2.916400,reg,6462
MYND,2017-12-13,3.480000,3.500000,False,3.020000,3.360000,reg,1451
MYND,2017-12-14,3.660000,3.660000,False,3.313500,3.313500,reg,11973
MYND,2017-12-15,3.750000,3.750000,False,3.600000,3.640300,reg,43934
MYND,2017-12-18,3.740000,3.776600,False,3.450000,3.450000,reg,8983
MYND,2017-12-19,3.620000,3.622000,False,3.460000,3.460000,reg,4561
MYND,2017-12-20,3.460000,3.620000,False,3.450000,3.450000,reg,563
MYND,2017-12-21,3.450000,3.630000,False,3.280000,3.630000,reg,5814
MYND,2017-12-22,3.560000,3.650000,False,3.330000,3.440000,reg,20380
MYND,2017-12-26,3.510000,3.685000,False,3.508200,3.600000,reg,2509
MYND,2017-12-27,3.259500,3.545000,False,3.259500,3.380000,reg,4807
MYND,2017-12-28,3.340000,3.425000,False,3.290000,3.290000,reg,1879
MYND,2017-12-29,3.400000,3.660000,False,3.300000,3.660000,reg,21901
MYND,2018-01-02,3.370000,3.650000,False,3.350000,3.470000,reg,12485
MYND,2018-01-03,3.400100,3.480000,False,3.320000,3.320000,reg,7297
MYND,2018-01-04,3.350000,3.523200,False,3.050000,3.400000,reg,22118
MYND,2018-01-05,3.470000,3.580000,False,3.250000,3.250000,reg,23463
MYND,2018-01-08,3.300000,3.533100,False,3.300000,3.500000,reg,21520
MYND,2018-01-09,3.220000,3.430000,False,3.170000,3.356700,reg,11990
MYND,2018-01-10,3.201000,3.260000,False,3.201000,3.260000,reg,477
MYND,2018-01-11,3.420000,3.469500,False,3.400200,3.420000,reg,2414
MYND,2018-01-12,3.571400,3.600000,False,3.287900,3.460000,reg,31654
MYND,2018-01-16,3.640000,3.685500,False,3.501000,3.600000,reg,19414
MYND,2018-01-17,3.581900,3.581900,False,3.500000,3.551300,reg,8194
MYND,2018-01-18,3.518000,3.518000,False,3.518000,3.518000,reg,2492
MYND,2018-01-19,3.380000,3.540000,False,3.235900,3.540000,reg,12105
MYND,2018-01-22,3.540000,3.540000,False,3.250100,3.500000,reg,6069
MYND,2018-01-23,3.400000,3.430500,False,3.260600,3.260600,reg,1333
MYND,2018-01-24,3.463400,3.463400,False,3.250000,3.430000,reg,8611
MYND,2018-01-25,3.341000,3.362500,False,3.250000,3.250000,reg,8116
MYND,2018-01-26,3.400000,3.462500,False,3.340000,3.462500,reg,4393
MYND,2018-01-29,3.410000,3.486600,False,3.350000,3.486600,reg,12418
MYND,2018-01-30,3.229900,3.506500,False,3.160000,3.480000,reg,12924
MYND,2018-01-31,3.240000,3.439000,False,3.230100,3.390000,reg,9708
MYND,2018-02-01,3.110000,3.472800,False,3.110000,3.230000,reg,4708
MYND,2018-02-02,3.010000,3.190000,False,3.010000,3.150000,reg,5597
MYND,2018-02-05,3.010000,3.343500,False,3.010000,3.050000,reg,9270
MYND,2018-02-06,3.000000,3.206800,False,3.000000,3.070000,reg,5944
MYND,2018-02-07,3.013200,3.050000,False,3.000000,3.050000,reg,2460
MYND,2018-02-08,2.947200,3.310100,False,2.760000,3.120000,reg,10860
MYND,2018-02-09,2.690000,2.860000,False,2.510000,2.860000,reg,28516
MYND,2018-02-12,2.440000,2.885000,False,2.410000,2.410000,reg,4011
MYND,2018-02-13,2.210000,2.570000,False,2.210000,2.570000,reg,19613
MYND,2018-02-14,2.540000,2.644700,False,2.100000,2.250000,reg,13420
MYND,2018-02-15,2.380000,2.650000,False,2.380000,2.550000,reg,2064
MYND,2018-02-16,2.680000,2.680000,False,2.477000,2.560000,reg,2573
MYND,2018-02-20,2.470000,2.700000,False,2.470000,2.700000,reg,797
MYND,2018-02-21,2.390600,2.732900,False,2.390600,2.440000,reg,1794
MYND,2018-02-22,2.570000,2.643200,False,2.477600,2.589200,reg,1754
MYND,2018-02-23,2.600100,2.600100,False,2.530000,2.530000,reg,976
MYND,2018-02-26,2.360000,3.140600,False,2.250000,3.060000,reg,20012
MYND,2018-02-27,2.177300,2.400100,False,1.789200,2.300000,reg,33444
MYND,2018-02-28,2.090000,2.188000,False,1.810100,2.120000,reg,27526
MYND,2018-03-01,2.290000,2.400000,False,2.250000,2.400000,reg,13379
MYND,2018-03-02,2.340000,2.350000,False,2.210000,2.310000,reg,2988
MYND,2018-03-05,2.210000,2.419500,False,2.210000,2.320000,reg,47052
MYND,2018-03-06,2.200000,2.340000,False,2.200000,2.200000,reg,54331
MYND,2018-03-07,2.200000,2.330100,False,2.200000,2.200000,reg,13872
MYND,2018-03-08,2.200000,2.270000,False,2.200000,2.200000,reg,5581
MYND,2018-03-09,2.250000,2.324300,False,2.200000,2.200000,reg,1782
MYND,2018-03-12,2.290000,2.290000,False,2.200000,2.220000,reg,3038
MYND,2018-03-13,2.169900,2.260000,False,2.050000,2.200000,reg,18485
MYND,2018-03-14,2.400000,2.400000,False,2.040000,2.220000,reg,21048
MYND,2018-03-15,2.550000,2.550000,False,2.162000,2.400000,reg,19344
MYND,2018-03-16,2.540000,2.790000,False,2.210100,2.530000,reg,25029
MYND,2018-03-19,2.210000,2.484000,False,2.010000,2.484000,reg,27868
MYND,2018-03-20,2.100000,2.190000,False,1.920000,2.190000,reg,18306
MYND,2018-03-21,1.910500,2.089900,False,1.910500,2.089900,reg,7300
MYND,2018-03-22,1.890000,2.080000,False,1.890000,2.000000,reg,21328
MYND,2018-03-23,1.920000,1.920000,False,1.750000,1.900000,reg,14024
MYND,2018-03-26,1.870000,1.925000,False,1.850000,1.925000,reg,10314
MYND,2018-03-27,1.480000,1.860000,False,1.450000,1.850000,reg,13205
MYND,2018-03-28,1.350000,1.500000,False,1.260100,1.340000,reg,8884
MYND,2018-03-29,1.190000,1.300000,False,1.149000,1.300000,reg,25108
MYND,2018-04-02,1.260000,1.370000,False,1.200000,1.200000,reg,37880
MYND,2018-04-03,1.720000,3.720000,False,1.663400,2.240000,reg,3152289
MYND,2018-04-04,1.550000,1.860000,False,1.410000,1.860000,reg,224147
MYND,2018-04-05,1.379000,1.550000,False,1.310000,1.550000,reg,123222
MYND,2018-04-06,1.260000,1.366100,False,1.210000,1.350000,reg,131625
MYND,2018-04-09,1.330000,1.440000,False,1.210000,1.234500,reg,110916
MYND,2018-04-10,1.370200,1.440000,False,1.310000,1.350000,reg,46076
MYND,2018-04-11,1.517000,1.600000,False,1.300100,1.390000,reg,197650
MYND,2018-04-12,1.970000,2.265200,False,1.520000,1.520000,reg,1768804
MYND,2018-04-13,1.880000,2.450000,False,1.770000,1.770000,reg,1552425
MYND,2018-04-16,1.990000,2.150000,False,1.701100,1.880000,reg,503983
MYND,2018-04-17,2.060000,2.150000,False,1.980000,2.050000,reg,287316
MYND,2018-04-18,2.020000,2.080000,False,1.820000,2.080000,reg,58673
MYND,2018-04-19,2.100000,2.249900,False,1.921000,2.000000,reg,205024
MYND,2018-04-20,2.211100,2.270000,False,2.030000,2.080000,reg,138803
MYND,2018-04-23,2.250000,2.360000,False,2.150000,2.250000,reg,181923
MYND,2018-04-24,2.266600,2.309000,False,2.179800,2.300000,reg,188480
MYND,2018-04-25,2.140000,2.250000,False,2.030000,2.220000,reg,147085
MYND,2018-04-26,2.030000,2.200000,False,2.030000,2.100000,reg,75689
MYND,2018-04-27,2.060800,2.080000,False,2.000000,2.050000,reg,41822
MYND,2018-04-30,2.090000,2.500000,False,2.050000,2.081500,reg,767776
MYND,2018-05-01,2.190000,2.190000,False,2.001000,2.100000,reg,86989
MYND,2018-05-02,2.180000,2.250000,False,2.027800,2.170000,reg,49008
MYND,2018-05-03,2.100000,2.170000,False,2.060000,2.170000,reg,73950
MYND,2018-05-04,2.059900,2.170000,False,2.010600,2.070000,reg,39416
MYND,2018-05-07,2.150000,2.170000,False,2.010000,2.100000,reg,127732
MYND,2018-05-08,2.220000,2.290000,False,2.020000,2.130000,reg,56648
MYND,2018-05-09,2.210000,2.250000,False,2.110000,2.240000,reg,81905
MYND,2018-05-10,2.480000,2.560000,False,2.250000,2.260000,reg,262032
MYND,2018-05-11,2.860000,2.890000,False,2.401000,2.550000,reg,396537
MYND,2018-05-14,3.160000,3.200000,False,2.860000,2.860000,reg,527864
MYND,2018-05-15,3.180000,4.080000,False,3.030000,3.350000,reg,1674254
MYND,2018-05-16,2.980000,3.439200,False,2.930000,3.070000,reg,273790
MYND,2018-05-17,3.200000,3.430000,False,2.910000,3.000000,reg,196988
MYND,2018-05-18,3.320000,3.660000,False,3.210000,3.320000,reg,256222
MYND,2018-05-21,3.160000,3.600000,False,3.000000,3.400000,reg,266360
MYND,2018-05-22,2.580000,3.200000,False,2.490000,3.140000,reg,348831
MYND,2018-05-23,2.290000,2.500000,False,2.200000,2.430000,reg,382640
MYND,2018-05-24,2.230000,2.479900,False,2.200000,2.260000,reg,121786
MYND,2018-05-25,2.270000,2.320000,False,2.240000,2.270000,reg,222345
MYND,2018-05-29,2.550000,2.819900,False,2.240000,2.250000,reg,559245
MYND,2018-05-30,2.660000,2.869000,False,2.611000,2.670000,reg,157950
MYND,2018-05-31,2.610000,2.670000,False,2.550000,2.660000,reg,53545
MYND,2018-06-01,2.450000,2.629000,False,2.450000,2.590000,reg,80740
MYND,2018-06-04,2.540000,2.734300,False,2.450000,2.450000,reg,74463
MYND,2018-06-05,2.500000,2.641300,False,2.462200,2.540000,reg,42826
MYND,2018-06-06,2.550000,2.630000,False,2.510000,2.510000,reg,27032
MYND,2018-06-07,2.560000,2.600000,False,2.500400,2.530000,reg,26196
MYND,2018-06-08,2.400000,2.696300,False,2.300000,2.540000,reg,202293
MYND,2018-06-11,2.350000,2.488800,False,2.250000,2.380000,reg,73978
MYND,2018-06-12,2.240000,2.445500,False,2.134700,2.370000,reg,84568
MYND,2018-06-13,2.170000,2.330000,False,2.160000,2.160000,reg,51725
MYND,2018-06-14,2.170000,2.290000,False,2.150000,2.150000,reg,36541
MYND,2018-06-15,2.240000,2.264600,False,2.150000,2.150000,reg,39092
MYND,2018-06-18,2.170000,2.240000,False,2.150000,2.240000,reg,26345
MYND,2018-06-19,2.180000,2.245200,False,2.160000,2.160000,reg,32302
MYND,2018-06-20,2.150000,2.210000,False,2.150000,2.180100,reg,8913
MYND,2018-06-21,2.126400,2.184700,False,2.060000,2.150000,reg,133344
MYND,2018-06-22,2.050000,2.150000,False,2.020000,2.150000,reg,19984
MYND,2018-06-25,1.800000,2.120000,False,1.742000,2.050000,reg,99057
MYND,2018-06-26,1.800000,1.860000,False,1.730000,1.790000,reg,46794
MYND,2018-06-27,1.800000,1.930000,False,1.780000,1.800000,reg,54073
MYND,2018-06-28,1.730000,2.200000,False,1.730000,2.020000,reg,70013
MYND,2018-06-29,1.820000,1.850000,False,1.750000,1.750000,reg,19963
MYND,2018-07-02,1.930000,2.120000,False,1.900000,1.900000,reg,23261
MYND,2018-07-03,2.079900,2.090000,False,1.990000,1.990000,reg,13723
MYND,2018-07-05,2.000000,2.210000,False,1.990000,2.090000,reg,63281
MYND,2018-07-06,1.900000,2.020100,False,1.900000,1.920000,reg,27595
MYND,2018-07-09,1.810000,1.992000,False,1.760000,1.980000,reg,64132
MYND,2018-07-10,1.820000,1.859000,False,1.780000,1.790000,reg,64215
MYND,2018-07-11,1.740000,2.020000,False,1.730000,1.790000,reg,280873
MYND,2018-07-12,1.600000,1.780200,False,1.570000,1.740000,reg,117856
MYND,2018-07-13,1.650000,1.689800,False,1.590000,1.590000,reg,53383
MYND,2018-07-16,1.714600,1.819900,False,1.700000,1.710000,reg,89599
MYND,2018-07-17,1.750000,1.760000,False,1.510100,1.710000,reg,48567
MYND,2018-07-18,1.700000,1.715000,False,1.630000,1.715000,reg,31780
MYND,2018-07-19,1.610000,1.669400,False,1.610000,1.650000,reg,32364
MYND,2018-07-20,1.520000,1.610000,False,1.501000,1.610000,reg,37981
MYND,2018-07-23,1.530000,1.550000,False,1.440000,1.550000,reg,56337
MYND,2018-07-24,1.380000,1.530000,False,1.350100,1.530000,reg,67374
MYND,2018-07-25,1.350000,1.410000,False,1.350000,1.400000,reg,29093
MYND,2018-07-26,1.340000,1.380000,False,1.300000,1.360000,reg,16771
MYND,2018-07-27,1.390000,1.410000,False,1.330000,1.402000,reg,36947
MYND,2018-07-30,1.860000,2.780000,False,1.606100,1.710000,reg,15869207
MYND,2018-07-31,1.450000,1.830000,False,1.408000,1.830000,reg,716646
MYND,2018-08-01,1.370000,1.450800,False,1.310000,1.430000,reg,184507
MYND,2018-08-02,1.400000,1.470000,False,1.240000,1.390000,reg,538746
MYND,2018-08-03,1.350000,1.475300,False,1.350000,1.410000,reg,120800
MYND,2018-08-06,1.250000,1.408600,False,1.221000,1.340000,reg,213933
MYND,2018-08-07,1.210000,1.289900,False,1.190000,1.250000,reg,76859
MYND,2018-08-08,1.250000,1.310000,False,1.160000,1.200000,reg,94966
MYND,2018-08-09,1.400000,1.410000,False,1.230000,1.300000,reg,119966
MYND,2018-08-10,1.310000,1.430000,False,1.260000,1.430000,reg,56546
MYND,2018-08-13,1.360000,1.449500,False,1.350000,1.400000,reg,66081
MYND,2018-08-14,1.310000,1.389900,False,1.280000,1.380000,reg,50995
MYND,2018-08-15,1.300000,1.337500,False,1.280100,1.300000,reg,30834
MYND,2018-08-16,1.310000,1.420000,False,1.300400,1.400000,reg,57676
MYND,2018-08-17,1.350000,1.580000,False,1.310000,1.580000,reg,123590
MYND,2018-08-20,1.380000,1.400000,False,1.300100,1.350000,reg,98532
MYND,2018-08-21,1.300000,1.360000,False,1.280000,1.321000,reg,59798
MYND,2018-08-22,1.580000,2.060000,False,1.349700,1.360000,reg,2620265
MYND,2018-08-23,1.611300,1.690000,False,1.500000,1.650000,reg,302301
MYND,2018-08-24,1.530000,1.610000,False,1.510000,1.610000,reg,108771
MYND,2018-08-27,1.560000,1.630000,False,1.520000,1.530000,reg,65093
MYND,2018-08-28,1.640000,1.670000,False,1.535500,1.608100,reg,165438
MYND,2018-08-29,1.770000,1.960000,False,1.693900,1.700000,reg,423433
MYND,2018-08-30,1.850000,1.880000,False,1.750000,1.870000,reg,78662
MYND,2018-08-31,1.890000,2.040000,False,1.713800,2.040000,reg,119757
