symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BRK.B,2017-10-12,186.3000,187.9900,False,185.9700,187.7000,reg,2640716
BRK.B,2017-10-13,187.3700,188.0000,False,186.3300,186.7700,reg,2830248
BRK.B,2017-10-16,187.9600,188.6200,False,187.5700,188.0000,reg,2316734
BRK.B,2017-10-17,187.3900,188.0000,False,186.5000,187.9600,reg,2273060
BRK.B,2017-10-18,187.8500,188.1300,False,186.8000,187.7500,reg,2192928
BRK.B,2017-10-19,187.2100,187.5000,False,186.4300,187.1600,reg,2831912
BRK.B,2017-10-20,189.0400,189.0400,False,187.5800,187.7500,reg,2934866
BRK.B,2017-10-23,189.3900,189.7200,False,188.6400,189.1800,reg,2418165
BRK.B,2017-10-24,189.7800,190.6800,False,189.5300,189.9200,reg,2888644
BRK.B,2017-10-25,188.7100,190.0000,False,187.6600,189.8300,reg,3394242
BRK.B,2017-10-26,188.6100,189.9200,False,187.8310,189.6500,reg,2740876
BRK.B,2017-10-27,188.5900,188.6300,False,187.0500,188.3200,reg,2978782
BRK.B,2017-10-30,187.8500,188.5200,False,187.3474,188.0200,reg,2473723
BRK.B,2017-10-31,186.9400,188.1100,False,186.4100,188.0600,reg,3290354
BRK.B,2017-11-01,187.1700,188.1300,False,186.7300,188.1000,reg,2727823
BRK.B,2017-11-02,188.6100,188.7800,False,185.8900,186.7500,reg,3340869
BRK.B,2017-11-03,187.2700,188.5500,False,187.0200,188.1300,reg,2159941
BRK.B,2017-11-06,186.6800,187.5700,False,185.3000,186.1000,reg,2603060
BRK.B,2017-11-07,186.3000,188.1900,False,185.6100,187.2300,reg,2500555
BRK.B,2017-11-08,184.6000,186.8900,False,184.3500,186.3100,reg,4118808
BRK.B,2017-11-09,184.4900,184.6790,False,181.7600,183.3400,reg,3633049
BRK.B,2017-11-10,183.6800,184.0700,False,182.5100,183.8400,reg,3043339
BRK.B,2017-11-13,184.4000,184.8500,False,183.1600,183.1600,reg,1889919
BRK.B,2017-11-14,183.3400,184.0000,False,182.5001,183.6600,reg,3087975
BRK.B,2017-11-15,181.8100,182.9000,False,181.4100,182.1300,reg,4004451
BRK.B,2017-11-16,182.0500,183.0500,False,181.6500,182.2100,reg,3944011
BRK.B,2017-11-17,181.0600,181.9400,False,180.5000,181.7000,reg,2715940
BRK.B,2017-11-20,181.6300,181.9800,False,180.4400,181.4300,reg,2428837
BRK.B,2017-11-21,183.1800,183.5000,False,181.5100,181.7800,reg,3046964
BRK.B,2017-11-22,182.5600,183.7800,False,181.9400,183.7800,reg,3017043
BRK.B,2017-11-27,183.4900,183.8700,False,182.4100,182.7400,reg,2985187
BRK.B,2017-11-28,187.5400,187.8400,False,184.0200,184.1000,reg,3721044
BRK.B,2017-11-29,189.8500,192.0000,False,187.5700,188.2000,reg,4898043
BRK.B,2017-11-30,193.0100,193.8100,False,189.9500,190.3500,reg,6420402
BRK.B,2017-12-01,194.5600,194.9900,False,189.7200,193.5900,reg,5177289
BRK.B,2017-12-04,196.9600,199.4800,False,196.1800,196.1800,reg,4899504
BRK.B,2017-12-05,196.0700,197.9900,False,195.5000,197.7700,reg,3411657
BRK.B,2017-12-06,196.0100,196.8299,False,194.8000,196.0600,reg,3315684
BRK.B,2017-12-07,196.3400,196.7500,False,194.9800,195.9100,reg,2650907
BRK.B,2017-12-08,196.4400,197.2800,False,195.0200,196.4400,reg,3953424
BRK.B,2017-12-11,196.7000,197.1800,False,195.3000,196.6300,reg,3605038
BRK.B,2017-12-12,199.0700,199.9200,False,197.0000,199.0700,reg,4343014
BRK.B,2017-12-13,197.4000,199.6300,False,197.3500,198.5600,reg,4151856
BRK.B,2017-12-14,196.6600,198.1900,False,195.9355,198.1200,reg,3594449
BRK.B,2017-12-15,197.7800,199.2000,False,197.2300,198.2400,reg,9169379
BRK.B,2017-12-18,199.3400,200.2600,False,198.9400,199.5000,reg,4600104
BRK.B,2017-12-19,197.9100,200.5000,False,197.6800,200.1600,reg,3645240
BRK.B,2017-12-20,197.7900,199.7500,False,197.6800,199.3900,reg,3914274
BRK.B,2017-12-21,198.8900,199.5600,False,198.2100,198.8500,reg,3262442
BRK.B,2017-12-22,197.9200,199.6800,False,196.8800,199.2400,reg,3786759
BRK.B,2017-12-26,197.5700,198.5700,False,197.2800,197.9700,reg,1769585
BRK.B,2017-12-27,198.6900,198.8200,False,197.2800,197.5000,reg,3343161
BRK.B,2017-12-28,199.5600,199.9600,False,198.8200,199.3400,reg,2340013
BRK.B,2017-12-29,198.2200,200.0700,False,198.2200,200.0000,reg,3565996
BRK.B,2018-01-02,197.2200,198.8700,False,195.9600,198.8700,reg,4112983
BRK.B,2018-01-03,199.7900,200.0000,False,197.0000,197.0000,reg,3526694
BRK.B,2018-01-04,200.6900,202.1299,False,200.0100,200.9000,reg,3899998
BRK.B,2018-01-05,201.4200,201.6700,False,199.3100,201.0000,reg,4207636
BRK.B,2018-01-08,202.7400,203.0700,False,199.8000,201.1500,reg,3887912
BRK.B,2018-01-09,203.0200,204.4000,False,202.5800,203.3400,reg,3834919
BRK.B,2018-01-10,205.6100,205.7240,False,202.5000,203.0000,reg,3793089
BRK.B,2018-01-11,206.6900,207.2800,False,205.7156,205.9600,reg,3641516
BRK.B,2018-01-12,210.1600,210.3900,False,206.8000,207.2700,reg,4184374
BRK.B,2018-01-16,210.2900,214.0300,False,209.3600,213.1200,reg,6220020
BRK.B,2018-01-17,214.1600,214.5000,False,211.1400,211.9200,reg,4600654
BRK.B,2018-01-18,213.1900,215.7800,False,213.0550,215.6700,reg,5141495
BRK.B,2018-01-19,213.2500,214.3000,False,212.1100,213.4500,reg,5140181
BRK.B,2018-01-22,215.9700,216.0800,False,213.2500,213.2900,reg,3267192
BRK.B,2018-01-23,215.5600,216.3500,False,212.7700,216.0400,reg,3659082
BRK.B,2018-01-24,215.6100,216.8900,False,214.5900,216.1200,reg,4294243
BRK.B,2018-01-25,215.1000,216.5000,False,214.2800,216.2400,reg,3088344
BRK.B,2018-01-26,217.1900,217.3400,False,215.1500,215.5200,reg,3640838
BRK.B,2018-01-29,215.4600,217.6200,False,215.1900,217.1500,reg,3021260
BRK.B,2018-01-30,214.4100,216.6200,False,214.1000,214.9700,reg,5040126
BRK.B,2018-01-31,214.3800,215.0500,False,213.3700,214.9900,reg,4626303
BRK.B,2018-02-01,217.2500,217.5000,False,214.0300,214.4900,reg,4508901
BRK.B,2018-02-02,209.1200,216.5800,False,207.8700,216.1600,reg,6080558
BRK.B,2018-02-05,196.8000,207.1000,False,196.0000,205.4900,reg,10746479
BRK.B,2018-02-06,201.2400,201.9200,False,190.1800,193.1500,reg,10662988
BRK.B,2018-02-07,200.3700,204.4800,False,200.0000,202.0000,reg,5758041
BRK.B,2018-02-08,191.4200,200.9900,False,191.0400,200.3700,reg,8044402
BRK.B,2018-02-09,196.0200,197.5700,False,189.3000,195.6800,reg,8931743
BRK.B,2018-02-12,198.8900,200.6600,False,196.1400,198.5100,reg,5128865
BRK.B,2018-02-13,197.9900,198.8400,False,195.9200,197.5800,reg,3967686
BRK.B,2018-02-14,200.5400,200.7600,False,195.9900,197.0400,reg,4348102
BRK.B,2018-02-15,203.9000,203.9000,False,200.3100,202.3800,reg,4357944
BRK.B,2018-02-16,203.7900,206.3200,False,203.1600,203.9900,reg,4382492
BRK.B,2018-02-20,203.0500,204.7000,False,202.3500,203.3400,reg,4116688
BRK.B,2018-02-21,201.0200,205.2210,False,200.7700,202.5000,reg,4994392
BRK.B,2018-02-22,200.7300,203.2800,False,200.1600,201.5700,reg,4034009
BRK.B,2018-02-23,202.7600,202.9700,False,200.8050,201.3900,reg,4128443
BRK.B,2018-02-26,210.6200,211.1400,False,205.3600,207.7100,reg,8254143
BRK.B,2018-02-27,209.6600,213.1300,False,209.6500,212.0000,reg,5903429
BRK.B,2018-02-28,207.2000,211.5350,False,200.4700,211.0000,reg,5378272
BRK.B,2018-03-01,201.5300,208.5699,False,200.2800,206.8200,reg,6983958
BRK.B,2018-03-02,201.3400,201.9740,False,198.9800,199.9800,reg,5025518
BRK.B,2018-03-05,203.2400,204.1256,False,199.1200,199.6000,reg,4041139
BRK.B,2018-03-06,204.5500,204.8600,False,202.3700,204.8600,reg,3203318
BRK.B,2018-03-07,204.3000,204.8300,False,201.7500,202.3500,reg,3622810
BRK.B,2018-03-08,205.2900,205.4900,False,203.0300,204.3200,reg,3084500
BRK.B,2018-03-09,212.9400,213.2400,False,206.2500,206.9500,reg,5494342
BRK.B,2018-03-12,211.8200,213.3600,False,211.2400,213.2000,reg,4967030
BRK.B,2018-03-13,209.1300,213.0400,False,208.8000,212.6900,reg,4698184
BRK.B,2018-03-14,206.9900,210.4000,False,206.2300,210.4000,reg,4015352
BRK.B,2018-03-15,207.8200,209.3200,False,207.6100,208.2900,reg,4127182
BRK.B,2018-03-16,206.9600,208.9700,False,206.4600,208.5600,reg,5961775
BRK.B,2018-03-19,203.9900,207.0600,False,202.6400,206.8700,reg,4261311
BRK.B,2018-03-20,204.7500,205.6000,False,203.8000,204.2500,reg,2939285
BRK.B,2018-03-21,204.8300,207.2700,False,204.0000,205.3800,reg,3235573
BRK.B,2018-03-22,197.6300,203.1900,False,196.9900,203.1800,reg,7113394
BRK.B,2018-03-23,192.4600,198.2900,False,191.8700,198.0000,reg,7257000
BRK.B,2018-03-26,199.3400,199.5700,False,195.0801,196.9000,reg,5223691
BRK.B,2018-03-27,196.1500,201.4400,False,194.4400,200.4800,reg,5149201
BRK.B,2018-03-28,196.6700,198.7200,False,193.7800,196.1700,reg,4388810
BRK.B,2018-03-29,199.4800,201.0100,False,197.3300,198.0800,reg,5714612
BRK.B,2018-04-02,195.0000,199.6100,False,192.0200,199.0100,reg,6178173
BRK.B,2018-04-03,197.9600,198.2400,False,193.9100,196.0000,reg,4192925
BRK.B,2018-04-04,200.1100,200.5300,False,194.0000,194.0200,reg,4100728
BRK.B,2018-04-05,200.8500,202.7700,False,200.2700,201.1700,reg,4661347
BRK.B,2018-04-06,195.4900,199.8500,False,193.7400,199.7000,reg,5580571
BRK.B,2018-04-09,195.3300,198.6300,False,194.9500,196.7300,reg,3873115
BRK.B,2018-04-10,197.8000,199.7000,False,197.0500,198.1600,reg,3262709
BRK.B,2018-04-11,195.2200,197.0400,False,194.9200,196.6000,reg,3522134
BRK.B,2018-04-12,198.1300,199.6000,False,196.2900,196.5000,reg,3707877
BRK.B,2018-04-13,197.0000,199.8500,False,196.0000,199.6000,reg,3150934
BRK.B,2018-04-16,198.2200,199.9500,False,197.5500,198.6500,reg,3818956
BRK.B,2018-04-17,199.2700,200.6600,False,198.9000,199.8500,reg,4658321
BRK.B,2018-04-18,199.5100,200.9400,False,199.4000,200.2400,reg,2872896
BRK.B,2018-04-19,200.3800,201.4800,False,199.1999,199.9900,reg,2726539
BRK.B,2018-04-20,200.1300,201.0000,False,198.9200,200.9400,reg,3705828
BRK.B,2018-04-23,199.4200,200.8400,False,198.5200,200.2200,reg,2672644
BRK.B,2018-04-24,196.8000,200.6600,False,195.2300,199.8700,reg,3718236
BRK.B,2018-04-25,196.8000,197.3600,False,194.4100,196.1800,reg,3204419
BRK.B,2018-04-26,197.0300,197.9600,False,196.2400,196.6300,reg,2388500
BRK.B,2018-04-27,197.2300,197.5500,False,195.8300,196.9300,reg,2558931
BRK.B,2018-04-30,193.7300,198.1000,False,193.6200,197.3900,reg,4247470
BRK.B,2018-05-01,195.1100,195.3000,False,192.7500,193.7600,reg,3235029
BRK.B,2018-05-02,193.3100,195.0700,False,192.9800,195.0700,reg,3885522
BRK.B,2018-05-03,191.6100,192.9900,False,189.8000,192.8100,reg,5059371
BRK.B,2018-05-04,195.6400,196.2400,False,190.1900,192.0400,reg,4919141
BRK.B,2018-05-07,197.0600,197.8200,False,195.7600,196.0000,reg,3692135
BRK.B,2018-05-08,196.2400,197.4000,False,194.7000,197.4000,reg,4189565
BRK.B,2018-05-09,199.8700,200.0500,False,196.2800,197.0000,reg,3290630
BRK.B,2018-05-10,201.2000,201.2900,False,198.9200,200.4300,reg,2957327
BRK.B,2018-05-11,199.3000,202.4100,False,198.9000,200.6200,reg,3917729
BRK.B,2018-05-14,199.1800,200.6500,False,198.6600,200.0000,reg,3264616
BRK.B,2018-05-15,197.3600,198.9300,False,196.1800,198.7900,reg,3380004
BRK.B,2018-05-16,197.8300,198.3800,False,196.4000,196.8600,reg,2927443
BRK.B,2018-05-17,197.4900,197.8500,False,196.6200,197.7400,reg,2604169
BRK.B,2018-05-18,196.0600,197.6400,False,195.7700,197.5200,reg,3137104
BRK.B,2018-05-21,197.9100,198.6300,False,197.0100,197.7700,reg,3005541
BRK.B,2018-05-22,198.1300,198.8900,False,197.1800,198.0200,reg,3161987
BRK.B,2018-05-23,195.9500,197.7100,False,194.9500,197.4000,reg,4036274
BRK.B,2018-05-24,194.8300,196.2600,False,193.9237,196.0600,reg,3206249
BRK.B,2018-05-25,194.1500,194.7500,False,193.2100,193.8900,reg,3030970
BRK.B,2018-05-29,189.8700,193.1100,False,188.6200,192.9000,reg,8912129
