symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GROW,2017-08-21,1.2580,1.3075,False,1.2580,1.3075,reg,22545
GROW,2017-08-22,1.2778,1.2877,False,1.2748,1.2778,reg,3122
GROW,2017-08-23,1.2778,1.2877,False,1.2481,1.2877,reg,17130
GROW,2017-08-24,1.2580,1.2900,False,1.2392,1.2392,reg,10859
GROW,2017-08-25,1.3125,1.3571,False,1.2679,1.2778,reg,9813
GROW,2017-08-28,1.3273,1.3769,False,1.3173,1.3373,reg,33009
GROW,2017-08-29,1.3571,1.3769,False,1.3075,1.3273,reg,21173
GROW,2017-08-30,1.3472,1.3472,False,1.2976,1.3472,reg,16475
GROW,2017-08-31,1.3174,1.3472,False,1.3174,1.3373,reg,11084
GROW,2017-09-01,1.3373,1.3472,False,1.3075,1.3174,reg,11205
GROW,2017-09-05,1.3472,1.3571,False,1.3373,1.3472,reg,11544
GROW,2017-09-06,1.3373,1.3670,False,1.3343,1.3670,reg,43054
GROW,2017-09-07,1.3373,1.3670,False,1.2976,1.3669,reg,31313
GROW,2017-09-08,1.3397,1.3397,False,1.3100,1.3298,reg,34722
GROW,2017-09-11,1.3297,1.3497,False,1.2939,1.3496,reg,41456
GROW,2017-09-12,1.3993,1.3993,False,1.2802,1.3199,reg,50736
GROW,2017-09-13,1.3497,1.3993,False,1.3000,1.3993,reg,27464
GROW,2017-09-14,1.4985,1.5382,False,1.2837,1.3596,reg,317422
GROW,2017-09-15,1.7367,1.9947,False,1.4761,1.4886,reg,1017868
GROW,2017-09-18,1.8657,1.9550,False,1.7665,1.8260,reg,361849
GROW,2017-09-19,2.0443,2.0940,False,1.7466,1.8459,reg,469672
GROW,2017-09-20,2.1733,2.3222,False,1.9649,2.0245,reg,445782
GROW,2017-09-21,2.1634,2.3818,False,2.1091,2.2130,reg,301299
GROW,2017-09-22,2.0245,2.1733,False,1.9451,2.1733,reg,267914
GROW,2017-09-25,1.9153,2.0442,False,1.9153,2.0146,reg,120078
GROW,2017-09-26,1.9153,1.9848,False,1.8955,1.9054,reg,49791
GROW,2017-09-27,2.0642,2.1535,False,1.9054,1.9054,reg,230646
GROW,2017-09-28,2.2031,2.2329,False,2.0344,2.0741,reg,88415
GROW,2017-09-29,2.1138,2.2726,False,2.1049,2.2219,reg,76739
GROW,2017-10-02,2.1634,2.2230,False,2.1267,2.1436,reg,45311
GROW,2017-10-03,2.2230,2.2726,False,2.1337,2.1833,reg,132575
GROW,2017-10-04,2.0741,2.2388,False,1.9957,2.2230,reg,125735
GROW,2017-10-05,2.0344,2.0841,False,2.0344,2.0840,reg,204205
GROW,2017-10-06,2.0443,2.1036,False,2.0245,2.0543,reg,55607
GROW,2017-10-09,2.0840,2.1337,False,2.0044,2.0741,reg,45186
GROW,2017-10-10,2.1833,2.2130,False,2.0840,2.1039,reg,68599
GROW,2017-10-11,2.1733,2.3321,False,2.1290,2.1733,reg,89296
GROW,2017-10-12,2.3123,2.3222,False,2.1535,2.1932,reg,155077
GROW,2017-10-13,2.4231,2.6724,False,2.3326,2.3346,reg,569200
GROW,2017-10-16,2.2949,2.7320,False,2.2254,2.4837,reg,573347
GROW,2017-10-17,2.3446,2.4360,False,2.2651,2.3247,reg,187943
GROW,2017-10-18,2.2154,2.3545,False,2.0167,2.3545,reg,186095
GROW,2017-10-19,2.0565,2.2055,False,1.9472,2.1956,reg,142768
GROW,2017-10-20,2.1657,2.1707,False,2.0366,2.0863,reg,85977
GROW,2017-10-23,2.4141,2.4837,False,2.1757,2.1856,reg,326761
GROW,2017-10-24,2.5035,2.5830,False,2.3247,2.4340,reg,182156
GROW,2017-10-25,2.4141,2.5331,False,2.3446,2.5234,reg,205370
GROW,2017-10-26,2.4240,2.5135,False,2.4042,2.4042,reg,107930
GROW,2017-10-27,2.4340,2.4688,False,2.3446,2.4042,reg,84782
GROW,2017-10-30,2.5135,2.5532,False,2.4042,2.4042,reg,108426
GROW,2017-10-31,2.5929,2.7022,False,2.5210,2.5333,reg,159493
GROW,2017-11-01,2.5929,2.7022,False,2.5333,2.5929,reg,165951
GROW,2017-11-02,3.2486,3.2983,False,2.6178,2.6327,reg,677950
GROW,2017-11-03,3.2486,4.2719,False,3.1592,3.5963,reg,1776664
GROW,2017-11-06,2.8214,3.2486,False,2.7519,2.9407,reg,485668
GROW,2017-11-07,3.2983,3.3480,False,2.7708,2.7916,reg,377490
GROW,2017-11-08,3.1990,3.6460,False,3.0201,3.3778,reg,685183
GROW,2017-11-09,3.1493,3.2881,False,3.0301,3.2089,reg,195287
GROW,2017-11-10,2.8137,3.1142,False,2.7342,2.7938,reg,446499
GROW,2017-11-13,2.5652,2.8336,False,2.4956,2.8237,reg,350090
GROW,2017-11-14,2.4359,2.5810,False,2.3862,2.5254,reg,296585
GROW,2017-11-15,2.4558,2.6231,False,2.3564,2.4657,reg,216313
GROW,2017-11-16,2.5552,2.6845,False,2.4061,2.4061,reg,197259
GROW,2017-11-17,2.5353,2.5911,False,2.4659,2.5850,reg,166651
GROW,2017-11-20,2.8535,3.0225,False,2.4757,2.4757,reg,908013
GROW,2017-11-21,3.3307,3.4799,False,2.7938,2.8933,reg,3290419
GROW,2017-11-22,3.0623,3.6688,False,3.0325,3.5793,reg,1992969
GROW,2017-11-27,5.1204,6.8603,False,4.7823,5.7666,reg,13366338
GROW,2017-11-28,4.6232,5.1900,False,4.1957,5.0707,reg,3183711
GROW,2017-11-29,3.9074,5.0707,False,3.7284,5.0607,reg,2224724
GROW,2017-11-30,4.0963,4.3051,False,3.5992,3.7781,reg,1275803
GROW,2017-12-01,4.1758,4.4713,False,3.9869,4.1758,reg,887662
GROW,2017-12-04,3.8577,4.3747,False,3.8378,4.3250,reg,709635
GROW,2017-12-05,3.4003,3.9070,False,3.2803,3.8279,reg,946523
GROW,2017-12-06,3.7980,4.1560,False,3.4699,3.4898,reg,2038998
GROW,2017-12-07,4.0366,4.3250,False,3.7085,3.8676,reg,2003244
GROW,2017-12-08,3.9273,3.9770,False,3.6489,3.9770,reg,712796
GROW,2017-12-11,5.3027,5.3226,False,4.0591,4.1088,reg,3360594
GROW,2017-12-12,4.9246,5.8300,False,4.8053,5.4519,reg,3905543
GROW,2017-12-13,5.2132,5.8300,False,4.7754,4.8451,reg,3241284
GROW,2017-12-14,5.6211,6.2180,False,5.2331,5.4619,reg,3914278
GROW,2017-12-15,5.7106,6.2478,False,5.5226,6.0091,reg,3744194
GROW,2017-12-18,6.7950,7.4516,False,5.8797,6.0687,reg,5992701
GROW,2017-12-19,5.7205,6.7144,False,5.6708,6.4667,reg,2797846
GROW,2017-12-20,5.3723,6.2080,False,5.0350,5.9096,reg,2126757
GROW,2017-12-21,4.6958,5.3823,False,4.6759,5.3823,reg,1739899
GROW,2017-12-22,4.0491,4.3078,False,3.6910,4.1685,reg,3199444
GROW,2017-12-26,4.4272,4.8451,False,4.2282,4.3178,reg,3308894
GROW,2017-12-27,4.2581,5.0341,False,4.1361,4.4372,reg,1151330
GROW,2017-12-28,4.0889,4.2282,False,3.8999,3.9795,reg,942011
GROW,2017-12-29,3.8800,4.2282,False,3.8800,4.1287,reg,909204
GROW,2018-01-02,5.1734,5.1734,False,3.9497,3.9497,reg,2499403
GROW,2018-01-03,4.7655,5.0739,False,4.4013,4.8550,reg,1850130
GROW,2018-01-04,4.8550,5.0440,False,4.4778,4.9545,reg,1548460
GROW,2018-01-05,4.8550,5.3823,False,4.7854,5.0540,reg,1793988
GROW,2018-01-08,4.5466,4.9744,False,4.2879,4.8749,reg,833666
GROW,2018-01-09,4.2581,4.5665,False,4.2183,4.4670,reg,579779
GROW,2018-01-10,4.7058,4.9246,False,4.2183,4.2282,reg,1399464
GROW,2018-01-11,4.3675,4.8252,False,4.3377,4.8252,reg,658357
GROW,2018-01-12,4.4994,4.5990,False,4.3700,4.5193,reg,430574
GROW,2018-01-16,3.9121,4.3590,False,3.8325,4.2605,reg,1157277
GROW,2018-01-17,3.7528,3.7926,False,3.4641,3.6831,reg,1305265
GROW,2018-01-18,3.9420,4.1012,False,3.8822,3.9818,reg,671179
GROW,2018-01-19,3.8822,4.0913,False,3.7926,4.0913,reg,308721
GROW,2018-01-22,3.7727,3.8822,False,3.6433,3.7031,reg,450965
GROW,2018-01-23,4.0116,4.0813,False,3.7831,3.8325,reg,807168
GROW,2018-01-24,3.9220,4.1112,False,3.7727,4.1112,reg,510979
GROW,2018-01-25,3.7130,3.9619,False,3.6931,3.9619,reg,332282
GROW,2018-01-26,3.7628,4.0116,False,3.6334,3.6433,reg,1032023
GROW,2018-01-29,3.8524,3.9420,False,3.7429,3.7628,reg,281386
GROW,2018-01-30,3.5338,3.8325,False,3.4940,3.7329,reg,363011
GROW,2018-01-31,3.4442,3.5826,False,3.3148,3.5338,reg,527783
GROW,2018-02-01,3.3746,3.3845,False,3.1355,3.3646,reg,471194
GROW,2018-02-02,3.2053,3.2850,False,3.0072,3.2850,reg,434224
GROW,2018-02-05,3.0859,3.1854,False,3.0461,3.1356,reg,265696
GROW,2018-02-06,3.2153,3.2541,False,2.9963,3.0062,reg,386779
GROW,2018-02-07,3.1854,3.4044,False,3.1655,3.3049,reg,285102
GROW,2018-02-08,3.0361,3.2417,False,3.0361,3.1755,reg,125638
GROW,2018-02-09,3.0183,3.1283,False,2.9190,3.1183,reg,219827
GROW,2018-02-12,3.3474,3.4271,False,2.9888,2.9888,reg,336974
GROW,2018-02-13,3.2677,3.4769,False,3.2179,3.3474,reg,194215
GROW,2018-02-14,3.4072,3.4869,False,3.3375,3.3873,reg,315114
GROW,2018-02-15,3.3325,3.6563,False,3.0984,3.5367,reg,373001
GROW,2018-02-16,3.5467,3.5566,False,3.3773,3.4670,reg,469388
GROW,2018-02-20,3.7958,3.8356,False,3.6065,3.6364,reg,428833
GROW,2018-02-21,3.7061,3.7858,False,3.6463,3.6463,reg,184613
GROW,2018-02-22,3.5865,3.7449,False,3.5865,3.6065,reg,148811
GROW,2018-02-23,3.7061,3.7360,False,3.6264,3.6463,reg,118372
GROW,2018-02-26,3.5566,3.7758,False,3.4769,3.7360,reg,236923
GROW,2018-02-27,3.3674,3.5865,False,3.3474,3.4769,reg,233736
GROW,2018-02-28,3.3873,3.4570,False,3.3219,3.3674,reg,87009
GROW,2018-03-01,3.2777,3.4072,False,3.2488,3.3873,reg,128008
GROW,2018-03-02,3.3076,3.3474,False,3.1581,3.2777,reg,136541
GROW,2018-03-05,3.3474,3.3873,False,3.2578,3.3275,reg,87196
GROW,2018-03-06,3.2378,3.3475,False,3.2279,3.3375,reg,117601
GROW,2018-03-07,3.0585,3.2877,False,3.0585,3.2478,reg,219735
GROW,2018-03-08,2.8792,3.0884,False,2.8493,3.0884,reg,282813
GROW,2018-03-09,2.8019,2.8617,False,2.7421,2.8019,reg,221483
GROW,2018-03-12,3.0911,3.1110,False,2.7820,2.7820,reg,465709
GROW,2018-03-13,2.9814,3.1808,False,2.9415,3.1310,reg,135345
GROW,2018-03-14,2.8318,3.0143,False,2.8019,3.0013,reg,151546
GROW,2018-03-15,2.7919,2.9216,False,2.7620,2.8418,reg,131293
GROW,2018-03-16,2.6922,2.8448,False,2.6922,2.8119,reg,189847
GROW,2018-03-19,2.5825,2.7421,False,2.5028,2.6922,reg,187628
GROW,2018-03-20,2.7221,2.7620,False,2.5227,2.5825,reg,126184
GROW,2018-03-21,2.7321,2.7820,False,2.6533,2.7221,reg,69617
GROW,2018-03-22,2.6523,2.7919,False,2.6126,2.6922,reg,102536
GROW,2018-03-23,2.5925,2.6921,False,2.5427,2.6424,reg,148783
GROW,2018-03-26,2.6523,2.6858,False,2.5935,2.6424,reg,85040
GROW,2018-03-27,2.5427,2.7213,False,2.5427,2.6723,reg,75050
GROW,2018-03-28,2.3931,2.5626,False,2.3680,2.5626,reg,181296
GROW,2018-03-29,2.5227,2.5616,False,2.4031,2.4230,reg,73967
GROW,2018-04-02,2.4928,2.5626,False,2.4373,2.5227,reg,58738
GROW,2018-04-03,2.4529,2.5127,False,2.4430,2.5127,reg,58572
GROW,2018-04-04,2.4729,2.4928,False,2.4130,2.4330,reg,67785
GROW,2018-04-05,2.4729,2.5427,False,2.3931,2.4729,reg,133111
GROW,2018-04-06,2.5626,2.5825,False,2.3931,2.4430,reg,165039
GROW,2018-04-09,2.7022,2.7765,False,2.5925,2.5925,reg,198799
GROW,2018-04-10,2.8767,2.9116,False,2.7227,2.7720,reg,164410
GROW,2018-04-11,2.8318,2.9714,False,2.7919,2.9216,reg,122753
GROW,2018-04-12,3.0113,3.1808,False,2.8617,2.8617,reg,232015
GROW,2018-04-13,3.1236,3.1934,False,3.0138,3.1336,reg,119216
GROW,2018-04-16,3.1136,3.1635,False,3.0537,3.1635,reg,47567
GROW,2018-04-17,3.0737,3.1735,False,3.0737,3.1336,reg,52215
GROW,2018-04-18,2.8941,3.0937,False,2.8941,3.0936,reg,136952
GROW,2018-04-19,3.0238,3.0936,False,2.8941,2.8941,reg,87102
GROW,2018-04-20,3.0238,3.1136,False,3.0002,3.0936,reg,78264
GROW,2018-04-23,2.9439,3.0238,False,2.8941,3.0238,reg,51999
GROW,2018-04-24,2.9140,3.0527,False,2.8941,2.9040,reg,129018
GROW,2018-04-25,2.9040,2.9639,False,2.8941,2.9639,reg,61307
GROW,2018-04-26,2.8941,2.9340,False,2.8841,2.9340,reg,38829
GROW,2018-04-27,2.9040,2.9240,False,2.8941,2.8941,reg,19726
GROW,2018-04-30,2.7643,2.9439,False,2.7543,2.9439,reg,75564
GROW,2018-05-01,2.7543,2.7836,False,2.6847,2.7444,reg,47726
GROW,2018-05-02,2.8442,2.8516,False,2.7543,2.7743,reg,45772
GROW,2018-05-03,2.8142,2.8641,False,2.7743,2.8541,reg,29424
GROW,2018-05-04,2.8042,2.8541,False,2.7744,2.8042,reg,44337
GROW,2018-05-07,2.7144,2.7843,False,2.7144,2.7743,reg,73345
GROW,2018-05-08,2.7344,2.7643,False,2.6945,2.7144,reg,15503
GROW,2018-05-09,2.7344,2.8241,False,2.7244,2.7244,reg,55552
GROW,2018-05-10,2.7044,2.7344,False,2.6945,2.7344,reg,75194
GROW,2018-05-11,2.6246,2.7643,False,2.6046,2.6945,reg,128808
GROW,2018-05-14,2.3874,2.6760,False,2.3684,2.6671,reg,134857
GROW,2018-05-15,2.5072,2.5460,False,2.4073,2.4073,reg,63170
GROW,2018-05-16,2.5272,2.5971,False,2.4972,2.5672,reg,76288
GROW,2018-05-17,2.5372,2.5871,False,2.5172,2.5272,reg,24780
GROW,2018-05-18,2.5372,2.5572,False,2.4972,2.5506,reg,49222
GROW,2018-05-21,2.4473,2.5300,False,2.4473,2.5172,reg,68611
GROW,2018-05-22,2.3974,2.4972,False,2.3974,2.4473,reg,80501
GROW,2018-05-23,2.2775,2.3974,False,2.2575,2.3974,reg,151478
GROW,2018-05-24,2.1277,2.2675,False,2.0977,2.2375,reg,129510
GROW,2018-05-25,2.3274,2.3774,False,2.1234,2.1277,reg,141510
GROW,2018-05-29,2.3075,2.4247,False,2.3075,2.3574,reg,80950
GROW,2018-05-30,2.2575,2.3916,False,2.2575,2.3474,reg,43354
GROW,2018-05-31,2.3075,2.3474,False,2.2775,2.2775,reg,27955
GROW,2018-06-01,2.3474,2.4473,False,2.2802,2.3075,reg,35335
GROW,2018-06-04,2.3374,2.3734,False,2.3075,2.3274,reg,30364
GROW,2018-06-05,2.2975,2.4073,False,2.2975,2.3274,reg,37989
GROW,2018-06-06,2.1976,2.3275,False,2.1476,2.2875,reg,153170
GROW,2018-06-07,2.2673,2.3075,False,2.1876,2.1876,reg,44172
GROW,2018-06-08,2.1500,2.3200,False,2.1400,2.2700,reg,85798
GROW,2018-06-11,2.1700,2.2200,False,2.1200,2.1200,reg,63862
GROW,2018-06-12,2.2100,2.2200,False,2.1700,2.1800,reg,44327
GROW,2018-06-13,2.0800,2.1985,False,2.0010,2.1200,reg,124624
GROW,2018-06-14,2.0200,2.0900,False,1.9010,2.0900,reg,232265
GROW,2018-06-15,1.9800,2.0401,False,1.9501,2.0000,reg,53574
GROW,2018-06-18,1.9200,1.9800,False,1.8593,1.9800,reg,139955
GROW,2018-06-19,1.8500,1.9300,False,1.8500,1.8800,reg,61125
GROW,2018-06-20,1.6700,1.8600,False,1.6443,1.8100,reg,298344
GROW,2018-06-21,1.5400,1.6400,False,1.5400,1.6200,reg,231798
GROW,2018-06-22,1.5100,1.6500,False,1.4600,1.4800,reg,196788
GROW,2018-06-25,1.5900,1.5900,False,1.5100,1.5100,reg,69064
GROW,2018-06-26,1.6000,1.6400,False,1.5700,1.5700,reg,87683
