symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ASNA,2017-10-04,2.2300,2.4100,False,2.2300,2.3900,reg,2494147
ASNA,2017-10-05,2.2900,2.3200,False,2.2400,2.2800,reg,1490365
ASNA,2017-10-06,2.1900,2.2950,False,2.1700,2.2200,reg,1923706
ASNA,2017-10-09,2.0300,2.2200,False,2.0200,2.1700,reg,2840891
ASNA,2017-10-10,2.1100,2.1700,False,2.0200,2.0200,reg,1737034
ASNA,2017-10-11,2.0200,2.1600,False,2.0200,2.1400,reg,1817954
ASNA,2017-10-12,1.8600,2.0700,False,1.8400,2.0300,reg,5482423
ASNA,2017-10-13,1.7800,1.9600,False,1.7500,1.9100,reg,3940829
ASNA,2017-10-16,1.7500,1.8700,False,1.6900,1.8000,reg,3443846
ASNA,2017-10-17,1.8100,1.8500,False,1.7100,1.7700,reg,3187055
ASNA,2017-10-18,1.9000,1.9250,False,1.8100,1.8200,reg,1968495
ASNA,2017-10-19,1.9200,1.9400,False,1.8600,1.9000,reg,1295206
ASNA,2017-10-20,2.0000,2.0300,False,1.9500,1.9600,reg,1572979
ASNA,2017-10-23,2.0200,2.0500,False,2.0000,2.0200,reg,1701602
ASNA,2017-10-24,2.0200,2.0450,False,1.9200,2.0100,reg,1985333
ASNA,2017-10-25,1.9800,2.0450,False,1.9100,2.0100,reg,1740289
ASNA,2017-10-26,2.0100,2.0700,False,1.9800,2.0000,reg,1448087
ASNA,2017-10-27,1.9600,2.0200,False,1.9300,1.9900,reg,1493795
ASNA,2017-10-30,1.9100,1.9600,False,1.8800,1.9500,reg,2033652
ASNA,2017-10-31,1.9400,1.9800,False,1.9200,1.9200,reg,2563288
ASNA,2017-11-01,1.9600,2.0000,False,1.8600,2.0000,reg,2130108
ASNA,2017-11-02,1.9500,2.0000,False,1.8700,1.9500,reg,1083468
ASNA,2017-11-03,1.9500,1.9600,False,1.9200,1.9500,reg,1277062
ASNA,2017-11-06,1.9500,2.0075,False,1.9000,1.9600,reg,2440921
ASNA,2017-11-07,1.9100,1.9900,False,1.8500,1.9500,reg,2085762
ASNA,2017-11-08,1.9100,1.9350,False,1.8600,1.9000,reg,1001199
ASNA,2017-11-09,1.9200,1.9900,False,1.8700,1.8900,reg,1847214
ASNA,2017-11-10,2.0100,2.0300,False,1.9300,1.9300,reg,1836099
ASNA,2017-11-13,1.9800,2.0300,False,1.9300,1.9900,reg,1166755
ASNA,2017-11-14,1.9500,1.9800,False,1.9150,1.9600,reg,906367
ASNA,2017-11-15,2.0100,2.0500,False,1.9200,1.9200,reg,1620352
ASNA,2017-11-16,2.1000,2.1100,False,1.9800,2.0200,reg,1326140
ASNA,2017-11-17,2.2500,2.2500,False,2.1100,2.1700,reg,1883245
ASNA,2017-11-20,2.3100,2.3100,False,2.2200,2.2700,reg,2439397
ASNA,2017-11-21,2.1600,2.3300,False,2.1410,2.3000,reg,1820609
ASNA,2017-11-22,2.1900,2.2200,False,2.1400,2.1800,reg,2155288
ASNA,2017-11-24,2.1500,2.2500,False,2.1250,2.2100,reg,820115
ASNA,2017-11-27,2.1500,2.2300,False,2.1200,2.1700,reg,1447817
ASNA,2017-11-28,2.2600,2.2600,False,2.1400,2.1400,reg,2633142
ASNA,2017-11-29,2.3200,2.4800,False,2.2300,2.2500,reg,2762856
ASNA,2017-11-30,2.3400,2.3800,False,2.3000,2.3300,reg,3139404
ASNA,2017-12-01,2.4700,2.4800,False,2.3150,2.3600,reg,2586287
ASNA,2017-12-04,2.6100,2.6900,False,2.5000,2.5500,reg,8831732
ASNA,2017-12-05,2.1000,2.2520,False,1.9600,2.1000,reg,13140376
ASNA,2017-12-06,2.0300,2.1300,False,2.0000,2.0800,reg,3200697
ASNA,2017-12-07,1.9900,2.1400,False,1.9900,2.0900,reg,3004439
ASNA,2017-12-08,1.9900,2.0500,False,1.9900,2.0300,reg,1933746
ASNA,2017-12-11,2.0000,2.0400,False,1.9800,2.0300,reg,1693512
ASNA,2017-12-12,1.9600,2.0300,False,1.9450,2.0300,reg,4193127
ASNA,2017-12-13,1.9800,2.0100,False,1.9500,1.9700,reg,2801885
ASNA,2017-12-14,1.9700,1.9800,False,1.9200,1.9600,reg,2581573
ASNA,2017-12-15,2.0100,2.0350,False,1.9201,1.9700,reg,6339274
ASNA,2017-12-18,2.1000,2.1000,False,2.0100,2.0400,reg,3135907
ASNA,2017-12-19,2.3100,2.3400,False,2.0500,2.1000,reg,4293626
ASNA,2017-12-20,2.3600,2.3700,False,2.2900,2.3100,reg,1304136
ASNA,2017-12-21,2.4300,2.4800,False,2.3201,2.3400,reg,1419009
ASNA,2017-12-22,2.4100,2.4300,False,2.2800,2.4100,reg,1272878
ASNA,2017-12-26,2.5600,2.6200,False,2.3900,2.4100,reg,2083876
ASNA,2017-12-27,2.4100,2.5400,False,2.3700,2.5300,reg,1657995
ASNA,2017-12-28,2.3800,2.4000,False,2.2700,2.3900,reg,1795431
ASNA,2017-12-29,2.3500,2.4200,False,2.3500,2.3600,reg,2130764
ASNA,2018-01-02,2.3700,2.4200,False,2.3100,2.3600,reg,2423498
ASNA,2018-01-03,2.2900,2.4399,False,2.2700,2.3800,reg,1031928
ASNA,2018-01-04,2.1400,2.3000,False,2.0800,2.3000,reg,5091414
ASNA,2018-01-05,2.0600,2.1700,False,2.0400,2.1500,reg,2525348
ASNA,2018-01-08,2.0600,2.1000,False,2.0200,2.0700,reg,2178080
ASNA,2018-01-09,2.0100,2.0900,False,2.0100,2.0600,reg,4185941
ASNA,2018-01-10,2.0100,2.0700,False,1.9900,2.0100,reg,2980480
ASNA,2018-01-11,2.0500,2.0800,False,2.0000,2.0100,reg,2842024
ASNA,2018-01-12,2.0900,2.1700,False,2.0700,2.0700,reg,2911644
ASNA,2018-01-16,2.1100,2.1700,False,2.0800,2.1200,reg,2322619
ASNA,2018-01-17,2.1200,2.1500,False,2.1000,2.1100,reg,1937181
ASNA,2018-01-18,2.1100,2.1400,False,2.0800,2.1000,reg,1194478
ASNA,2018-01-19,2.1700,2.2200,False,2.0801,2.1000,reg,1793798
ASNA,2018-01-22,2.2000,2.2700,False,2.1700,2.1800,reg,2239564
ASNA,2018-01-23,2.2300,2.2400,False,2.1200,2.2000,reg,1894335
ASNA,2018-01-24,2.1800,2.3000,False,2.1400,2.2500,reg,2402056
ASNA,2018-01-25,2.1800,2.2000,False,2.1300,2.2000,reg,1583063
ASNA,2018-01-26,2.2500,2.2700,False,2.1600,2.1800,reg,1360509
ASNA,2018-01-29,2.2900,2.3100,False,2.2200,2.2300,reg,1225503
ASNA,2018-01-30,2.1800,2.3100,False,2.1300,2.2600,reg,1669426
ASNA,2018-01-31,2.1600,2.2200,False,2.1100,2.1800,reg,1547864
ASNA,2018-02-01,2.1100,2.1600,False,2.0900,2.1200,reg,1148283
ASNA,2018-02-02,2.0100,2.1100,False,1.9900,2.1000,reg,3015096
ASNA,2018-02-05,1.8700,2.0400,False,1.8400,1.9900,reg,3422904
ASNA,2018-02-06,1.8200,1.9100,False,1.7900,1.8800,reg,2762632
ASNA,2018-02-07,1.8900,1.9000,False,1.8300,1.8300,reg,1381306
ASNA,2018-02-08,1.8800,1.9400,False,1.8100,1.9000,reg,1706236
ASNA,2018-02-09,1.9400,1.9600,False,1.8150,1.8900,reg,2749775
ASNA,2018-02-12,1.9300,1.9500,False,1.8500,1.9400,reg,1525232
ASNA,2018-02-13,2.0200,2.0300,False,1.8902,1.9100,reg,1243003
ASNA,2018-02-14,2.1300,2.1400,False,1.9754,1.9900,reg,1532604
ASNA,2018-02-15,2.2200,2.2300,False,2.1000,2.1700,reg,1139897
ASNA,2018-02-16,2.2000,2.2500,False,2.1200,2.1900,reg,1835116
ASNA,2018-02-20,2.1700,2.1900,False,2.1000,2.1700,reg,1402917
ASNA,2018-02-21,2.2000,2.2700,False,2.1400,2.1700,reg,1282530
ASNA,2018-02-22,2.2500,2.2800,False,2.1900,2.2200,reg,1501416
ASNA,2018-02-23,2.2900,2.2900,False,2.2200,2.2800,reg,767591
ASNA,2018-02-26,2.3600,2.3675,False,2.2500,2.2900,reg,1346080
ASNA,2018-02-27,2.3100,2.5000,False,2.3100,2.3800,reg,1920760
ASNA,2018-02-28,2.2700,2.3900,False,2.2600,2.3200,reg,1142157
ASNA,2018-03-01,2.2600,2.3050,False,2.2000,2.2700,reg,1261010
ASNA,2018-03-02,2.4400,2.4400,False,2.1899,2.2100,reg,1449456
ASNA,2018-03-05,2.4200,2.4900,False,2.3450,2.4500,reg,2395503
ASNA,2018-03-06,2.2750,2.3600,False,2.1000,2.1000,reg,4675015
ASNA,2018-03-07,2.1400,2.2800,False,2.1100,2.2400,reg,2046362
ASNA,2018-03-08,2.1500,2.1900,False,2.0600,2.1600,reg,2403388
ASNA,2018-03-09,2.0100,2.2100,False,2.0100,2.1500,reg,2280915
ASNA,2018-03-12,2.0300,2.0900,False,2.0000,2.0200,reg,2022615
ASNA,2018-03-13,2.0300,2.0700,False,2.0200,2.0500,reg,1146333
ASNA,2018-03-14,2.0200,2.0600,False,2.0200,2.0500,reg,1163853
ASNA,2018-03-15,2.0100,2.0600,False,2.0000,2.0400,reg,1122454
ASNA,2018-03-16,2.0800,2.1200,False,2.0020,2.0100,reg,3023221
ASNA,2018-03-19,2.0300,2.0700,False,2.0000,2.0700,reg,1037196
ASNA,2018-03-20,2.0700,2.0700,False,2.0000,2.0300,reg,1162733
ASNA,2018-03-21,2.0600,2.1300,False,2.0400,2.0600,reg,789401
ASNA,2018-03-22,1.9700,2.0790,False,1.9700,2.0500,reg,900651
ASNA,2018-03-23,1.9100,1.9900,False,1.9100,1.9800,reg,1106091
ASNA,2018-03-26,2.0300,2.0600,False,1.9105,1.9500,reg,1175421
ASNA,2018-03-27,2.0300,2.1000,False,2.0200,2.0500,reg,1035277
ASNA,2018-03-28,2.0900,2.1150,False,2.0350,2.0500,reg,827161
ASNA,2018-03-29,2.0100,2.1400,False,1.9600,2.1000,reg,8190927
ASNA,2018-04-02,2.0300,2.0950,False,1.9800,2.0200,reg,1539071
ASNA,2018-04-03,2.1400,2.1600,False,2.0500,2.0500,reg,2460763
ASNA,2018-04-04,2.2600,2.2900,False,2.0900,2.1000,reg,2811772
ASNA,2018-04-05,2.2200,2.3000,False,2.1900,2.2600,reg,1205649
ASNA,2018-04-06,2.1800,2.2700,False,2.1800,2.2100,reg,1384128
ASNA,2018-04-09,2.1800,2.2500,False,2.1600,2.2100,reg,815626
ASNA,2018-04-10,2.2600,2.2900,False,2.2050,2.2200,reg,927241
ASNA,2018-04-11,2.2700,2.3000,False,2.2300,2.2400,reg,1163176
ASNA,2018-04-12,2.2800,2.3200,False,2.2400,2.2700,reg,1098689
ASNA,2018-04-13,2.2200,2.3100,False,2.2100,2.2900,reg,754089
ASNA,2018-04-16,2.2400,2.3200,False,2.1600,2.2300,reg,1445248
ASNA,2018-04-17,2.2500,2.3000,False,2.2300,2.2600,reg,646152
ASNA,2018-04-18,2.2500,2.3400,False,2.2300,2.2900,reg,1253963
ASNA,2018-04-19,2.2400,2.2700,False,2.2200,2.2400,reg,459756
ASNA,2018-04-20,2.1600,2.2400,False,2.1300,2.2300,reg,788548
ASNA,2018-04-23,2.1800,2.1900,False,2.1400,2.1600,reg,437127
ASNA,2018-04-24,2.1900,2.2400,False,2.1800,2.2100,reg,898676
ASNA,2018-04-25,2.1900,2.2250,False,2.1600,2.2000,reg,635367
ASNA,2018-04-26,2.2700,2.2900,False,2.1700,2.1900,reg,681029
ASNA,2018-04-27,2.3000,2.3250,False,2.2450,2.2800,reg,448562
ASNA,2018-04-30,2.2200,2.3200,False,2.1900,2.3200,reg,632091
ASNA,2018-05-01,2.1700,2.2200,False,2.1000,2.2200,reg,689296
ASNA,2018-05-02,2.1100,2.1800,False,2.1000,2.1500,reg,826849
ASNA,2018-05-03,2.0400,2.1100,False,2.0200,2.1000,reg,679392
ASNA,2018-05-04,2.1200,2.1800,False,2.0100,2.0300,reg,1265704
ASNA,2018-05-07,2.1100,2.1592,False,2.0600,2.1300,reg,368046
ASNA,2018-05-08,2.1400,2.2100,False,2.0800,2.0800,reg,2122270
ASNA,2018-05-09,2.3100,2.3200,False,2.1500,2.1500,reg,1989015
ASNA,2018-05-10,2.4300,2.4800,False,2.2800,2.3000,reg,1984941
ASNA,2018-05-11,2.4800,2.4900,False,2.4101,2.4200,reg,932688
ASNA,2018-05-14,2.5900,2.6200,False,2.4733,2.5000,reg,2212821
ASNA,2018-05-15,2.8500,2.9199,False,2.4900,2.5900,reg,3657673
ASNA,2018-05-16,3.1900,3.3400,False,2.8500,2.8500,reg,6131784
ASNA,2018-05-17,3.0300,3.2200,False,2.9400,3.1900,reg,3585892
ASNA,2018-05-18,3.2000,3.2800,False,3.0483,3.0600,reg,3591580
ASNA,2018-05-21,3.1400,3.3600,False,3.1300,3.2100,reg,2520759
ASNA,2018-05-22,3.1300,3.2500,False,3.1000,3.1600,reg,2330649
ASNA,2018-05-23,3.0800,3.2190,False,3.0500,3.1300,reg,1897323
ASNA,2018-05-24,3.1500,3.2400,False,3.0850,3.0900,reg,1577632
ASNA,2018-05-25,3.1800,3.2400,False,3.1300,3.1400,reg,1819661
ASNA,2018-05-29,3.3500,3.4400,False,3.1300,3.1700,reg,4201622
ASNA,2018-05-30,3.3000,3.5500,False,3.2300,3.3500,reg,4390969
ASNA,2018-05-31,3.2600,3.4000,False,3.1646,3.3300,reg,2597822
ASNA,2018-06-01,3.3200,3.4050,False,3.2500,3.2900,reg,2809141
ASNA,2018-06-04,3.6600,3.7300,False,3.3100,3.3800,reg,5630900
ASNA,2018-06-05,3.9500,4.0900,False,3.1600,3.4000,reg,7796496
ASNA,2018-06-06,3.9100,4.0500,False,3.9000,4.0000,reg,3710180
ASNA,2018-06-07,3.9600,3.9900,False,3.8200,3.9000,reg,2145521
ASNA,2018-06-08,4.5800,4.7400,False,3.9100,3.9300,reg,10443963
ASNA,2018-06-11,4.5200,4.6200,False,4.3100,4.5900,reg,6113614
ASNA,2018-06-12,4.5700,4.6400,False,4.4200,4.5500,reg,4059261
ASNA,2018-06-13,4.2900,4.5700,False,4.2400,4.5500,reg,3822717
ASNA,2018-06-14,4.0600,4.2862,False,4.0400,4.2500,reg,4707576
ASNA,2018-06-15,3.9900,4.1700,False,3.9701,4.0200,reg,6554819
ASNA,2018-06-18,3.9900,4.1000,False,3.9400,3.9900,reg,4701720
ASNA,2018-06-19,3.9700,4.1000,False,3.8500,3.9700,reg,3308918
ASNA,2018-06-20,4.1700,4.1700,False,3.8700,4.0000,reg,3272006
ASNA,2018-06-21,4.4000,4.4200,False,4.1100,4.1400,reg,4955325
ASNA,2018-06-22,4.2500,4.4500,False,4.1400,4.4000,reg,10270779
ASNA,2018-06-25,4.3400,4.3900,False,4.2000,4.2200,reg,3900345
ASNA,2018-06-26,4.3400,4.3600,False,4.1400,4.3200,reg,1643606
ASNA,2018-06-27,4.1800,4.4800,False,4.1800,4.3500,reg,1808756
ASNA,2018-06-28,4.2000,4.3100,False,4.1500,4.1800,reg,2232125
ASNA,2018-06-29,3.9850,4.2800,False,3.7315,4.2400,reg,3952787
ASNA,2018-07-02,4.0600,4.0800,False,3.6500,4.0100,reg,3006853
ASNA,2018-07-03,3.7900,4.0100,False,3.7600,4.0100,reg,1783053
ASNA,2018-07-05,3.6700,3.8800,False,3.6100,3.8000,reg,2731495
ASNA,2018-07-06,3.7900,3.8700,False,3.6900,3.6900,reg,2000802
