symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CUR,2017-07-17,5.3400,5.3900,False,5.2200,5.3300,reg,110070
CUR,2017-07-18,5.3300,5.3866,False,5.2700,5.3300,reg,40845
CUR,2017-07-19,5.4100,5.4700,False,5.2700,5.3300,reg,82577
CUR,2017-07-20,5.3500,5.4500,False,5.3300,5.4500,reg,38862
CUR,2017-07-21,5.4900,5.5000,False,5.3300,5.3800,reg,42491
CUR,2017-07-24,5.5800,6.0548,False,5.4500,5.5000,reg,238873
CUR,2017-07-25,2.8100,2.9000,False,2.2000,2.3400,reg,3503892
CUR,2017-07-26,2.4700,2.7900,False,2.3500,2.7900,reg,928428
CUR,2017-07-27,1.7500,2.0200,False,1.7300,2.0100,reg,1909188
CUR,2017-07-28,1.6600,1.7900,False,1.6000,1.7500,reg,700087
CUR,2017-07-31,1.5500,1.6600,False,1.5000,1.6600,reg,611996
CUR,2017-08-01,1.4800,1.6000,False,1.4200,1.5700,reg,891919
CUR,2017-08-02,1.4600,1.5800,False,1.3500,1.5300,reg,778831
CUR,2017-08-03,1.3600,1.4500,False,1.3300,1.4500,reg,387955
CUR,2017-08-04,1.1800,1.3700,False,1.1800,1.3500,reg,1153630
CUR,2017-08-07,1.2600,1.3400,False,1.1800,1.1800,reg,756512
CUR,2017-08-08,1.1200,1.2700,False,1.1000,1.2700,reg,781255
CUR,2017-08-09,1.0800,1.1416,False,1.0300,1.1200,reg,429157
CUR,2017-08-10,1.0500,1.0800,False,0.9900,1.0800,reg,419866
CUR,2017-08-11,1.1700,1.1700,False,1.0100,1.0300,reg,318642
CUR,2017-08-14,1.1100,1.1900,False,1.0800,1.1700,reg,318192
CUR,2017-08-15,1.1300,1.1500,False,1.0600,1.1200,reg,249943
CUR,2017-08-16,1.1500,1.2200,False,1.0900,1.1300,reg,487727
CUR,2017-08-17,1.1600,1.1700,False,1.0900,1.1500,reg,303620
CUR,2017-08-18,1.1800,1.1800,False,1.1103,1.1700,reg,89753
CUR,2017-08-21,1.1700,1.1800,False,1.1400,1.1600,reg,100548
CUR,2017-08-22,1.1700,1.3000,False,1.1400,1.1700,reg,320204
CUR,2017-08-23,1.1400,1.2000,False,1.1000,1.1400,reg,213602
CUR,2017-08-24,1.1500,1.1500,False,1.1100,1.1400,reg,137279
CUR,2017-08-25,1.2000,1.3000,False,1.1500,1.1500,reg,488496
CUR,2017-08-28,1.1400,1.2400,False,1.0500,1.2100,reg,475227
CUR,2017-08-29,1.2800,1.3800,False,1.1300,1.1300,reg,2441079
CUR,2017-08-30,1.2100,1.3000,False,1.1508,1.3000,reg,694501
CUR,2017-08-31,1.1900,1.2100,False,1.1600,1.1900,reg,171737
CUR,2017-09-01,1.2000,1.2100,False,1.1600,1.2000,reg,215363
CUR,2017-09-05,1.1300,1.2000,False,1.1200,1.2000,reg,363492
CUR,2017-09-06,1.1400,1.1573,False,1.1100,1.1400,reg,121853
CUR,2017-09-07,1.1800,1.2500,False,1.1400,1.2500,reg,990064
CUR,2017-09-08,1.1000,1.1800,False,1.0700,1.1700,reg,605350
CUR,2017-09-11,1.1300,1.1500,False,1.0500,1.1100,reg,450832
CUR,2017-09-12,1.1200,1.1200,False,1.0800,1.1200,reg,264565
CUR,2017-09-13,1.1800,1.1900,False,1.1101,1.1600,reg,459836
CUR,2017-09-14,1.1500,1.1800,False,1.1400,1.1800,reg,201967
CUR,2017-09-15,1.1800,1.1800,False,1.1400,1.1400,reg,162515
CUR,2017-09-18,1.1700,1.1800,False,1.1500,1.1800,reg,157690
CUR,2017-09-19,1.1500,1.1800,False,1.1100,1.1800,reg,188024
CUR,2017-09-20,1.3550,1.3699,False,1.1400,1.1400,reg,1949757
CUR,2017-09-21,1.4000,1.8000,False,1.3950,1.4100,reg,9208949
CUR,2017-09-22,1.3700,1.4500,False,1.2300,1.4200,reg,1307819
CUR,2017-09-25,1.3600,1.3700,False,1.3000,1.3300,reg,417875
CUR,2017-09-26,1.4000,1.4900,False,1.3400,1.3600,reg,693667
CUR,2017-09-27,1.2800,1.4000,False,1.2110,1.3900,reg,459535
CUR,2017-09-28,1.3200,1.3300,False,1.2100,1.2600,reg,237128
CUR,2017-09-29,1.3200,1.3300,False,1.2700,1.3300,reg,150098
CUR,2017-10-02,1.3100,1.3600,False,1.2600,1.3000,reg,269395
CUR,2017-10-03,1.3400,1.3600,False,1.2800,1.3100,reg,262783
CUR,2017-10-04,1.3800,1.4500,False,1.3301,1.3600,reg,601475
CUR,2017-10-05,1.3700,1.3999,False,1.3300,1.3800,reg,267996
CUR,2017-10-06,1.3500,1.3800,False,1.3089,1.3800,reg,166153
CUR,2017-10-09,1.2700,1.3500,False,1.2500,1.3400,reg,284793
CUR,2017-10-10,1.3000,1.3400,False,1.2401,1.2800,reg,245688
CUR,2017-10-11,1.3400,1.3400,False,1.2200,1.3000,reg,148727
CUR,2017-10-12,1.3000,1.3400,False,1.2601,1.3400,reg,186745
CUR,2017-10-13,1.3500,1.5600,False,1.2900,1.2900,reg,1643069
CUR,2017-10-16,1.3000,1.3975,False,1.2800,1.3600,reg,332089
CUR,2017-10-17,1.3400,1.3499,False,1.3000,1.3000,reg,240093
CUR,2017-10-18,1.3500,1.4400,False,1.3100,1.3600,reg,422836
CUR,2017-10-19,1.3400,1.3400,False,1.2900,1.3300,reg,261474
CUR,2017-10-20,1.4200,1.4350,False,1.3100,1.3400,reg,599854
CUR,2017-10-23,1.3700,1.5304,False,1.3450,1.4500,reg,876582
CUR,2017-10-24,1.3900,1.4400,False,1.3401,1.3600,reg,286921
CUR,2017-10-25,1.3300,1.4300,False,1.3200,1.3800,reg,215609
CUR,2017-10-26,1.3100,1.3400,False,1.2700,1.3200,reg,228181
CUR,2017-10-27,1.2500,1.3100,False,1.2100,1.3100,reg,238141
CUR,2017-10-30,1.2400,1.2727,False,1.1500,1.2500,reg,313579
CUR,2017-10-31,1.2100,1.2600,False,1.2000,1.2400,reg,147860
CUR,2017-11-01,1.2200,1.2400,False,1.1700,1.2100,reg,98530
CUR,2017-11-02,1.2100,1.2600,False,1.2000,1.2100,reg,121672
CUR,2017-11-03,1.2500,1.2500,False,1.2000,1.2200,reg,97274
CUR,2017-11-06,1.1800,1.2400,False,1.1600,1.2400,reg,237965
CUR,2017-11-07,1.1200,1.1990,False,1.1000,1.1900,reg,244635
CUR,2017-11-08,1.1200,1.1500,False,1.0601,1.1200,reg,225429
CUR,2017-11-09,1.1300,1.2400,False,1.1000,1.1200,reg,172737
CUR,2017-11-10,1.1000,1.1400,False,1.1000,1.1300,reg,122568
CUR,2017-11-13,1.0200,1.1400,False,0.9700,1.1400,reg,537552
CUR,2017-11-14,0.9378,1.0200,False,0.9102,1.0200,reg,189887
CUR,2017-11-15,0.9700,0.9700,False,0.8800,0.9200,reg,233249
CUR,2017-11-16,1.0200,1.0600,False,0.9220,0.9700,reg,413773
CUR,2017-11-17,1.0600,1.0900,False,0.9700,0.9740,reg,317444
CUR,2017-11-20,1.1200,1.1500,False,1.0510,1.0600,reg,352456
CUR,2017-11-21,1.0600,1.1800,False,1.0600,1.1200,reg,283841
CUR,2017-11-22,1.0800,1.1001,False,1.0100,1.0500,reg,139864
CUR,2017-11-27,1.1000,1.1600,False,1.0899,1.1000,reg,151347
CUR,2017-11-28,1.1000,1.1092,False,1.0400,1.1000,reg,85419
CUR,2017-11-29,1.1100,1.1299,False,1.0701,1.1100,reg,123581
CUR,2017-11-30,1.1400,1.1400,False,1.0700,1.1200,reg,87709
CUR,2017-12-01,1.1700,1.2000,False,1.1133,1.1500,reg,170094
CUR,2017-12-04,1.1200,1.1900,False,1.1100,1.1800,reg,166470
CUR,2017-12-05,3.0900,3.0900,False,1.2000,1.3000,reg,55633698
CUR,2017-12-06,2.0100,2.7400,False,2.0100,2.6500,reg,8348486
CUR,2017-12-07,2.2400,2.3600,False,2.0200,2.2300,reg,5008131
CUR,2017-12-08,2.0000,2.3000,False,1.8900,2.2400,reg,2013379
CUR,2017-12-11,1.9300,2.0500,False,1.8100,1.9300,reg,893685
CUR,2017-12-12,1.8300,1.9800,False,1.7700,1.8800,reg,1065944
CUR,2017-12-13,2.0900,2.2400,False,1.7736,1.8000,reg,2469443
CUR,2017-12-14,2.1400,2.5000,False,2.1200,2.1500,reg,3218413
CUR,2017-12-15,2.0300,2.1200,False,1.9134,2.0600,reg,905061
CUR,2017-12-18,1.9400,2.0600,False,1.9100,1.9400,reg,482024
CUR,2017-12-19,2.0300,2.0900,False,1.9100,1.9100,reg,518130
CUR,2017-12-20,1.9500,2.0700,False,1.9200,2.0200,reg,479338
CUR,2017-12-21,1.9500,1.9800,False,1.9000,1.9400,reg,242183
CUR,2017-12-22,1.9100,1.9700,False,1.9000,1.9300,reg,199991
CUR,2017-12-26,1.8800,1.9200,False,1.8000,1.9200,reg,406082
CUR,2017-12-27,1.8900,1.9300,False,1.8500,1.8800,reg,310390
CUR,2017-12-28,1.7700,1.9500,False,1.7700,1.8500,reg,572981
CUR,2017-12-29,1.7200,1.8217,False,1.6900,1.7700,reg,310303
CUR,2018-01-02,2.0300,2.0300,False,1.6800,1.7000,reg,438662
CUR,2018-01-03,1.9200,2.0400,False,1.9095,2.0400,reg,468766
CUR,2018-01-04,1.8700,1.9600,False,1.8410,1.9500,reg,196603
CUR,2018-01-05,1.8900,1.9100,False,1.8500,1.8900,reg,161604
CUR,2018-01-08,1.8700,1.9600,False,1.7800,1.9000,reg,337559
CUR,2018-01-09,1.8200,1.8700,False,1.7800,1.8700,reg,193916
CUR,2018-01-10,1.9100,1.9600,False,1.8000,1.8000,reg,504155
CUR,2018-01-11,2.0800,2.3600,False,1.9100,1.9100,reg,2552165
CUR,2018-01-12,2.0200,2.1900,False,2.0000,2.0400,reg,278369
CUR,2018-01-16,1.9200,2.0900,False,1.9000,2.0500,reg,381750
CUR,2018-01-17,1.8799,1.9563,False,1.8000,1.9100,reg,266197
CUR,2018-01-18,1.8500,1.8890,False,1.8000,1.8500,reg,69453
CUR,2018-01-19,1.9100,1.9100,False,1.8110,1.8500,reg,111019
CUR,2018-01-22,1.9500,1.9847,False,1.8800,1.9300,reg,144979
CUR,2018-01-23,2.1400,2.1500,False,1.9000,1.9400,reg,681701
CUR,2018-01-24,2.0000,2.1600,False,1.9700,2.1400,reg,364634
CUR,2018-01-25,1.9600,2.0300,False,1.9000,2.0000,reg,146214
CUR,2018-01-26,1.9500,2.0500,False,1.9300,1.9900,reg,210577
CUR,2018-01-29,1.9200,1.9869,False,1.9000,1.9200,reg,99745
CUR,2018-01-30,1.8400,1.9299,False,1.8300,1.9000,reg,190698
CUR,2018-01-31,1.8300,1.8900,False,1.8200,1.8400,reg,92042
CUR,2018-02-01,1.7900,1.9102,False,1.7500,1.8400,reg,188780
CUR,2018-02-02,1.6500,1.7900,False,1.6143,1.7900,reg,225336
CUR,2018-02-05,1.6400,1.7800,False,1.5000,1.6500,reg,186044
CUR,2018-02-06,1.6700,1.6700,False,1.5700,1.6100,reg,117207
CUR,2018-02-07,1.6000,1.6700,False,1.5300,1.6700,reg,117704
CUR,2018-02-08,1.6200,1.6872,False,1.5647,1.6000,reg,78801
CUR,2018-02-09,1.4600,1.6000,False,1.3284,1.6000,reg,249494
CUR,2018-02-12,1.5700,1.6400,False,1.4500,1.4700,reg,306903
CUR,2018-02-13,1.5200,1.5600,False,1.4706,1.5600,reg,61961
CUR,2018-02-14,1.5600,1.6000,False,1.4710,1.5200,reg,131128
CUR,2018-02-15,1.5300,1.6000,False,1.5150,1.5800,reg,96063
CUR,2018-02-16,1.6300,1.6500,False,1.4800,1.5200,reg,178979
CUR,2018-02-20,1.7000,1.7292,False,1.5514,1.6200,reg,284366
CUR,2018-02-21,1.5600,1.7000,False,1.5408,1.7000,reg,147815
CUR,2018-02-22,1.5600,1.5900,False,1.4900,1.5600,reg,146979
CUR,2018-02-23,1.5250,1.5500,False,1.4604,1.5500,reg,156956
CUR,2018-02-26,1.5500,1.6400,False,1.4800,1.5300,reg,279642
CUR,2018-02-27,1.4800,1.6100,False,1.4800,1.5500,reg,61647
CUR,2018-02-28,1.5100,1.5900,False,1.4800,1.4900,reg,222700
CUR,2018-03-01,1.4800,1.5200,False,1.4200,1.5200,reg,130917
CUR,2018-03-02,1.4600,1.5000,False,1.4100,1.4500,reg,101352
CUR,2018-03-05,1.5700,1.5900,False,1.4700,1.4800,reg,138652
CUR,2018-03-06,1.6100,1.6500,False,1.5600,1.5600,reg,110075
CUR,2018-03-07,1.6100,1.6394,False,1.5118,1.5900,reg,147503
CUR,2018-03-08,1.6800,1.7000,False,1.6200,1.6400,reg,159166
CUR,2018-03-09,1.7000,1.7300,False,1.6800,1.6900,reg,86840
CUR,2018-03-12,1.6900,1.7300,False,1.6200,1.7000,reg,69365
CUR,2018-03-13,1.6900,1.8600,False,1.6610,1.7300,reg,474810
CUR,2018-03-14,1.6500,1.7300,False,1.6100,1.6900,reg,83699
CUR,2018-03-15,1.6100,1.6800,False,1.6100,1.6400,reg,36051
CUR,2018-03-16,1.7600,1.8600,False,1.5868,1.6300,reg,374906
CUR,2018-03-19,1.7937,1.8500,False,1.6901,1.7700,reg,144358
CUR,2018-03-20,1.7700,1.8100,False,1.7302,1.8100,reg,50165
CUR,2018-03-21,1.7200,1.7699,False,1.6766,1.7400,reg,62315
CUR,2018-03-22,1.7300,1.7765,False,1.6800,1.7100,reg,60351
CUR,2018-03-23,1.7100,1.7298,False,1.6500,1.7200,reg,34085
CUR,2018-03-26,1.6900,1.7100,False,1.6500,1.7100,reg,26223
CUR,2018-03-27,1.6500,1.7000,False,1.6000,1.6600,reg,51205
CUR,2018-03-28,1.6400,1.6900,False,1.5500,1.6600,reg,54177
CUR,2018-03-29,1.6500,1.6800,False,1.5804,1.6400,reg,46946
CUR,2018-04-02,1.7100,1.7400,False,1.5301,1.7300,reg,63414
CUR,2018-04-03,1.6000,1.7300,False,1.5500,1.7300,reg,47126
CUR,2018-04-04,1.7100,1.7300,False,1.5900,1.6000,reg,82011
CUR,2018-04-05,1.7400,1.8607,False,1.6501,1.7200,reg,192366
CUR,2018-04-06,1.6500,1.7300,False,1.6360,1.7200,reg,49381
CUR,2018-04-09,1.7100,1.7200,False,1.6501,1.6700,reg,26011
CUR,2018-04-10,1.9000,2.0500,False,1.7100,2.0000,reg,3126210
CUR,2018-04-11,1.8000,1.8800,False,1.7456,1.8800,reg,177005
CUR,2018-04-12,1.8200,1.8300,False,1.7500,1.8100,reg,87847
CUR,2018-04-13,1.7800,1.8300,False,1.7550,1.8100,reg,55149
CUR,2018-04-16,1.8098,1.8700,False,1.7600,1.7700,reg,595017
CUR,2018-04-17,1.7001,1.8420,False,1.6510,1.8300,reg,247839
CUR,2018-04-18,1.7000,1.7500,False,1.6700,1.7100,reg,60236
CUR,2018-04-19,1.7099,1.7300,False,1.6800,1.7300,reg,60916
CUR,2018-04-20,1.6600,1.7200,False,1.6400,1.7200,reg,70596
CUR,2018-04-23,1.6300,1.6900,False,1.6171,1.6900,reg,82350
CUR,2018-04-24,1.6200,1.6390,False,1.5200,1.6100,reg,137387
CUR,2018-04-25,1.6600,1.6600,False,1.5901,1.5948,reg,28150
CUR,2018-04-26,1.6300,1.6600,False,1.5910,1.6600,reg,58800
CUR,2018-04-27,1.6600,1.6700,False,1.6400,1.6700,reg,44351
CUR,2018-04-30,1.6500,1.6600,False,1.6300,1.6600,reg,30276
CUR,2018-05-01,1.6600,1.6600,False,1.5800,1.5900,reg,23644
CUR,2018-05-02,1.6600,1.6600,False,1.6143,1.6300,reg,20471
CUR,2018-05-03,1.6616,1.7912,False,1.5900,1.6600,reg,271610
CUR,2018-05-04,1.6500,1.7000,False,1.6110,1.6700,reg,18483
CUR,2018-05-07,1.6700,1.7000,False,1.6300,1.6900,reg,38990
CUR,2018-05-08,1.6900,1.8300,False,1.6300,1.7000,reg,247789
CUR,2018-05-09,1.7000,1.7300,False,1.6382,1.7300,reg,107143
CUR,2018-05-10,1.8000,1.8490,False,1.6600,1.7400,reg,556773
CUR,2018-05-11,1.7200,1.8481,False,1.7001,1.8000,reg,132454
CUR,2018-05-14,1.7301,1.7500,False,1.6800,1.6900,reg,132987
CUR,2018-05-15,1.6900,1.7290,False,1.6800,1.7100,reg,66913
CUR,2018-05-16,1.6900,1.7200,False,1.6800,1.6900,reg,55896
CUR,2018-05-17,1.6900,1.7100,False,1.6800,1.6800,reg,50922
CUR,2018-05-18,1.6700,1.7023,False,1.6400,1.6800,reg,49358
CUR,2018-05-21,1.6600,1.6738,False,1.6500,1.6600,reg,53022
CUR,2018-05-22,1.6900,1.6900,False,1.6500,1.6500,reg,25319
CUR,2018-05-23,1.6700,1.6900,False,1.6600,1.6800,reg,23401
CUR,2018-05-24,1.6816,1.7200,False,1.6700,1.6700,reg,66856
CUR,2018-05-25,1.6800,1.7000,False,1.6110,1.6500,reg,41757
CUR,2018-05-29,1.6900,1.7200,False,1.6600,1.6600,reg,90807
CUR,2018-05-30,1.6900,1.7100,False,1.6500,1.6500,reg,50154
CUR,2018-05-31,1.6736,1.7800,False,1.6600,1.6600,reg,100419
CUR,2018-06-01,1.6900,1.7200,False,1.6500,1.7100,reg,75296
CUR,2018-06-04,1.7000,1.7800,False,1.6800,1.7600,reg,156902
CUR,2018-06-05,1.7000,1.7400,False,1.6900,1.6900,reg,93038
