symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LAKE,2017-10-16,15.450000,15.650000,False,15.100000,15.500000,reg,76706
LAKE,2017-10-17,15.400000,15.700000,False,15.350000,15.400000,reg,73985
LAKE,2017-10-18,15.800000,15.850000,False,15.450000,15.500000,reg,53187
LAKE,2017-10-19,15.700000,15.850000,False,15.500000,15.850000,reg,45961
LAKE,2017-10-20,15.550000,15.900000,False,15.450000,15.850000,reg,49278
LAKE,2017-10-23,15.450000,15.550000,False,15.350000,15.450000,reg,44315
LAKE,2017-10-24,15.300000,15.550000,False,15.250000,15.500000,reg,29392
LAKE,2017-10-25,15.500000,15.713800,False,15.250000,15.250000,reg,54610
LAKE,2017-10-26,15.600000,15.700000,False,15.450000,15.500000,reg,38137
LAKE,2017-10-27,15.850000,16.000000,False,15.550000,15.700000,reg,48795
LAKE,2017-10-30,16.000000,16.000000,False,15.700000,15.850000,reg,25336
LAKE,2017-10-31,15.850000,16.000000,False,15.750000,16.000000,reg,69792
LAKE,2017-11-01,15.100000,15.950000,False,14.950000,15.950000,reg,97152
LAKE,2017-11-02,14.850000,15.150000,False,14.505000,15.100000,reg,59221
LAKE,2017-11-03,14.450000,15.030000,False,14.405000,15.000000,reg,60144
LAKE,2017-11-06,14.600000,14.750000,False,14.450000,14.600000,reg,30025
LAKE,2017-11-07,14.600000,14.850000,False,14.505000,14.550000,reg,24068
LAKE,2017-11-08,14.400000,14.650000,False,14.300000,14.600000,reg,32232
LAKE,2017-11-09,14.400000,14.600000,False,14.350000,14.450000,reg,24558
LAKE,2017-11-10,14.550000,15.000000,False,14.426800,14.450000,reg,35638
LAKE,2017-11-13,13.950000,14.600000,False,13.900000,14.450000,reg,39287
LAKE,2017-11-14,14.200000,14.400000,False,13.650000,13.700000,reg,46000
LAKE,2017-11-15,14.350000,14.600000,False,14.150000,14.200000,reg,28718
LAKE,2017-11-16,14.250000,14.550000,False,14.055000,14.350000,reg,34812
LAKE,2017-11-17,14.750000,14.800000,False,14.050000,14.300000,reg,41457
LAKE,2017-11-20,14.750000,15.000000,False,14.500000,14.750000,reg,39530
LAKE,2017-11-21,14.700000,14.750000,False,14.600000,14.675000,reg,21760
LAKE,2017-11-22,14.350000,14.750000,False,14.200000,14.650000,reg,19257
LAKE,2017-11-24,14.400000,14.450000,False,14.300000,14.300000,reg,9101
LAKE,2017-11-27,14.200000,14.650000,False,14.200000,14.350000,reg,22987
LAKE,2017-11-28,13.950000,14.450000,False,13.500000,14.150000,reg,96758
LAKE,2017-11-29,13.750000,14.100000,False,13.700000,13.950000,reg,24679
LAKE,2017-11-30,13.850000,13.950000,False,13.550000,13.800000,reg,37580
LAKE,2017-12-01,13.750000,13.900000,False,13.484000,13.850000,reg,45355
LAKE,2017-12-04,13.800000,13.975000,False,13.750000,13.800000,reg,20129
LAKE,2017-12-05,13.800000,13.900000,False,13.700000,13.750000,reg,13324
LAKE,2017-12-06,13.750000,13.950000,False,13.500000,13.500000,reg,40351
LAKE,2017-12-07,14.350000,14.350000,False,13.850000,13.850000,reg,36712
LAKE,2017-12-08,14.650000,14.650000,False,14.100000,14.300000,reg,64758
LAKE,2017-12-11,14.400000,14.650000,False,14.200000,14.600000,reg,41317
LAKE,2017-12-12,14.400000,14.518600,False,14.350000,14.400000,reg,19313
LAKE,2017-12-13,14.450000,14.500000,False,14.200000,14.400000,reg,63323
LAKE,2017-12-14,15.000000,15.000000,False,14.274000,14.450000,reg,52300
LAKE,2017-12-15,14.600000,15.350000,False,14.500000,14.950000,reg,126603
LAKE,2017-12-18,14.450000,15.100000,False,14.450000,14.850000,reg,60892
LAKE,2017-12-19,14.900000,15.150000,False,14.425300,14.450000,reg,53570
LAKE,2017-12-20,14.900000,15.000000,False,14.800000,14.900000,reg,21979
LAKE,2017-12-21,14.850000,14.950000,False,14.529000,14.900000,reg,50955
LAKE,2017-12-22,14.850000,14.950000,False,14.550000,14.800000,reg,23361
LAKE,2017-12-26,14.750000,14.906800,False,14.605000,14.900000,reg,23490
LAKE,2017-12-27,14.550000,14.700000,False,14.380000,14.700000,reg,21322
LAKE,2017-12-28,14.600000,14.700000,False,14.450000,14.550000,reg,13016
LAKE,2017-12-29,14.550000,14.600000,False,14.471700,14.550000,reg,33453
LAKE,2018-01-02,14.550000,14.700000,False,14.500000,14.550000,reg,13929
LAKE,2018-01-03,14.350000,14.700000,False,14.300000,14.550000,reg,81178
LAKE,2018-01-04,14.350000,14.421700,False,14.300000,14.350000,reg,40643
LAKE,2018-01-05,14.200000,14.450000,False,14.100000,14.350000,reg,52786
LAKE,2018-01-08,14.450000,14.650000,False,14.300000,14.400000,reg,61030
LAKE,2018-01-09,14.500000,14.650000,False,14.400000,14.500000,reg,20559
LAKE,2018-01-10,14.400000,14.550000,False,14.300000,14.550000,reg,16553
LAKE,2018-01-11,14.750000,14.750000,False,14.350000,14.400000,reg,17315
LAKE,2018-01-12,14.400000,14.750000,False,14.400000,14.750000,reg,38185
LAKE,2018-01-16,14.100000,14.750000,False,14.000000,14.350000,reg,34416
LAKE,2018-01-17,14.000000,14.220000,False,14.000000,14.100000,reg,30543
LAKE,2018-01-18,13.925000,14.400000,False,13.850000,14.000000,reg,54519
LAKE,2018-01-19,14.300000,14.350000,False,13.905000,14.050000,reg,27728
LAKE,2018-01-22,14.250000,14.300000,False,14.100000,14.200000,reg,14724
LAKE,2018-01-23,14.600000,14.650000,False,14.300000,14.300000,reg,35708
LAKE,2018-01-24,14.400000,14.600000,False,14.350000,14.600000,reg,16258
LAKE,2018-01-25,14.350000,14.550000,False,14.300000,14.550000,reg,24805
LAKE,2018-01-26,14.250000,14.400000,False,14.150000,14.300000,reg,21692
LAKE,2018-01-29,14.000000,14.200000,False,14.000000,14.150000,reg,39429
LAKE,2018-01-30,13.950000,14.195000,False,13.610500,13.900000,reg,22453
LAKE,2018-01-31,14.100000,14.100000,False,13.700000,14.000000,reg,31002
LAKE,2018-02-01,13.850000,14.175000,False,13.800000,13.950000,reg,17060
LAKE,2018-02-02,13.650000,13.995000,False,13.550000,13.850000,reg,44845
LAKE,2018-02-05,13.300000,13.850000,False,12.950000,13.600000,reg,49862
LAKE,2018-02-06,13.150000,13.250000,False,12.200000,12.850000,reg,140990
LAKE,2018-02-07,13.250000,13.500000,False,13.055000,13.200000,reg,46418
LAKE,2018-02-08,13.100000,13.450000,False,13.000000,13.300000,reg,32328
LAKE,2018-02-09,12.800000,13.250000,False,12.500000,13.250000,reg,59857
LAKE,2018-02-12,13.000000,13.100000,False,12.750000,12.800000,reg,25603
LAKE,2018-02-13,12.850000,13.100000,False,12.850000,13.000000,reg,34535
LAKE,2018-02-14,13.100000,13.250000,False,12.950000,12.950000,reg,27198
LAKE,2018-02-15,13.050000,13.150000,False,12.750000,13.150000,reg,18877
LAKE,2018-02-16,12.950000,13.200000,False,12.850000,12.950000,reg,7683
LAKE,2018-02-20,12.700000,13.050000,False,12.700000,12.900000,reg,34813
LAKE,2018-02-21,12.950000,13.050000,False,12.750000,12.750000,reg,10953
LAKE,2018-02-22,12.950000,13.000000,False,12.850000,12.950000,reg,13838
LAKE,2018-02-23,13.100000,13.125000,False,12.950000,13.050000,reg,12857
LAKE,2018-02-26,13.350000,13.500000,False,13.000000,13.050000,reg,26871
LAKE,2018-02-27,13.250000,13.364700,False,13.050000,13.300000,reg,32491
LAKE,2018-02-28,13.150000,13.375000,False,12.925000,13.375000,reg,20400
LAKE,2018-03-01,13.200000,13.200000,False,12.975000,13.100000,reg,23906
LAKE,2018-03-02,12.950000,13.300000,False,12.925000,13.150000,reg,37656
LAKE,2018-03-05,13.000000,13.200000,False,12.900000,12.900000,reg,48103
LAKE,2018-03-06,13.250000,13.350000,False,12.850000,13.000000,reg,42488
LAKE,2018-03-07,13.450000,13.500000,False,13.200000,13.200000,reg,15570
LAKE,2018-03-08,13.350000,13.650000,False,13.100000,13.600000,reg,10695
LAKE,2018-03-09,13.100000,13.430800,False,13.100000,13.300000,reg,9603
LAKE,2018-03-12,13.150000,13.250000,False,13.062600,13.100000,reg,9403
LAKE,2018-03-13,13.500000,13.550000,False,13.100000,13.100000,reg,32125
LAKE,2018-03-14,13.900000,13.950000,False,13.500000,13.500000,reg,26613
LAKE,2018-03-15,13.300000,13.800200,False,13.300000,13.800200,reg,14230
LAKE,2018-03-16,13.550000,13.700000,False,13.300000,13.350000,reg,22837
LAKE,2018-03-19,13.300000,13.605100,False,13.300000,13.450000,reg,6869
LAKE,2018-03-20,13.350000,13.450000,False,13.200000,13.300000,reg,12637
LAKE,2018-03-21,13.250000,13.350000,False,13.150000,13.150000,reg,7793
LAKE,2018-03-22,13.100000,13.600000,False,13.100000,13.250000,reg,8084
LAKE,2018-03-23,13.150000,13.250000,False,13.050000,13.150000,reg,9929
LAKE,2018-03-26,13.100000,13.200000,False,13.050000,13.150000,reg,9507
LAKE,2018-03-27,13.100000,13.150000,False,12.975000,13.050000,reg,8517
LAKE,2018-03-28,12.750000,13.150000,False,12.750000,13.050000,reg,22487
LAKE,2018-03-29,12.950000,13.200000,False,12.743100,12.743100,reg,11016
LAKE,2018-04-02,12.750000,13.000000,False,12.700000,12.950000,reg,20188
LAKE,2018-04-03,13.050000,13.150000,False,12.700000,12.700000,reg,15433
LAKE,2018-04-04,13.250000,13.250000,False,12.800000,12.960000,reg,16090
LAKE,2018-04-05,13.250000,13.250000,False,13.050000,13.050000,reg,7846
LAKE,2018-04-06,13.200000,13.400000,False,12.850000,13.250000,reg,9386
LAKE,2018-04-09,12.900000,13.100000,False,12.800000,13.100000,reg,17508
LAKE,2018-04-10,13.050000,13.150000,False,12.900000,12.900000,reg,15413
LAKE,2018-04-11,13.100000,13.245000,False,13.000000,13.000000,reg,55967
LAKE,2018-04-12,13.300000,13.400000,False,13.050000,13.250000,reg,23199
LAKE,2018-04-13,13.850000,14.100000,False,13.326500,13.400000,reg,10002
LAKE,2018-04-16,13.741200,14.000000,False,13.600000,13.800000,reg,38997
LAKE,2018-04-17,13.900000,14.292700,False,13.850000,14.000000,reg,140115
LAKE,2018-04-18,13.850000,14.095000,False,13.850000,13.950000,reg,22307
LAKE,2018-04-19,13.650000,14.050000,False,13.650000,13.850000,reg,36835
LAKE,2018-04-20,13.350000,13.600000,False,13.300000,13.550000,reg,18930
LAKE,2018-04-23,13.550000,13.650000,False,13.250000,13.350000,reg,18060
LAKE,2018-04-24,13.200000,13.500000,False,13.150000,13.450000,reg,11011
LAKE,2018-04-25,13.100000,13.200000,False,12.950000,13.200000,reg,23708
LAKE,2018-04-26,13.300000,13.400000,False,13.100000,13.100000,reg,81381
LAKE,2018-04-27,13.450000,13.700000,False,13.350000,13.350000,reg,5292
LAKE,2018-04-30,12.950000,13.489000,False,12.900000,13.350000,reg,25392
LAKE,2018-05-01,13.750000,14.000000,False,12.800000,12.950000,reg,49669
LAKE,2018-05-02,14.000000,14.000000,False,13.650000,13.850000,reg,23902
LAKE,2018-05-03,14.100000,14.100000,False,13.750000,13.950000,reg,22214
LAKE,2018-05-04,14.350000,14.495000,False,14.050000,14.050000,reg,34357
LAKE,2018-05-07,14.450000,14.600000,False,14.250000,14.250000,reg,32007
LAKE,2018-05-08,15.500000,15.875000,False,13.709800,14.350000,reg,174127
LAKE,2018-05-09,14.600000,15.745000,False,14.500000,15.650000,reg,77216
LAKE,2018-05-10,14.600000,14.700000,False,14.250000,14.700000,reg,50937
LAKE,2018-05-11,14.950000,15.312700,False,14.750000,14.750000,reg,62283
LAKE,2018-05-14,14.400000,15.050000,False,14.350000,15.000000,reg,51898
LAKE,2018-05-15,14.850000,14.900000,False,14.250000,14.500000,reg,42667
LAKE,2018-05-16,14.500000,15.000000,False,14.450000,14.800000,reg,32402
LAKE,2018-05-17,15.450000,15.500000,False,14.750000,14.750000,reg,156356
LAKE,2018-05-18,15.700000,16.850000,False,15.550000,15.650000,reg,171748
LAKE,2018-05-21,15.550000,15.750000,False,14.900000,15.700000,reg,87137
LAKE,2018-05-22,15.250000,15.650000,False,15.200000,15.450000,reg,75522
LAKE,2018-05-23,15.950000,16.250000,False,14.950000,15.150000,reg,77910
LAKE,2018-05-24,15.450000,16.000000,False,15.350000,16.000000,reg,26727
LAKE,2018-05-25,15.000000,15.500000,False,14.750000,15.450000,reg,45503
LAKE,2018-05-29,14.550000,15.050000,False,14.550000,14.950000,reg,21856
LAKE,2018-05-30,14.000000,14.850000,False,14.000000,14.550000,reg,42926
LAKE,2018-05-31,14.300000,14.450000,False,14.100000,14.100000,reg,20668
LAKE,2018-06-01,14.350000,14.450000,False,14.150000,14.375000,reg,13485
LAKE,2018-06-04,14.200000,14.450000,False,14.005000,14.350000,reg,18753
LAKE,2018-06-05,14.350000,14.350000,False,13.800000,14.150000,reg,57178
LAKE,2018-06-06,14.550000,14.850000,False,14.255000,14.500000,reg,30987
LAKE,2018-06-07,14.300000,14.900000,False,14.050000,14.650000,reg,38221
LAKE,2018-06-08,14.200000,14.550000,False,13.900000,14.450000,reg,75129
LAKE,2018-06-11,14.350000,14.550000,False,14.229800,14.400000,reg,43836
LAKE,2018-06-12,14.350000,14.500000,False,14.257500,14.500000,reg,18697
LAKE,2018-06-13,14.350000,14.425000,False,14.200000,14.250000,reg,40604
LAKE,2018-06-14,14.450000,14.500000,False,14.300000,14.350000,reg,52336
LAKE,2018-06-15,14.400000,14.550000,False,14.400000,14.450000,reg,32599
LAKE,2018-06-18,14.400000,14.500200,False,14.305500,14.400000,reg,71535
LAKE,2018-06-19,14.050000,14.550000,False,14.050000,14.250000,reg,29613
LAKE,2018-06-20,13.900000,14.105000,False,13.900000,14.100000,reg,15667
LAKE,2018-06-21,13.900000,14.650000,False,13.700000,13.900000,reg,37436
LAKE,2018-06-22,14.000000,14.025000,False,13.796300,13.900000,reg,172775
LAKE,2018-06-25,13.800000,13.900000,False,12.950000,13.800000,reg,82933
LAKE,2018-06-26,14.050000,14.200000,False,13.800000,13.850000,reg,47551
LAKE,2018-06-27,14.050000,14.100000,False,13.900000,14.100000,reg,62853
LAKE,2018-06-28,14.100000,14.150000,False,13.900000,13.900000,reg,19436
LAKE,2018-06-29,14.150000,14.252700,False,14.000000,14.150000,reg,9083
LAKE,2018-07-02,14.150000,14.150000,False,14.000000,14.050000,reg,8812
LAKE,2018-07-03,13.950000,14.114700,False,13.850000,14.100000,reg,18067
LAKE,2018-07-05,13.900000,14.050000,False,13.750000,13.950000,reg,18835
LAKE,2018-07-06,13.750000,13.950000,False,13.450000,13.850000,reg,28708
LAKE,2018-07-09,13.500000,13.850000,False,13.500000,13.650000,reg,13871
LAKE,2018-07-10,13.500000,13.650000,False,13.305000,13.550000,reg,21396
LAKE,2018-07-11,13.600000,13.650000,False,13.450000,13.500000,reg,9149
LAKE,2018-07-12,13.250000,13.650000,False,13.250000,13.600000,reg,14696
LAKE,2018-07-13,13.550000,13.600000,False,13.200000,13.250000,reg,9091
LAKE,2018-07-16,13.675000,13.750000,False,13.550000,13.550000,reg,4318
LAKE,2018-07-17,13.800000,13.850000,False,13.700000,13.750000,reg,7741
LAKE,2018-07-18,13.625000,13.750000,False,13.571800,13.750000,reg,9005
LAKE,2018-07-19,13.750000,13.850000,False,13.600000,13.600000,reg,11794
LAKE,2018-07-20,13.500000,13.800000,False,13.500000,13.723300,reg,18394
LAKE,2018-07-23,13.250000,13.650000,False,13.200000,13.650000,reg,9941
LAKE,2018-07-24,13.400000,13.450000,False,13.250000,13.275000,reg,25308
LAKE,2018-07-25,13.600000,13.650000,False,13.400000,13.400000,reg,5445
LAKE,2018-07-26,13.450000,13.700000,False,13.400000,13.600000,reg,18906
LAKE,2018-07-27,13.400000,13.650000,False,13.350000,13.600000,reg,15610
LAKE,2018-07-30,13.500000,13.550000,False,13.350000,13.500000,reg,21299
LAKE,2018-07-31,13.500000,13.500000,False,13.350000,13.450000,reg,17765
LAKE,2018-08-01,13.900000,13.920000,False,13.450000,13.500000,reg,44153
LAKE,2018-08-02,13.750000,13.950000,False,13.650000,13.650000,reg,13511
LAKE,2018-08-03,13.550000,13.912900,False,13.550000,13.912900,reg,6702
LAKE,2018-08-06,13.600000,13.600000,False,13.450000,13.500000,reg,6028
LAKE,2018-08-07,13.600000,13.700000,False,13.500000,13.500000,reg,18776
LAKE,2018-08-08,13.650000,13.650000,False,13.505000,13.550000,reg,7080
LAKE,2018-08-09,13.700000,13.700000,False,13.605000,13.605000,reg,1646
LAKE,2018-08-10,13.750000,13.850000,False,13.700000,13.700000,reg,1308
LAKE,2018-08-13,13.500000,13.800000,False,13.500000,13.750000,reg,9138
LAKE,2018-08-14,13.650000,13.845000,False,13.450000,13.450000,reg,6875
LAKE,2018-08-15,13.400000,13.500000,False,13.250000,13.500000,reg,8504
LAKE,2018-08-16,13.400000,13.450000,False,13.100000,13.350000,reg,12009
LAKE,2018-08-17,13.700000,13.750000,False,13.200000,13.350000,reg,21023
LAKE,2018-08-20,13.200000,13.750000,False,13.150000,13.750000,reg,15615
LAKE,2018-08-21,13.050000,13.393000,False,13.050000,13.180300,reg,16367
LAKE,2018-08-22,13.100000,13.400000,False,13.050000,13.250000,reg,22628
LAKE,2018-08-23,12.600000,13.200000,False,12.600000,13.100000,reg,18097
LAKE,2018-08-24,12.700000,13.581700,False,12.600000,12.700000,reg,28967
LAKE,2018-08-27,12.950000,13.050000,False,12.740800,12.740800,reg,10328
LAKE,2018-08-28,13.050000,13.100000,False,12.900000,12.900000,reg,41031
LAKE,2018-08-29,13.050000,13.200000,False,13.050000,13.150000,reg,8920
LAKE,2018-08-30,13.050000,13.200000,False,13.000000,13.050000,reg,15147
LAKE,2018-08-31,13.258000,13.300000,False,13.150200,13.200000,reg,2163
