symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BBF,2017-09-11,14.3826,14.4783,False,14.3826,14.4018,reg,22737
BBF,2017-09-12,14.3635,14.4305,False,14.3635,14.3826,reg,12058
BBF,2017-09-13,14.4127,14.4687,False,14.3539,14.3635,reg,17453
BBF,2017-09-14,14.3559,14.4424,False,14.3559,14.3751,reg,27883
BBF,2017-09-15,14.3944,14.4184,False,14.3559,14.3559,reg,10351
BBF,2017-09-18,14.3655,14.4232,False,14.3463,14.4232,reg,17770
BBF,2017-09-19,14.3463,14.4232,False,14.3463,14.4232,reg,17791
BBF,2017-09-20,14.2982,14.3944,False,14.2982,14.3463,reg,12031
BBF,2017-09-21,14.3078,14.4327,False,14.2886,14.3559,reg,15613
BBF,2017-09-22,14.2309,14.3463,False,14.2309,14.2982,reg,24884
BBF,2017-09-25,14.2694,14.3558,False,14.2405,14.2405,reg,19885
BBF,2017-09-26,14.2790,14.3078,False,14.2790,14.2790,reg,10474
BBF,2017-09-27,14.1444,14.2886,False,14.1444,14.2886,reg,23810
BBF,2017-09-28,14.1347,14.1636,False,14.0194,14.1444,reg,35101
BBF,2017-09-29,14.0578,14.4136,False,14.0386,14.1251,reg,29274
BBF,2017-10-02,14.0674,14.1540,False,14.0482,14.0578,reg,14238
BBF,2017-10-03,14.0578,14.0674,False,14.0386,14.0386,reg,5122
BBF,2017-10-04,14.1699,14.1924,False,14.0578,14.0578,reg,32174
BBF,2017-10-05,14.1444,14.2309,False,14.1155,14.1540,reg,25408
BBF,2017-10-06,14.0867,14.1809,False,14.0674,14.0963,reg,13280
BBF,2017-10-09,14.1251,14.2213,False,14.0867,14.0867,reg,22801
BBF,2017-10-10,14.1251,14.2021,False,14.1084,14.1251,reg,29745
BBF,2017-10-11,14.0578,14.1540,False,14.0578,14.1540,reg,18784
BBF,2017-10-12,14.0578,14.1924,False,14.0097,14.1444,reg,33621
BBF,2017-10-13,14.2263,14.2341,False,14.0794,14.0794,reg,31928
BBF,2017-10-16,14.2341,14.2437,False,14.1900,14.2437,reg,10493
BBF,2017-10-17,14.2998,14.3210,False,14.2285,14.3210,reg,42407
BBF,2017-10-18,14.3210,14.3983,False,14.2243,14.2920,reg,32888
BBF,2017-10-19,14.3307,14.3597,False,14.2147,14.2920,reg,16874
BBF,2017-10-20,14.3017,14.3017,False,14.2147,14.3017,reg,10360
BBF,2017-10-23,14.2389,14.2727,False,14.2341,14.2727,reg,9349
BBF,2017-10-24,14.2658,14.3017,False,14.2437,14.2437,reg,9799
BBF,2017-10-25,14.2429,14.3017,False,14.2051,14.2437,reg,28668
BBF,2017-10-26,14.2051,14.2341,False,14.2051,14.2051,reg,8474
BBF,2017-10-27,14.2147,14.2727,False,14.1046,14.2727,reg,26444
BBF,2017-10-30,14.2534,14.2824,False,14.2051,14.2051,reg,21303
BBF,2017-10-31,14.2534,14.3693,False,14.2051,14.2341,reg,16984
BBF,2017-11-01,14.2534,14.3500,False,14.2438,14.3500,reg,16104
BBF,2017-11-02,14.2147,14.3450,False,14.1954,14.2534,reg,17607
BBF,2017-11-03,14.1931,14.2244,False,14.1568,14.2244,reg,24177
BBF,2017-11-06,14.2921,14.3027,False,14.1857,14.1857,reg,34278
BBF,2017-11-07,14.3210,15.0651,False,14.2341,14.2341,reg,31322
BBF,2017-11-08,14.5143,15.0651,False,14.2920,14.2920,reg,38438
BBF,2017-11-09,14.4467,14.5837,False,14.3307,14.4660,reg,13984
BBF,2017-11-10,14.5819,14.5916,False,14.3549,14.3790,reg,35869
BBF,2017-11-13,14.7631,14.9008,False,14.5143,14.5143,reg,21506
BBF,2017-11-14,14.8261,15.3407,False,14.6902,14.6902,reg,10589
BBF,2017-11-15,14.7193,14.7723,False,14.6902,14.7581,reg,22746
BBF,2017-11-16,14.7671,14.7873,False,14.6805,14.6805,reg,21436
BBF,2017-11-17,14.8650,14.8650,False,14.6611,14.8164,reg,28054
BBF,2017-11-20,14.6416,14.8067,False,14.6125,14.8067,reg,18399
BBF,2017-11-21,14.4766,14.6416,False,14.4766,14.6416,reg,33069
BBF,2017-11-22,14.3698,14.4659,False,14.3601,14.4086,reg,27401
BBF,2017-11-27,14.2436,14.3496,False,14.2338,14.3309,reg,29526
BBF,2017-11-28,14.2532,14.2533,False,14.1562,14.1853,reg,49134
BBF,2017-11-29,14.2436,14.2921,False,14.1756,14.2338,reg,44622
BBF,2017-11-30,14.2338,14.2630,False,14.1756,14.2047,reg,36218
BBF,2017-12-01,14.2533,14.2727,False,14.1465,14.2144,reg,20662
BBF,2017-12-04,14.1562,14.1853,False,14.0688,14.1853,reg,46328
BBF,2017-12-05,14.1465,14.1950,False,14.0847,14.0882,reg,27756
BBF,2017-12-06,14.2144,14.3115,False,14.1465,14.1465,reg,35769
BBF,2017-12-07,14.1562,14.2533,False,14.1562,14.2338,reg,14475
BBF,2017-12-08,14.1270,14.1659,False,14.1076,14.1562,reg,17193
BBF,2017-12-11,14.1626,14.1919,False,14.1431,14.1626,reg,18699
BBF,2017-12-12,14.0163,14.1236,False,14.0163,14.0944,reg,29246
BBF,2017-12-13,14.0261,14.0749,False,13.9578,14.0358,reg,37491
BBF,2017-12-14,13.9286,14.0481,False,13.8798,14.0261,reg,45740
BBF,2017-12-15,13.8408,13.9188,False,13.8213,13.8603,reg,42880
BBF,2017-12-18,13.6847,13.8505,False,13.6554,13.8505,reg,101564
BBF,2017-12-19,13.6945,13.7335,False,13.6067,13.6067,reg,58693
BBF,2017-12-20,13.5774,13.6598,False,13.5774,13.6359,reg,44427
BBF,2017-12-21,13.5774,13.6545,False,13.5579,13.6359,reg,58885
BBF,2017-12-22,13.6067,13.6262,False,13.5677,13.5774,reg,32890
BBF,2017-12-26,13.6067,13.6554,False,13.5969,13.5969,reg,31899
BBF,2017-12-27,13.7043,13.7530,False,13.5969,13.5969,reg,27221
BBF,2017-12-28,13.6847,13.7115,False,13.6457,13.6652,reg,39239
BBF,2017-12-29,13.6750,13.7140,False,13.6750,13.6847,reg,19322
BBF,2018-01-02,13.6945,13.7735,False,13.6554,13.7725,reg,32088
BBF,2018-01-03,13.7628,13.8018,False,13.6847,13.6847,reg,29425
BBF,2018-01-04,13.7627,13.8895,False,13.7432,13.8895,reg,15397
BBF,2018-01-05,13.7335,13.8505,False,13.7140,13.8018,reg,12914
BBF,2018-01-08,13.7432,13.7822,False,13.6652,13.6652,reg,43143
BBF,2018-01-09,13.7140,13.8018,False,13.7140,13.8018,reg,27012
BBF,2018-01-10,13.6847,13.7530,False,13.6652,13.7530,reg,16731
BBF,2018-01-11,13.7335,13.7725,False,13.6847,13.6847,reg,22313
BBF,2018-01-12,13.6810,13.7594,False,13.6810,13.7202,reg,32080
BBF,2018-01-16,13.6810,13.8084,False,13.6810,13.7202,reg,28693
BBF,2018-01-17,13.6614,13.7594,False,13.6614,13.7594,reg,20623
BBF,2018-01-18,13.6516,13.7006,False,13.6516,13.6614,reg,18326
BBF,2018-01-19,13.7006,13.7006,False,13.6320,13.6810,reg,20318
BBF,2018-01-22,13.6765,13.7202,False,13.6765,13.7202,reg,13578
BBF,2018-01-23,13.6810,13.7398,False,13.6810,13.6908,reg,6429
BBF,2018-01-24,13.7300,13.7986,False,13.6908,13.7398,reg,17869
BBF,2018-01-25,13.6418,13.8280,False,13.6418,13.8280,reg,25292
BBF,2018-01-26,13.6026,13.6530,False,13.5732,13.6418,reg,13704
BBF,2018-01-29,13.5732,13.6026,False,13.4458,13.6026,reg,46702
BBF,2018-01-30,13.3674,13.5586,False,13.3096,13.5438,reg,24709
BBF,2018-01-31,13.2596,13.4164,False,13.2204,13.3674,reg,75956
BBF,2018-02-01,13.2694,13.3380,False,13.2596,13.2694,reg,57674
BBF,2018-02-02,13.1910,13.3674,False,13.1420,13.2694,reg,39361
BBF,2018-02-05,13.1420,13.2694,False,12.9852,13.1420,reg,49861
BBF,2018-02-06,13.1420,13.1910,False,12.9754,13.1224,reg,99254
BBF,2018-02-07,13.1714,13.2498,False,13.1518,13.1518,reg,38732
BBF,2018-02-08,13.1699,13.2498,False,13.1482,13.2498,reg,6908
BBF,2018-02-09,13.1224,13.1714,False,13.1028,13.1028,reg,23979
BBF,2018-02-12,13.0832,13.1420,False,13.0734,13.0832,reg,70511
BBF,2018-02-13,13.0440,13.1028,False,13.0244,13.0636,reg,50114
BBF,2018-02-14,13.0504,13.0701,False,13.0012,13.0603,reg,41995
BBF,2018-02-15,13.0307,13.0505,False,13.0012,13.0504,reg,49561
BBF,2018-02-16,13.0012,13.0406,False,13.0012,13.0209,reg,82028
BBF,2018-02-20,13.0209,13.0504,False,13.0012,13.0110,reg,57415
BBF,2018-02-21,13.0406,13.0898,False,13.0012,13.0504,reg,71835
BBF,2018-02-22,13.0504,13.1292,False,13.0406,13.0406,reg,38464
BBF,2018-02-23,13.0504,13.0800,False,13.0209,13.0701,reg,54433
BBF,2018-02-26,13.0307,13.0997,False,13.0209,13.0997,reg,25489
BBF,2018-02-27,13.0110,13.0997,False,12.9963,13.0997,reg,17416
BBF,2018-02-28,13.0110,13.0406,False,13.0013,13.0406,reg,12263
BBF,2018-03-01,12.9815,13.0701,False,12.9815,13.0701,reg,25813
BBF,2018-03-02,12.9913,13.0209,False,12.9519,12.9913,reg,42971
BBF,2018-03-05,13.0406,13.0701,False,13.0147,13.0406,reg,18070
BBF,2018-03-06,13.0504,13.0997,False,13.0012,13.0603,reg,18116
BBF,2018-03-07,13.0307,13.1095,False,13.0110,13.0110,reg,15606
BBF,2018-03-08,13.0209,13.1095,False,13.0209,13.0209,reg,22866
BBF,2018-03-09,13.0406,13.0701,False,13.0012,13.0504,reg,16337
BBF,2018-03-12,13.0603,13.0603,False,13.0209,13.0209,reg,13401
BBF,2018-03-13,13.0900,13.1095,False,12.9815,13.0307,reg,47711
BBF,2018-03-14,13.0666,13.1557,False,13.0666,13.1062,reg,29422
BBF,2018-03-15,13.1161,13.1359,False,13.0666,13.1359,reg,6463
BBF,2018-03-16,13.0468,13.0963,False,13.0171,13.0765,reg,45242
BBF,2018-03-19,13.0171,13.0369,False,13.0072,13.0369,reg,18941
BBF,2018-03-20,12.9577,13.0072,False,12.9409,12.9478,reg,24174
BBF,2018-03-21,12.9280,12.9577,False,12.8983,12.9577,reg,14112
BBF,2018-03-22,12.9082,12.9676,False,12.9082,12.9478,reg,24898
BBF,2018-03-23,12.9081,12.9280,False,12.8983,12.9082,reg,8951
BBF,2018-03-26,12.8983,12.9082,False,12.8983,12.8983,reg,10756
BBF,2018-03-27,12.8983,12.9082,False,12.8884,12.8983,reg,13978
BBF,2018-03-28,12.8785,12.9379,False,12.8686,12.8884,reg,22891
BBF,2018-03-29,12.9280,12.9468,False,12.8884,12.8884,reg,21538
BBF,2018-04-02,12.9418,12.9765,False,12.9418,12.9478,reg,20144
BBF,2018-04-03,12.8686,12.9775,False,12.8686,12.9775,reg,44853
BBF,2018-04-04,12.9379,12.9668,False,12.8686,12.8686,reg,30870
BBF,2018-04-05,13.0468,13.0468,False,12.9280,12.9676,reg,24769
BBF,2018-04-06,13.0072,13.0765,False,13.0072,13.0765,reg,22640
BBF,2018-04-09,13.0171,13.0765,False,13.0171,13.0765,reg,21421
BBF,2018-04-10,13.0717,13.0963,False,13.0468,13.0864,reg,43669
BBF,2018-04-11,13.1359,13.1359,False,13.0171,13.0171,reg,29236
BBF,2018-04-12,13.1062,13.1755,False,13.1062,13.1359,reg,54220
BBF,2018-04-13,12.9833,13.1226,False,12.9833,13.1226,reg,43864
BBF,2018-04-16,13.0032,13.0231,False,12.9932,13.0032,reg,10950
BBF,2018-04-17,12.9534,13.0231,False,12.9336,13.0032,reg,25955
BBF,2018-04-18,12.9435,12.9733,False,12.9336,12.9733,reg,11308
BBF,2018-04-19,12.9037,12.9336,False,12.8739,12.9336,reg,40414
BBF,2018-04-20,12.8739,12.9137,False,12.8639,12.9037,reg,18609
BBF,2018-04-23,12.8142,12.8440,False,12.7843,12.8341,reg,49909
BBF,2018-04-24,12.8142,12.8233,False,12.7792,12.8142,reg,29459
BBF,2018-04-25,12.7545,12.7843,False,12.7147,12.7644,reg,25326
BBF,2018-04-26,12.7644,12.8042,False,12.6848,12.6848,reg,24522
BBF,2018-04-27,12.7943,12.8739,False,12.7744,12.7744,reg,13444
BBF,2018-04-30,12.8341,12.8589,False,12.7943,12.8042,reg,19653
BBF,2018-05-01,12.9037,12.9137,False,12.8241,12.8241,reg,20387
BBF,2018-05-02,12.9037,12.9336,False,12.8838,12.9037,reg,37428
BBF,2018-05-03,12.9037,12.9634,False,12.8838,12.9137,reg,27205
BBF,2018-05-04,12.8739,12.9833,False,12.8440,12.9336,reg,36572
BBF,2018-05-07,12.8540,12.9534,False,12.7843,12.8739,reg,52956
BBF,2018-05-08,12.9336,12.9336,False,12.8142,12.8142,reg,81430
BBF,2018-05-09,12.9037,12.9308,False,12.8540,12.8838,reg,19235
BBF,2018-05-10,12.9833,12.9833,False,12.8838,12.9336,reg,36147
BBF,2018-05-11,12.9435,13.0032,False,12.9435,12.9833,reg,29643
BBF,2018-05-14,13.0100,13.0500,False,12.9900,13.0500,reg,22767
BBF,2018-05-15,12.9800,12.9800,False,12.9400,12.9700,reg,25040
BBF,2018-05-16,12.9300,13.0000,False,12.9300,12.9800,reg,24833
BBF,2018-05-17,12.9400,13.0100,False,12.9300,13.0100,reg,16453
BBF,2018-05-18,12.9600,13.0000,False,12.9300,13.0000,reg,35018
BBF,2018-05-21,12.9400,12.9900,False,12.9400,12.9900,reg,13724
BBF,2018-05-22,12.9700,13.0300,False,12.9500,12.9600,reg,51547
BBF,2018-05-23,12.9500,13.0200,False,12.9500,13.0200,reg,14509
BBF,2018-05-24,13.0200,13.1500,False,12.9800,13.0000,reg,26619
BBF,2018-05-25,13.0700,13.1100,False,13.0400,13.0400,reg,26912
BBF,2018-05-29,13.1200,13.1500,False,13.0930,13.1500,reg,9101
BBF,2018-05-30,13.1000,13.1500,False,13.0800,13.1500,reg,64347
BBF,2018-05-31,13.3100,13.4000,False,13.1201,13.4000,reg,33357
BBF,2018-06-01,13.1500,13.3834,False,13.1400,13.3700,reg,27869
BBF,2018-06-04,13.1500,13.2600,False,13.1300,13.2600,reg,35672
BBF,2018-06-05,13.2200,13.3300,False,13.1500,13.2300,reg,26273
BBF,2018-06-06,13.1500,13.2750,False,13.1300,13.2200,reg,54494
BBF,2018-06-07,13.0900,13.4000,False,13.0000,13.2100,reg,56767
