symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IIJI,2017-08-29,9.2101,9.2900,False,9.2101,9.2500,reg,4094
IIJI,2017-08-30,9.3000,9.3000,False,9.2249,9.3000,reg,1712
IIJI,2017-08-31,9.3000,9.3000,False,9.3000,9.3000,reg,54
IIJI,2017-09-01,9.3900,9.4600,False,9.3900,9.3990,reg,2638
IIJI,2017-09-05,9.3900,9.3900,False,9.3900,9.3900,reg,0
IIJI,2017-09-06,9.3900,9.3900,False,9.3900,9.3900,reg,238
IIJI,2017-09-07,9.0870,9.0870,False,9.0870,9.0870,reg,151
IIJI,2017-09-08,9.0870,9.0870,False,9.0870,9.0870,reg,31
IIJI,2017-09-11,9.0870,9.0870,False,9.0870,9.0870,reg,0
IIJI,2017-09-12,9.1500,9.1700,False,8.9300,8.9600,reg,2999
IIJI,2017-09-13,9.1500,9.1500,False,9.1500,9.1500,reg,81
IIJI,2017-09-14,9.2000,9.2000,False,9.2000,9.2000,reg,178
IIJI,2017-09-15,9.2000,9.2000,False,9.2000,9.2000,reg,4
IIJI,2017-09-18,9.3100,9.3330,False,8.6550,8.6550,reg,2814
IIJI,2017-09-19,9.5400,9.5400,False,9.2100,9.4000,reg,2825
IIJI,2017-09-20,8.9000,9.0700,False,8.9000,9.0700,reg,289
IIJI,2017-09-21,9.2000,9.2000,False,9.2000,9.2000,reg,1193
IIJI,2017-09-22,9.2000,9.2000,False,9.2000,9.2000,reg,85
IIJI,2017-09-25,9.4367,9.4814,False,9.4367,9.4814,reg,280
IIJI,2017-09-26,9.1607,10.0000,False,9.1500,10.0000,reg,1474
IIJI,2017-09-27,8.9700,9.3000,False,8.8500,8.8500,reg,1578
IIJI,2017-09-28,9.2400,9.2700,False,9.2400,9.2700,reg,1163
IIJI,2017-09-29,9.2400,9.2400,False,9.2400,9.2400,reg,67
IIJI,2017-10-02,9.3600,9.3600,False,8.9200,9.0100,reg,614
IIJI,2017-10-03,9.3600,9.3600,False,8.9200,8.9200,reg,253
IIJI,2017-10-04,9.2201,9.3500,False,8.8600,8.8600,reg,2122
IIJI,2017-10-05,9.2201,9.2201,False,9.2201,9.2201,reg,143
IIJI,2017-10-06,9.2201,9.2201,False,9.2201,9.2201,reg,119
IIJI,2017-10-09,9.2201,9.2201,False,9.2201,9.2201,reg,101
IIJI,2017-10-10,9.4789,9.6000,False,9.4600,9.5000,reg,2296
IIJI,2017-10-11,9.5000,9.5000,False,9.5000,9.5000,reg,123
IIJI,2017-10-12,9.6000,9.6000,False,8.8200,8.8200,reg,1366
IIJI,2017-10-13,9.6000,9.6000,False,9.4500,9.4500,reg,2038
IIJI,2017-10-16,9.6000,9.6000,False,9.6000,9.6000,reg,100
IIJI,2017-10-17,9.6882,9.9400,False,9.6300,9.6300,reg,593
IIJI,2017-10-18,9.6882,9.6882,False,9.6882,9.6882,reg,120
IIJI,2017-10-19,9.9400,9.9400,False,9.9400,9.9400,reg,205
IIJI,2017-10-20,9.7500,9.7500,False,9.7500,9.7500,reg,771
IIJI,2017-10-23,9.9900,10.0200,False,9.4000,9.4000,reg,6438
IIJI,2017-10-24,10.0500,10.0500,False,9.5900,9.5900,reg,2582
IIJI,2017-10-25,10.1513,10.1513,False,9.9000,9.9000,reg,10978
IIJI,2017-10-26,10.2200,10.3300,False,10.0000,10.0000,reg,3002
IIJI,2017-10-27,10.4400,10.4500,False,10.1904,10.2200,reg,3190
IIJI,2017-10-30,10.4479,10.5000,False,10.0000,10.5000,reg,982
IIJI,2017-10-31,10.3100,10.5000,False,9.9000,9.9000,reg,5264
IIJI,2017-11-01,10.4800,10.4800,False,9.9300,9.9300,reg,425
IIJI,2017-11-02,9.9900,9.9900,False,9.9900,9.9900,reg,178
IIJI,2017-11-03,9.9900,9.9900,False,9.9900,9.9900,reg,97
IIJI,2017-11-06,10.2200,10.2200,False,9.9400,9.9400,reg,343
IIJI,2017-11-07,9.7000,10.5000,False,9.4500,9.5600,reg,2909
IIJI,2017-11-08,9.5700,10.2308,False,9.4400,9.9800,reg,4989
IIJI,2017-11-09,9.4500,9.5600,False,9.3000,9.5200,reg,10213
IIJI,2017-11-10,9.3000,9.5100,False,9.1700,9.1700,reg,403
IIJI,2017-11-13,9.4527,9.5100,False,9.3000,9.3000,reg,8492
IIJI,2017-11-14,9.4495,9.4495,False,8.9000,9.1700,reg,2083
IIJI,2017-11-15,9.5499,9.5499,False,9.5000,9.5000,reg,310
IIJI,2017-11-16,9.2200,9.4300,False,9.2200,9.4200,reg,644
IIJI,2017-11-17,9.6899,9.6899,False,9.6899,9.6899,reg,132
IIJI,2017-11-20,9.6899,9.6899,False,9.6899,9.6899,reg,0
IIJI,2017-11-21,9.3800,9.4006,False,9.0800,9.0800,reg,1276
IIJI,2017-11-22,9.3800,9.3800,False,9.2200,9.2200,reg,361
IIJI,2017-11-27,9.5200,9.6600,False,9.5200,9.6600,reg,237
IIJI,2017-11-28,9.8999,9.8999,False,9.6900,9.6900,reg,1392
IIJI,2017-11-29,9.6500,9.8000,False,9.6500,9.7900,reg,4510
IIJI,2017-11-30,9.6800,9.7700,False,9.6500,9.6500,reg,4841
IIJI,2017-12-01,9.7200,9.7200,False,9.4200,9.4200,reg,749
IIJI,2017-12-04,9.0679,9.4900,False,9.0679,9.1728,reg,1050
IIJI,2017-12-05,9.0679,9.0679,False,9.0679,9.0679,reg,3
IIJI,2017-12-06,9.1415,9.1415,False,9.0100,9.0200,reg,2319
IIJI,2017-12-07,9.3100,9.3100,False,9.0100,9.0100,reg,707
IIJI,2017-12-08,9.2400,9.2400,False,9.2400,9.2400,reg,180
IIJI,2017-12-11,9.1984,9.1984,False,9.1800,9.1800,reg,493
IIJI,2017-12-12,9.2552,9.2900,False,9.0201,9.0201,reg,528
IIJI,2017-12-13,9.1700,9.1700,False,9.1700,9.1700,reg,231
IIJI,2017-12-14,9.0600,9.0600,False,9.0600,9.0600,reg,233
IIJI,2017-12-15,9.0100,9.0592,False,9.0100,9.0592,reg,4430
IIJI,2017-12-18,9.0100,9.0100,False,9.0100,9.0100,reg,655
IIJI,2017-12-19,8.9379,9.0037,False,8.9200,8.9200,reg,4464
IIJI,2017-12-20,8.9410,8.9410,False,8.9400,8.9400,reg,3185
IIJI,2017-12-21,9.0100,9.0255,False,9.0000,9.0255,reg,1725
IIJI,2017-12-22,9.1400,9.1400,False,9.0400,9.0400,reg,1291
IIJI,2017-12-26,9.1201,9.1201,False,9.1200,9.1200,reg,682
IIJI,2017-12-27,8.9600,9.0100,False,8.9600,8.9800,reg,1447
IIJI,2017-12-28,8.9800,8.9800,False,8.9800,8.9800,reg,121
IIJI,2017-12-29,9.1100,9.1200,False,9.0000,9.0000,reg,654
IIJI,2018-01-02,9.5300,9.5300,False,8.9800,9.0100,reg,1005
IIJI,2018-01-03,9.1400,9.1600,False,9.1400,9.1600,reg,530
IIJI,2018-01-04,9.4000,9.5000,False,8.9500,9.4000,reg,1014
IIJI,2018-01-05,9.0681,9.0681,False,9.0681,9.0681,reg,785
IIJI,2018-01-08,9.1900,9.3250,False,9.1500,9.1500,reg,16452
IIJI,2018-01-09,9.2400,9.2400,False,9.1500,9.1800,reg,2271
IIJI,2018-01-10,9.4500,9.4500,False,9.4500,9.4500,reg,237
IIJI,2018-01-11,9.3900,9.3900,False,9.2904,9.3000,reg,1801
IIJI,2018-01-12,9.6950,9.6950,False,9.5500,9.5500,reg,4775
IIJI,2018-01-16,9.6950,9.6950,False,9.6950,9.6950,reg,62
IIJI,2018-01-17,9.5400,9.6900,False,9.5400,9.6900,reg,9303
IIJI,2018-01-18,9.3500,9.4500,False,9.2900,9.2900,reg,2772
IIJI,2018-01-19,9.5200,9.5200,False,9.4000,9.4000,reg,704
IIJI,2018-01-22,9.8799,9.9400,False,9.8799,9.9200,reg,503
IIJI,2018-01-23,9.4000,9.4000,False,9.4000,9.4000,reg,166
IIJI,2018-01-24,9.7500,9.7500,False,9.2500,9.2500,reg,1045
IIJI,2018-01-25,11.2500,12.5000,False,10.8753,11.5500,reg,58289
IIJI,2018-01-26,11.3600,11.3600,False,11.1400,11.1400,reg,6412
IIJI,2018-01-29,11.1458,11.3000,False,10.9000,10.9001,reg,2029
IIJI,2018-01-30,11.2600,11.2600,False,11.2600,11.2600,reg,159
IIJI,2018-01-31,10.7500,10.8000,False,10.7500,10.7700,reg,965
IIJI,2018-02-01,11.2100,11.2200,False,10.7200,10.7200,reg,4122
IIJI,2018-02-02,10.9600,11.2500,False,10.6500,11.2500,reg,2689
IIJI,2018-02-05,10.8800,10.8800,False,10.8800,10.8800,reg,147
IIJI,2018-02-06,10.8795,10.9000,False,10.4240,10.4240,reg,1356
IIJI,2018-02-07,10.3100,11.2390,False,10.3000,10.3107,reg,3238
IIJI,2018-02-08,10.3000,10.6500,False,10.2000,10.6500,reg,1284
IIJI,2018-02-09,10.1200,10.2700,False,10.1200,10.2391,reg,2773
IIJI,2018-02-12,10.4600,10.5600,False,9.4501,10.3900,reg,13759
IIJI,2018-02-13,10.6000,10.6100,False,10.2601,10.5400,reg,4007
IIJI,2018-02-14,10.5000,10.5000,False,10.5000,10.5000,reg,165
IIJI,2018-02-15,10.7800,10.8700,False,10.4208,10.8700,reg,1046
IIJI,2018-02-16,10.4500,10.4815,False,10.4500,10.4815,reg,529
IIJI,2018-02-20,10.8792,10.9093,False,10.8792,10.9093,reg,768
IIJI,2018-02-21,10.4197,10.4197,False,10.3800,10.3800,reg,417
IIJI,2018-02-22,10.7001,10.7800,False,10.7001,10.7800,reg,457
IIJI,2018-02-23,10.7001,10.7001,False,10.7001,10.7001,reg,63
IIJI,2018-02-26,10.7500,10.7500,False,10.6000,10.6000,reg,782
IIJI,2018-02-27,10.4349,10.4349,False,9.8300,9.8300,reg,421
IIJI,2018-02-28,11.3976,11.4100,False,10.9600,10.9600,reg,10932
IIJI,2018-03-01,10.8200,11.3000,False,10.8200,11.0900,reg,6758
IIJI,2018-03-02,10.8700,10.8800,False,10.8527,10.8527,reg,2216
IIJI,2018-03-05,10.6100,10.6100,False,10.6011,10.6011,reg,553
IIJI,2018-03-06,10.9000,10.9680,False,10.9000,10.9680,reg,706
IIJI,2018-03-07,10.9000,10.9000,False,10.9000,10.9000,reg,51
IIJI,2018-03-08,11.0200,11.1600,False,11.0200,11.1000,reg,1378
IIJI,2018-03-09,11.1723,11.2000,False,11.1723,11.2000,reg,419
IIJI,2018-03-12,11.0400,11.1500,False,10.9619,11.1500,reg,3256
IIJI,2018-03-13,11.1600,11.1790,False,11.0500,11.0500,reg,2001
IIJI,2018-03-14,10.7450,10.7450,False,10.7450,10.7450,reg,490
IIJI,2018-03-15,10.7450,10.7450,False,10.7450,10.7450,reg,106
IIJI,2018-03-16,10.8587,10.8587,False,10.7500,10.7600,reg,3972
IIJI,2018-03-19,10.4900,10.8000,False,10.4800,10.5800,reg,2905
IIJI,2018-03-20,10.4262,10.4262,False,10.4262,10.4262,reg,102
IIJI,2018-03-21,10.3900,10.4000,False,10.3001,10.4000,reg,920
IIJI,2018-03-22,10.1700,10.3900,False,10.1600,10.2794,reg,6802
IIJI,2018-03-23,10.3300,10.5400,False,10.2000,10.2000,reg,26869
IIJI,2018-03-26,10.7200,10.7200,False,10.5800,10.5900,reg,1854
IIJI,2018-03-27,10.2600,10.4503,False,10.2600,10.4503,reg,3662
IIJI,2018-03-28,10.3000,10.4100,False,9.5195,10.4100,reg,625
IIJI,2018-03-29,10.1500,10.1500,False,10.1500,10.1500,reg,211
IIJI,2018-04-02,10.0000,10.0000,False,9.9600,9.9600,reg,1425
IIJI,2018-04-03,9.8210,9.9000,False,9.8210,9.9000,reg,5456
IIJI,2018-04-04,9.9000,9.9400,False,9.8000,9.9135,reg,14575
IIJI,2018-04-05,10.0400,10.0400,False,10.0400,10.0400,reg,251
IIJI,2018-04-06,9.9098,9.9098,False,9.6380,9.8800,reg,1200
IIJI,2018-04-09,9.9098,9.9098,False,9.9098,9.9098,reg,98
IIJI,2018-04-10,9.5700,9.6072,False,9.5700,9.5800,reg,2407
IIJI,2018-04-11,9.4500,9.6099,False,9.4500,9.6099,reg,302
IIJI,2018-04-12,9.5100,9.5100,False,9.5100,9.5100,reg,340
IIJI,2018-04-13,9.5000,9.5000,False,9.5000,9.5000,reg,380
IIJI,2018-04-16,9.5000,9.5000,False,9.5000,9.5000,reg,25
IIJI,2018-04-17,9.6200,9.6200,False,9.6200,9.6200,reg,112
IIJI,2018-04-18,9.7200,9.7200,False,9.6400,9.6400,reg,1254
IIJI,2018-04-19,9.6500,9.7300,False,9.6500,9.7300,reg,775
IIJI,2018-04-20,9.6500,9.6500,False,9.6500,9.6500,reg,107
IIJI,2018-04-23,9.8812,9.8812,False,9.6800,9.6800,reg,332
IIJI,2018-04-24,9.7637,9.9999,False,9.6891,9.6891,reg,506
IIJI,2018-04-25,9.5200,10.4713,False,9.4174,10.0000,reg,8757
IIJI,2018-04-26,9.5844,9.6400,False,9.4800,9.4900,reg,15729
IIJI,2018-04-27,9.8944,10.4500,False,9.8944,10.4500,reg,413
IIJI,2018-04-30,9.5000,9.6272,False,9.4188,9.4188,reg,1110
IIJI,2018-05-01,9.4625,9.4625,False,9.1593,9.2360,reg,4175
IIJI,2018-05-02,9.3096,9.3477,False,9.2800,9.2800,reg,4842
IIJI,2018-05-03,9.3510,9.3569,False,9.3100,9.3400,reg,3489
IIJI,2018-05-04,9.2810,9.3151,False,9.2788,9.2788,reg,490
IIJI,2018-05-07,9.3700,9.3700,False,9.3200,9.3700,reg,1776
IIJI,2018-05-08,9.4000,9.4000,False,9.3500,9.3800,reg,892
IIJI,2018-05-09,9.3100,9.3880,False,9.2900,9.3500,reg,1267
IIJI,2018-05-10,9.3100,9.3100,False,9.3100,9.3100,reg,27
IIJI,2018-05-11,9.2900,9.2900,False,9.2600,9.2600,reg,628
IIJI,2018-05-14,9.2201,9.3000,False,9.2200,9.3000,reg,2136
IIJI,2018-05-15,10.3000,10.4400,False,9.8700,9.8700,reg,4700
IIJI,2018-05-16,10.3000,10.3000,False,10.3000,10.3000,reg,2388
IIJI,2018-05-17,10.2800,10.2989,False,10.2800,10.2900,reg,408
IIJI,2018-05-18,10.2800,10.2800,False,10.2800,10.2800,reg,51
IIJI,2018-05-21,10.2800,10.2800,False,10.2800,10.2800,reg,99
IIJI,2018-05-22,10.0000,10.0000,False,9.9700,10.0000,reg,2224
IIJI,2018-05-23,10.0500,10.0500,False,9.8296,10.0000,reg,2307
IIJI,2018-05-24,10.0000,10.2600,False,10.0000,10.1200,reg,1328
IIJI,2018-05-25,10.0500,10.1000,False,10.0500,10.0500,reg,5005
IIJI,2018-05-29,9.9200,9.9200,False,9.9200,9.9200,reg,188
IIJI,2018-05-30,9.9200,9.9200,False,9.9200,9.9200,reg,28
IIJI,2018-05-31,9.9200,9.9200,False,9.9200,9.9200,reg,228
IIJI,2018-06-01,9.9200,9.9200,False,9.9200,9.9200,reg,1
IIJI,2018-06-04,10.3000,10.3125,False,10.3000,10.3125,reg,655
IIJI,2018-06-05,10.3500,10.3500,False,10.3500,10.3500,reg,1053
IIJI,2018-06-06,10.4003,10.4003,False,10.4003,10.4003,reg,327
IIJI,2018-06-07,10.4003,10.4003,False,10.4003,10.4003,reg,4
IIJI,2018-06-08,10.2510,10.6223,False,10.2000,10.3200,reg,4003
IIJI,2018-06-11,10.9000,10.9000,False,10.2500,10.2500,reg,527
IIJI,2018-06-12,11.2000,11.2000,False,10.8500,10.8500,reg,361
IIJI,2018-06-13,10.6500,11.0000,False,10.6200,11.0000,reg,426
IIJI,2018-06-14,10.6200,10.6212,False,10.6200,10.6212,reg,533
IIJI,2018-06-15,10.3789,10.3789,False,10.3789,10.3789,reg,238
IIJI,2018-06-18,10.3700,10.3700,False,10.3700,10.3700,reg,131
IIJI,2018-06-19,10.3700,10.3700,False,10.3700,10.3700,reg,0
