symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INSG,2017-07-24,1.4200,1.4400,False,1.3500,1.4400,reg,257810
INSG,2017-07-25,1.4000,1.4300,False,1.3900,1.4100,reg,162910
INSG,2017-07-26,1.3300,1.4000,False,1.3200,1.3900,reg,144193
INSG,2017-07-27,1.2800,1.3400,False,1.2545,1.3400,reg,180216
INSG,2017-07-28,1.2600,1.3200,False,1.2500,1.2900,reg,78986
INSG,2017-07-31,1.1800,1.2601,False,1.1700,1.2600,reg,198415
INSG,2017-08-01,1.1700,1.1900,False,1.1500,1.1900,reg,79701
INSG,2017-08-02,1.1200,1.1800,False,1.1000,1.1800,reg,139685
INSG,2017-08-03,1.0900,1.1300,False,1.0764,1.1300,reg,149774
INSG,2017-08-04,1.1400,1.1500,False,1.0700,1.0700,reg,132788
INSG,2017-08-07,1.1100,1.2200,False,1.1100,1.1500,reg,244360
INSG,2017-08-08,1.1500,1.3800,False,1.0100,1.2900,reg,1094499
INSG,2017-08-09,1.0900,1.1800,False,1.0600,1.1500,reg,256159
INSG,2017-08-10,1.1300,1.1800,False,1.1000,1.1000,reg,531090
INSG,2017-08-11,1.2000,1.2400,False,1.1200,1.1400,reg,425252
INSG,2017-08-14,1.1700,1.2000,False,1.1400,1.2000,reg,122219
INSG,2017-08-15,1.1200,1.1790,False,1.1100,1.1700,reg,191180
INSG,2017-08-16,1.1300,1.1400,False,1.1100,1.1300,reg,109549
INSG,2017-08-17,1.1100,1.1200,False,1.0700,1.1200,reg,191717
INSG,2017-08-18,1.0800,1.0900,False,1.0300,1.0800,reg,290312
INSG,2017-08-21,1.1600,1.1700,False,1.0600,1.0600,reg,130296
INSG,2017-08-22,1.1700,1.1800,False,1.1300,1.1700,reg,68248
INSG,2017-08-23,1.1700,1.1900,False,1.1400,1.1500,reg,121838
INSG,2017-08-24,1.1600,1.3500,False,1.1400,1.1800,reg,492061
INSG,2017-08-25,1.1900,1.2000,False,1.1500,1.1532,reg,83879
INSG,2017-08-28,1.2800,1.3500,False,1.1800,1.2000,reg,449048
INSG,2017-08-29,1.3300,1.3900,False,1.2500,1.2600,reg,328749
INSG,2017-08-30,1.3500,1.4500,False,1.3200,1.3300,reg,175082
INSG,2017-08-31,1.4100,1.4700,False,1.3459,1.3700,reg,274329
INSG,2017-09-01,1.3500,1.5100,False,1.3500,1.4100,reg,185333
INSG,2017-09-05,1.3500,1.4000,False,1.3001,1.3500,reg,96698
INSG,2017-09-06,1.2800,1.3700,False,1.2400,1.3500,reg,120666
INSG,2017-09-07,1.2600,1.3100,False,1.2500,1.2800,reg,101991
INSG,2017-09-08,1.2600,1.3000,False,1.1900,1.3000,reg,48201
INSG,2017-09-11,1.2400,1.2600,False,1.2200,1.2600,reg,62834
INSG,2017-09-12,1.2700,1.3000,False,1.2100,1.2400,reg,169427
INSG,2017-09-13,1.2600,1.3200,False,1.2500,1.2700,reg,175582
INSG,2017-09-14,1.2400,1.2900,False,1.2100,1.2500,reg,56143
INSG,2017-09-15,1.2800,1.3000,False,1.2300,1.2500,reg,140361
INSG,2017-09-18,1.3000,1.3200,False,1.2600,1.2800,reg,142911
INSG,2017-09-19,1.3100,1.3500,False,1.2800,1.3000,reg,149405
INSG,2017-09-20,1.5300,1.8400,False,1.3000,1.3200,reg,1991979
INSG,2017-09-21,1.4100,1.5400,False,1.3900,1.4200,reg,376270
INSG,2017-09-22,1.4100,1.4500,False,1.3900,1.4500,reg,196465
INSG,2017-09-25,1.3800,1.4186,False,1.3500,1.4000,reg,79696
INSG,2017-09-26,1.5100,1.5300,False,1.2900,1.3752,reg,386066
INSG,2017-09-27,1.4550,1.5900,False,1.4200,1.5500,reg,176422
INSG,2017-09-28,1.4400,1.5000,False,1.4400,1.4700,reg,113688
INSG,2017-09-29,1.5100,1.5300,False,1.3900,1.3900,reg,311294
INSG,2017-10-02,1.4800,1.5390,False,1.4600,1.5100,reg,149499
INSG,2017-10-03,1.4900,1.5200,False,1.4600,1.5000,reg,87972
INSG,2017-10-04,1.5100,1.5269,False,1.4900,1.5000,reg,170945
INSG,2017-10-05,1.5000,1.6800,False,1.4600,1.5000,reg,613651
INSG,2017-10-06,1.5000,1.5100,False,1.4300,1.5000,reg,138031
INSG,2017-10-09,1.4900,1.6000,False,1.4800,1.5300,reg,562229
INSG,2017-10-10,1.4200,1.5090,False,1.4000,1.5000,reg,185981
INSG,2017-10-11,1.4400,1.4800,False,1.4000,1.4250,reg,172272
INSG,2017-10-12,1.4100,1.4600,False,1.4100,1.4200,reg,53326
INSG,2017-10-13,1.3900,1.4600,False,1.3600,1.3800,reg,190602
INSG,2017-10-16,1.3600,1.4200,False,1.3600,1.4200,reg,117309
INSG,2017-10-17,1.5000,1.6250,False,1.4500,1.5000,reg,1254006
INSG,2017-10-18,1.5600,1.7000,False,1.4501,1.4900,reg,1078713
INSG,2017-10-19,1.5500,1.5766,False,1.5088,1.5600,reg,234662
INSG,2017-10-20,1.5200,1.5700,False,1.5100,1.5700,reg,219114
INSG,2017-10-23,1.4800,1.5500,False,1.4600,1.5200,reg,181052
INSG,2017-10-24,1.4900,1.5000,False,1.4600,1.4700,reg,80994
INSG,2017-10-25,1.4000,1.4700,False,1.3700,1.4700,reg,165028
INSG,2017-10-26,1.4000,1.4900,False,1.3800,1.4000,reg,159093
INSG,2017-10-27,1.4300,1.4400,False,1.3600,1.3800,reg,44875
INSG,2017-10-30,1.4900,1.5000,False,1.4300,1.4400,reg,148729
INSG,2017-10-31,1.5000,1.5150,False,1.4706,1.5000,reg,102467
INSG,2017-11-01,1.5300,1.5500,False,1.5061,1.5246,reg,246381
INSG,2017-11-02,1.4600,1.5500,False,1.4200,1.5400,reg,212574
INSG,2017-11-03,1.4200,1.4950,False,1.3500,1.4300,reg,247404
INSG,2017-11-06,1.4700,1.5150,False,1.4100,1.4100,reg,143224
INSG,2017-11-07,1.3600,1.4790,False,1.3410,1.4300,reg,258305
INSG,2017-11-08,1.3300,1.3500,False,1.2800,1.2800,reg,258312
INSG,2017-11-09,1.3400,1.3600,False,1.2600,1.3000,reg,200713
INSG,2017-11-10,1.4800,1.5000,False,1.2700,1.3300,reg,166010
INSG,2017-11-13,1.4400,1.4800,False,1.4100,1.4600,reg,131535
INSG,2017-11-14,1.3900,1.4300,False,1.3500,1.4300,reg,160472
INSG,2017-11-15,1.4200,1.4774,False,1.4000,1.4000,reg,230374
INSG,2017-11-16,1.4500,1.5300,False,1.3800,1.3800,reg,696334
INSG,2017-11-17,1.4800,1.5238,False,1.4200,1.4200,reg,264290
INSG,2017-11-20,1.4700,1.5390,False,1.4600,1.4700,reg,147087
INSG,2017-11-21,1.4900,1.5245,False,1.4500,1.4900,reg,294758
INSG,2017-11-22,1.5650,1.5700,False,1.4500,1.4500,reg,383973
INSG,2017-11-27,1.5900,1.7500,False,1.5800,1.7400,reg,296204
INSG,2017-11-28,1.7900,1.7900,False,1.5900,1.6100,reg,943457
INSG,2017-11-29,1.8500,1.8900,False,1.6810,1.7900,reg,372464
INSG,2017-11-30,1.8400,1.9300,False,1.7400,1.8300,reg,411131
INSG,2017-12-01,1.8300,1.8800,False,1.8000,1.8600,reg,464501
INSG,2017-12-04,1.8200,1.9100,False,1.8100,1.8600,reg,320109
INSG,2017-12-05,1.8700,1.9000,False,1.8100,1.8100,reg,195353
INSG,2017-12-06,1.8150,2.0100,False,1.8100,1.8800,reg,477827
INSG,2017-12-07,1.7500,1.8400,False,1.7000,1.8400,reg,337324
INSG,2017-12-08,1.8000,1.8490,False,1.7500,1.7700,reg,195142
INSG,2017-12-11,1.7500,1.8090,False,1.7100,1.7700,reg,245101
INSG,2017-12-12,1.7400,1.8300,False,1.7110,1.7500,reg,502434
INSG,2017-12-13,1.7100,1.7900,False,1.7000,1.7100,reg,177685
INSG,2017-12-14,1.6700,1.7350,False,1.6500,1.7200,reg,163409
INSG,2017-12-15,1.6100,1.6876,False,1.6000,1.6700,reg,150213
INSG,2017-12-18,1.5800,1.6700,False,1.5100,1.6000,reg,322584
INSG,2017-12-19,1.5600,1.6600,False,1.5000,1.5800,reg,488696
INSG,2017-12-20,1.5400,1.6100,False,1.5200,1.5400,reg,121821
INSG,2017-12-21,1.5400,1.6100,False,1.5200,1.5200,reg,158548
INSG,2017-12-22,1.5500,1.5600,False,1.5000,1.5400,reg,223392
INSG,2017-12-26,1.5300,1.5800,False,1.4950,1.5400,reg,383571
INSG,2017-12-27,1.6900,1.6900,False,1.5200,1.5200,reg,237499
INSG,2017-12-28,1.6800,1.8490,False,1.6600,1.6700,reg,537453
INSG,2017-12-29,1.6100,1.7297,False,1.5701,1.7000,reg,323348
INSG,2018-01-02,1.6500,1.6700,False,1.6000,1.6200,reg,91573
INSG,2018-01-03,1.6000,1.6800,False,1.5800,1.6700,reg,176321
INSG,2018-01-04,1.6000,1.6300,False,1.5900,1.6000,reg,143123
INSG,2018-01-05,1.6000,1.6300,False,1.6000,1.6232,reg,93903
INSG,2018-01-08,1.7300,1.7500,False,1.6000,1.6300,reg,265112
INSG,2018-01-09,1.6300,1.7500,False,1.6200,1.7300,reg,197969
INSG,2018-01-10,1.6200,1.6700,False,1.6000,1.6300,reg,163407
INSG,2018-01-11,1.6900,1.7190,False,1.6100,1.6400,reg,111141
INSG,2018-01-12,1.7100,1.7500,False,1.6410,1.6900,reg,105329
INSG,2018-01-16,1.6800,1.7400,False,1.6300,1.7400,reg,133213
INSG,2018-01-17,1.6700,1.7000,False,1.6300,1.7000,reg,70470
INSG,2018-01-18,1.6700,1.6800,False,1.6500,1.6700,reg,89637
INSG,2018-01-19,1.6600,1.7100,False,1.6600,1.6800,reg,133201
INSG,2018-01-22,1.8900,2.0000,False,1.7000,1.7000,reg,609108
INSG,2018-01-23,1.8200,1.8700,False,1.7000,1.8700,reg,481811
INSG,2018-01-24,1.7300,1.8500,False,1.7200,1.8400,reg,295321
INSG,2018-01-25,1.8600,1.9400,False,1.7500,1.7500,reg,352284
INSG,2018-01-26,2.0300,2.0700,False,1.8300,1.8500,reg,416325
INSG,2018-01-29,2.1200,2.2800,False,1.7200,2.0500,reg,1450967
INSG,2018-01-30,2.1600,2.2200,False,2.0701,2.1500,reg,349526
INSG,2018-01-31,2.1400,2.1900,False,2.1000,2.1800,reg,164467
INSG,2018-02-01,2.1400,2.2400,False,2.0400,2.1100,reg,223755
INSG,2018-02-02,2.0100,2.1400,False,1.9900,2.1200,reg,246920
INSG,2018-02-05,1.9200,2.0894,False,1.8710,2.0000,reg,332010
INSG,2018-02-06,1.9100,2.0000,False,1.8400,1.8400,reg,197685
INSG,2018-02-07,1.9200,1.9500,False,1.8600,1.9300,reg,93539
INSG,2018-02-08,1.9100,2.0600,False,1.9000,1.9200,reg,179676
INSG,2018-02-09,1.8300,1.9800,False,1.7298,1.9300,reg,340667
INSG,2018-02-12,1.8400,1.8790,False,1.7600,1.8500,reg,108563
INSG,2018-02-13,1.8400,1.8600,False,1.7700,1.8100,reg,126457
INSG,2018-02-14,1.8600,1.9100,False,1.8300,1.8300,reg,131228
INSG,2018-02-15,1.9300,1.9500,False,1.8600,1.8600,reg,61031
INSG,2018-02-16,1.9750,2.0600,False,1.9400,1.9400,reg,169082
INSG,2018-02-20,1.9700,1.9888,False,1.7800,1.9600,reg,124860
INSG,2018-02-21,1.9650,2.0138,False,1.9510,1.9900,reg,72319
INSG,2018-02-22,1.9700,2.0000,False,1.9500,1.9600,reg,27833
INSG,2018-02-23,1.9500,2.0100,False,1.9100,2.0100,reg,99145
INSG,2018-02-26,1.9400,2.0200,False,1.9300,1.9600,reg,91373
INSG,2018-02-27,1.9800,2.0000,False,1.9600,1.9700,reg,61711
INSG,2018-02-28,1.8700,2.0000,False,1.8600,1.9900,reg,288984
INSG,2018-03-01,1.8300,1.9600,False,1.8000,1.8600,reg,87734
INSG,2018-03-02,1.8900,1.9000,False,1.8100,1.8200,reg,47042
INSG,2018-03-05,1.9200,1.9500,False,1.8900,1.8900,reg,87591
INSG,2018-03-06,1.9000,1.9797,False,1.9000,1.9700,reg,327286
INSG,2018-03-07,1.9400,2.0000,False,1.8800,1.9150,reg,243291
INSG,2018-03-08,2.0600,2.0900,False,1.8710,2.0300,reg,474390
INSG,2018-03-09,2.2500,2.2944,False,2.0700,2.0700,reg,763703
INSG,2018-03-12,2.2000,2.3300,False,2.1800,2.2700,reg,387420
INSG,2018-03-13,2.0600,2.1500,False,1.9800,2.0400,reg,520043
INSG,2018-03-14,2.0000,2.0990,False,1.9600,2.0600,reg,418720
INSG,2018-03-15,1.9600,2.0000,False,1.9000,2.0000,reg,286250
INSG,2018-03-16,1.8200,1.9200,False,1.8000,1.9200,reg,593624
INSG,2018-03-19,1.8300,1.8500,False,1.7500,1.8200,reg,288915
INSG,2018-03-20,1.9300,1.9700,False,1.8000,1.8500,reg,414968
INSG,2018-03-21,1.8700,1.9550,False,1.8600,1.9300,reg,114085
INSG,2018-03-22,1.9400,1.9900,False,1.8500,1.8700,reg,192460
INSG,2018-03-23,1.9200,1.9900,False,1.8800,1.9400,reg,155401
INSG,2018-03-26,1.9300,1.9900,False,1.8614,1.9200,reg,93547
INSG,2018-03-27,1.9400,1.9800,False,1.9200,1.9310,reg,66117
INSG,2018-03-28,1.8000,1.9700,False,1.7800,1.9600,reg,346858
INSG,2018-03-29,1.7800,1.8600,False,1.7800,1.8000,reg,139871
INSG,2018-04-02,1.7200,1.8250,False,1.7000,1.7900,reg,183966
INSG,2018-04-03,1.7400,1.7700,False,1.6401,1.7100,reg,110949
INSG,2018-04-04,1.7500,1.7700,False,1.6900,1.7600,reg,51671
INSG,2018-04-05,1.7200,1.7700,False,1.7000,1.7500,reg,73870
INSG,2018-04-06,1.7400,1.7600,False,1.7000,1.7600,reg,34840
INSG,2018-04-09,2.1000,2.1601,False,1.6900,1.7400,reg,2256770
INSG,2018-04-10,2.0400,2.1200,False,1.9710,2.1200,reg,677496
INSG,2018-04-11,2.1000,2.1594,False,2.0400,2.0700,reg,478856
INSG,2018-04-12,2.1500,2.1800,False,2.0700,2.1200,reg,261262
INSG,2018-04-13,2.1500,2.3000,False,2.1400,2.1700,reg,263291
INSG,2018-04-16,2.1000,2.2100,False,2.0810,2.1600,reg,236677
INSG,2018-04-17,2.0900,2.1150,False,2.0810,2.1000,reg,117163
INSG,2018-04-18,2.0900,2.1500,False,2.0528,2.0900,reg,93245
INSG,2018-04-19,2.0000,2.1000,False,2.0000,2.1000,reg,213732
INSG,2018-04-20,2.1200,2.1400,False,2.0200,2.0300,reg,97921
INSG,2018-04-23,2.1500,2.2050,False,2.1000,2.1300,reg,167050
INSG,2018-04-24,2.0900,2.2000,False,2.0500,2.1700,reg,95505
INSG,2018-04-25,2.0800,2.1100,False,2.0200,2.1000,reg,102862
INSG,2018-04-26,2.1400,2.1500,False,2.0800,2.1400,reg,66982
INSG,2018-04-27,2.1700,2.2100,False,2.1400,2.1500,reg,185822
INSG,2018-04-30,2.1400,2.2000,False,2.1000,2.2000,reg,86570
INSG,2018-05-01,2.2000,2.2000,False,2.1200,2.1500,reg,66396
INSG,2018-05-02,2.1900,2.2500,False,2.1210,2.1800,reg,101617
INSG,2018-05-03,2.1400,2.1900,False,2.1300,2.1800,reg,52576
INSG,2018-05-04,2.1300,2.1900,False,2.1200,2.1500,reg,104978
INSG,2018-05-07,2.1000,2.1801,False,2.1000,2.1200,reg,101331
INSG,2018-05-08,2.0900,2.1800,False,2.0100,2.1800,reg,235445
INSG,2018-05-09,1.9900,2.0276,False,1.8700,2.0000,reg,410679
INSG,2018-05-10,2.0400,2.0400,False,1.9710,1.9900,reg,60210
INSG,2018-05-11,1.8500,2.0000,False,1.8500,2.0000,reg,415397
INSG,2018-05-14,1.7800,1.9000,False,1.7300,1.8800,reg,443914
INSG,2018-05-15,1.7300,1.7700,False,1.6500,1.7600,reg,412283
INSG,2018-05-16,1.8000,1.8488,False,1.7300,1.7300,reg,203240
INSG,2018-05-17,1.8100,1.8500,False,1.7700,1.8000,reg,127197
INSG,2018-05-18,1.8100,1.8300,False,1.7600,1.8200,reg,155086
INSG,2018-05-21,1.8100,1.8239,False,1.7700,1.8100,reg,136519
INSG,2018-05-22,1.8300,1.8400,False,1.7800,1.8010,reg,132643
INSG,2018-05-23,1.8400,1.8700,False,1.7937,1.8300,reg,100414
INSG,2018-05-24,1.8500,1.8700,False,1.8300,1.8300,reg,93651
INSG,2018-05-25,1.8600,1.9219,False,1.8200,1.8600,reg,173803
INSG,2018-05-29,1.8300,1.8788,False,1.8200,1.8200,reg,68709
