symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BREW,2018-01-29,19.6500,20.0000,False,19.5000,19.9000,reg,65234
BREW,2018-01-30,19.8000,19.9500,False,19.5000,19.5000,reg,54508
BREW,2018-01-31,19.3500,20.0000,False,19.1500,19.9500,reg,109275
BREW,2018-02-01,19.4500,19.5000,False,18.8500,19.2000,reg,99572
BREW,2018-02-02,19.7000,19.9000,False,19.3500,19.4500,reg,105383
BREW,2018-02-05,18.7000,19.7500,False,18.6500,19.6500,reg,104453
BREW,2018-02-06,18.4000,18.9000,False,18.1500,18.4000,reg,97760
BREW,2018-02-07,18.9500,19.1000,False,18.1500,18.4000,reg,149105
BREW,2018-02-08,18.3000,19.3000,False,18.2500,19.0000,reg,64885
BREW,2018-02-09,18.2000,18.4750,False,17.7050,18.3500,reg,72893
BREW,2018-02-12,18.2500,18.4500,False,17.9500,18.2500,reg,45332
BREW,2018-02-13,18.2500,18.2500,False,18.0000,18.2500,reg,32865
BREW,2018-02-14,18.4000,18.7000,False,17.9050,18.1500,reg,57097
BREW,2018-02-15,18.6500,18.7500,False,18.1500,18.5000,reg,57014
BREW,2018-02-16,18.6000,18.9500,False,18.5500,18.6500,reg,46225
BREW,2018-02-20,18.2500,18.7000,False,18.2000,18.6000,reg,35337
BREW,2018-02-21,18.2500,18.6000,False,18.1500,18.2500,reg,39176
BREW,2018-02-22,18.0500,18.2500,False,17.9500,18.2500,reg,38368
BREW,2018-02-23,18.3000,18.4500,False,17.9500,18.0500,reg,55895
BREW,2018-02-26,18.7000,18.7000,False,18.2500,18.4500,reg,82065
BREW,2018-02-27,18.5000,18.7000,False,18.3000,18.6500,reg,84857
BREW,2018-02-28,17.8500,18.5950,False,17.8000,18.5250,reg,52940
BREW,2018-03-01,17.9000,18.0750,False,17.6500,17.8500,reg,61893
BREW,2018-03-02,18.1000,18.2000,False,17.8000,17.8000,reg,71493
BREW,2018-03-05,18.4000,18.5500,False,18.0000,18.1000,reg,41181
BREW,2018-03-06,18.6500,18.7500,False,18.1500,18.4500,reg,37611
BREW,2018-03-07,19.0500,19.1000,False,18.4500,18.4500,reg,64096
BREW,2018-03-08,18.4000,19.1000,False,17.7500,19.1000,reg,109844
BREW,2018-03-09,19.2500,19.3500,False,18.2000,18.5000,reg,64640
BREW,2018-03-12,18.9000,19.2500,False,18.7000,19.2500,reg,72879
BREW,2018-03-13,18.9000,19.1000,False,18.8000,18.9750,reg,76857
BREW,2018-03-14,18.8500,19.0500,False,18.6500,18.9500,reg,37600
BREW,2018-03-15,18.9000,19.0000,False,18.7000,18.9000,reg,61708
BREW,2018-03-16,18.7500,19.0000,False,18.7500,18.8500,reg,96056
BREW,2018-03-19,18.6500,18.9500,False,18.5000,18.7500,reg,51577
BREW,2018-03-20,18.6500,18.8000,False,18.5500,18.6000,reg,69404
BREW,2018-03-21,18.7000,18.9750,False,18.5750,18.6500,reg,77783
BREW,2018-03-22,18.4000,18.8500,False,18.1625,18.5000,reg,72134
BREW,2018-03-23,18.3500,18.7500,False,18.2500,18.4000,reg,50704
BREW,2018-03-26,18.5000,18.6000,False,18.1500,18.5000,reg,46538
BREW,2018-03-27,18.4000,18.9000,False,18.3500,18.6000,reg,61070
BREW,2018-03-28,18.6000,18.8000,False,18.4500,18.4500,reg,94421
BREW,2018-03-29,18.6000,18.9000,False,18.4800,18.7000,reg,35117
BREW,2018-04-02,18.2500,18.6500,False,18.1500,18.5500,reg,62876
BREW,2018-04-03,18.6000,18.7500,False,18.0500,18.4000,reg,51051
BREW,2018-04-04,18.8500,19.0500,False,18.3500,18.3500,reg,53068
BREW,2018-04-05,20.0000,20.2500,False,18.7000,18.9000,reg,366078
BREW,2018-04-06,19.6500,20.1500,False,19.4500,20.0000,reg,139437
BREW,2018-04-09,19.7000,19.9000,False,19.6000,19.7500,reg,110520
BREW,2018-04-10,19.7500,20.0500,False,19.6500,20.0000,reg,84729
BREW,2018-04-11,19.7500,19.9500,False,19.4000,19.5000,reg,95112
BREW,2018-04-12,19.6000,20.0500,False,19.6000,19.8000,reg,91664
BREW,2018-04-13,19.8000,20.1950,False,19.5500,19.7000,reg,116595
BREW,2018-04-16,19.9500,20.1000,False,19.8500,19.9500,reg,91537
BREW,2018-04-17,20.2500,20.3500,False,19.8500,20.0500,reg,214211
BREW,2018-04-18,19.9000,20.3950,False,19.8500,20.2500,reg,74307
BREW,2018-04-19,19.6500,19.9854,False,19.5500,19.9000,reg,72895
BREW,2018-04-20,19.4500,19.7500,False,19.4000,19.6000,reg,54769
BREW,2018-04-23,19.2500,19.5000,False,19.0690,19.5000,reg,47539
BREW,2018-04-24,19.1500,19.4500,False,19.0500,19.2500,reg,55391
BREW,2018-04-25,18.8500,19.2000,False,18.8000,19.1500,reg,50699
BREW,2018-04-26,19.1000,19.4500,False,18.9000,18.9000,reg,73854
BREW,2018-04-27,19.2000,19.4000,False,18.9750,19.1000,reg,60669
BREW,2018-04-30,19.3000,19.5500,False,19.2500,19.3000,reg,41568
BREW,2018-05-01,19.2000,19.2500,False,18.9000,19.2000,reg,35769
BREW,2018-05-02,18.8500,19.0500,False,18.7000,19.0000,reg,51288
BREW,2018-05-03,18.6500,19.0000,False,18.5500,18.8000,reg,37101
BREW,2018-05-04,18.8000,18.9500,False,18.6000,18.6000,reg,49631
BREW,2018-05-07,19.1000,19.1500,False,18.7500,18.8500,reg,47267
BREW,2018-05-08,19.2500,19.3500,False,18.9000,19.1000,reg,35173
BREW,2018-05-09,19.4000,19.4000,False,19.1000,19.2500,reg,89172
BREW,2018-05-10,19.1000,20.0000,False,18.9500,20.0000,reg,132506
BREW,2018-05-11,18.3500,18.9500,False,18.1000,18.7500,reg,147074
BREW,2018-05-14,18.4500,18.7500,False,18.3500,18.4000,reg,60471
BREW,2018-05-15,18.6000,18.8000,False,18.3500,18.4500,reg,42943
BREW,2018-05-16,18.7500,18.9000,False,18.6500,18.6500,reg,49415
BREW,2018-05-17,18.9500,19.0500,False,18.7500,18.8000,reg,70928
BREW,2018-05-18,19.2500,19.4500,False,18.9500,19.0000,reg,81175
BREW,2018-05-21,19.4500,19.5000,False,19.2000,19.4000,reg,86765
BREW,2018-05-22,19.4000,19.5000,False,19.1500,19.5000,reg,67471
BREW,2018-05-23,19.4000,19.5000,False,19.3500,19.4000,reg,58340
BREW,2018-05-24,19.6000,19.7500,False,19.1500,19.3500,reg,86500
BREW,2018-05-25,19.3500,19.7000,False,19.2500,19.6500,reg,24708
BREW,2018-05-29,19.7500,19.9000,False,19.3000,19.3000,reg,71976
BREW,2018-05-30,19.8500,19.9500,False,19.6500,19.8000,reg,94125
BREW,2018-05-31,19.6500,19.8500,False,19.4000,19.7500,reg,38191
BREW,2018-06-01,19.6000,19.8000,False,19.5500,19.7500,reg,24976
BREW,2018-06-04,19.5500,19.7500,False,19.4500,19.6000,reg,77062
BREW,2018-06-05,19.5000,19.7500,False,19.3500,19.6000,reg,64402
BREW,2018-06-06,19.6500,19.8000,False,19.4500,19.5500,reg,68531
BREW,2018-06-07,19.7500,19.9000,False,19.4700,19.7000,reg,76212
BREW,2018-06-08,19.7000,19.9500,False,19.7000,19.7500,reg,77309
BREW,2018-06-11,19.6000,19.8500,False,19.5000,19.7500,reg,107236
BREW,2018-06-12,19.6000,19.9000,False,19.5000,19.6500,reg,130143
BREW,2018-06-13,19.8000,19.9000,False,19.4900,19.6500,reg,109599
BREW,2018-06-14,19.9000,19.9500,False,19.7250,19.8500,reg,105256
BREW,2018-06-15,20.7500,20.9000,False,19.9000,19.9000,reg,300938
BREW,2018-06-18,20.8500,20.9000,False,20.3500,20.4500,reg,126872
BREW,2018-06-19,20.0000,20.8000,False,20.0000,20.8000,reg,105891
