symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NURO,2017-09-14,2.1100,2.1400,False,2.0200,2.0500,reg,16058
NURO,2017-09-15,1.9200,2.1100,False,1.9200,2.0700,reg,13750
NURO,2017-09-18,2.0100,2.0299,False,1.9500,1.9500,reg,4951
NURO,2017-09-19,1.9700,2.0522,False,1.9700,1.9800,reg,10118
NURO,2017-09-20,2.0000,2.0450,False,2.0000,2.0000,reg,25658
NURO,2017-09-21,2.0400,2.0900,False,2.0000,2.0000,reg,6159
NURO,2017-09-22,2.0150,2.0300,False,2.0150,2.0200,reg,1854
NURO,2017-09-25,2.0300,2.0500,False,2.0000,2.0000,reg,7290
NURO,2017-09-26,2.0500,2.0602,False,2.0100,2.0199,reg,29215
NURO,2017-09-27,2.0400,2.0800,False,2.0300,2.0642,reg,4337
NURO,2017-09-28,2.0300,2.0300,False,2.0000,2.0010,reg,5756
NURO,2017-09-29,2.0400,2.0519,False,2.0100,2.0400,reg,17584
NURO,2017-10-02,2.0700,2.0800,False,2.0000,2.0200,reg,7375
NURO,2017-10-03,2.0400,2.3700,False,2.0294,2.0800,reg,450829
NURO,2017-10-04,1.8900,2.0800,False,1.8400,2.0500,reg,122949
NURO,2017-10-05,1.9200,1.9900,False,1.8500,1.9000,reg,54201
NURO,2017-10-06,1.8800,1.9900,False,1.8600,1.9000,reg,19590
NURO,2017-10-09,1.8310,1.8800,False,1.7301,1.8800,reg,44836
NURO,2017-10-10,1.8300,1.9390,False,1.7200,1.8700,reg,38656
NURO,2017-10-11,2.3150,2.3500,False,1.7300,1.8500,reg,604938
NURO,2017-10-12,2.0800,2.2458,False,1.9100,2.1100,reg,195405
NURO,2017-10-13,1.9500,2.0800,False,1.9300,2.0600,reg,56997
NURO,2017-10-16,1.9100,2.1000,False,1.7700,1.9500,reg,166615
NURO,2017-10-17,1.8700,2.0300,False,1.8238,1.9200,reg,93473
NURO,2017-10-18,1.8900,1.9900,False,1.7900,1.9000,reg,98438
NURO,2017-10-19,1.7200,1.8600,False,1.6000,1.7500,reg,94007
NURO,2017-10-20,1.7100,1.8100,False,1.7100,1.7200,reg,35210
NURO,2017-10-23,1.7300,1.8500,False,1.7000,1.7400,reg,22754
NURO,2017-10-24,1.7300,1.7800,False,1.7100,1.7700,reg,22454
NURO,2017-10-25,1.7100,1.7400,False,1.6300,1.7400,reg,37693
NURO,2017-10-26,1.7790,1.8000,False,1.6798,1.6824,reg,11863
NURO,2017-10-27,1.8400,1.9900,False,1.7737,1.8000,reg,41000
NURO,2017-10-30,1.8000,1.8700,False,1.7100,1.8700,reg,15548
NURO,2017-10-31,1.8400,1.9500,False,1.7601,1.8500,reg,56963
NURO,2017-11-01,1.8200,1.9400,False,1.8100,1.8700,reg,11395
NURO,2017-11-02,1.8599,1.9000,False,1.8107,1.8200,reg,12422
NURO,2017-11-03,1.7754,1.8500,False,1.7200,1.8108,reg,12549
NURO,2017-11-06,1.8400,1.9498,False,1.7600,1.8300,reg,56847
NURO,2017-11-07,1.8200,1.9200,False,1.8000,1.8700,reg,48107
NURO,2017-11-08,1.7800,1.8600,False,1.7100,1.8600,reg,49238
NURO,2017-11-09,1.8189,1.9080,False,1.7500,1.7500,reg,21489
NURO,2017-11-10,1.7800,1.8500,False,1.7500,1.7500,reg,7982
NURO,2017-11-13,1.6900,1.9000,False,1.6000,1.8000,reg,45314
NURO,2017-11-14,1.6626,1.8100,False,1.5800,1.8100,reg,81633
NURO,2017-11-15,1.7093,1.7584,False,1.6300,1.6480,reg,40308
NURO,2017-11-16,1.8599,2.8300,False,1.7266,1.7266,reg,1064139
NURO,2017-11-17,1.8900,2.1500,False,1.7200,1.7200,reg,354734
NURO,2017-11-20,1.8200,1.9182,False,1.7506,1.8900,reg,63339
NURO,2017-11-21,1.8750,1.8800,False,1.7600,1.8100,reg,38828
NURO,2017-11-22,1.8500,2.1510,False,1.7200,2.1500,reg,823131
NURO,2017-11-27,1.7825,1.8199,False,1.7300,1.8100,reg,73565
NURO,2017-11-28,2.0100,2.1400,False,1.7300,1.8200,reg,993139
NURO,2017-11-29,1.7200,2.0500,False,1.6501,1.9000,reg,530007
NURO,2017-11-30,1.6800,1.8000,False,1.6500,1.8000,reg,158070
NURO,2017-12-01,1.7000,1.7599,False,1.6600,1.7200,reg,84399
NURO,2017-12-04,1.6600,1.9200,False,1.6600,1.7100,reg,275635
NURO,2017-12-05,1.6500,1.7200,False,1.6500,1.6600,reg,91441
NURO,2017-12-06,1.5600,1.7100,False,1.5200,1.6700,reg,107603
NURO,2017-12-07,1.5100,1.6300,False,1.4500,1.5600,reg,141039
NURO,2017-12-08,1.6800,1.7500,False,1.5660,1.5900,reg,262140
NURO,2017-12-11,1.6800,1.7682,False,1.6200,1.7000,reg,82483
NURO,2017-12-12,1.7400,1.8000,False,1.6500,1.6500,reg,130556
NURO,2017-12-13,1.7641,1.8000,False,1.7100,1.7100,reg,99009
NURO,2017-12-14,1.7400,1.8000,False,1.6738,1.8000,reg,31494
NURO,2017-12-15,1.7000,1.7500,False,1.6800,1.7300,reg,32169
NURO,2017-12-18,1.6900,1.7600,False,1.6500,1.7600,reg,32682
NURO,2017-12-19,1.7000,1.7400,False,1.6700,1.6700,reg,12288
NURO,2017-12-20,1.7100,1.7350,False,1.6500,1.6900,reg,53242
NURO,2017-12-21,1.8000,1.8500,False,1.7000,1.7000,reg,82591
NURO,2017-12-22,1.7700,2.0900,False,1.7100,1.8400,reg,817233
NURO,2017-12-26,1.7500,1.7700,False,1.6500,1.7700,reg,67576
NURO,2017-12-27,1.7100,1.7500,False,1.6800,1.7500,reg,43011
NURO,2017-12-28,1.7200,1.7400,False,1.6816,1.6900,reg,49391
NURO,2017-12-29,1.7290,1.7350,False,1.6800,1.7000,reg,25622
NURO,2018-01-02,1.7500,1.8300,False,1.7000,1.7000,reg,22836
NURO,2018-01-03,1.7500,1.7992,False,1.7483,1.7900,reg,57157
NURO,2018-01-04,1.8600,1.9400,False,1.8046,1.9200,reg,257229
NURO,2018-01-05,1.8600,1.9200,False,1.8200,1.9200,reg,109559
NURO,2018-01-08,1.8000,2.2000,False,1.6700,1.9400,reg,2108603
NURO,2018-01-09,1.7910,1.8300,False,1.7600,1.7800,reg,113837
NURO,2018-01-10,1.8100,1.8100,False,1.7500,1.7700,reg,132508
NURO,2018-01-11,1.7900,1.8224,False,1.7500,1.8100,reg,75887
NURO,2018-01-12,1.7800,1.8188,False,1.7601,1.7700,reg,38600
NURO,2018-01-16,1.7200,1.8060,False,1.7100,1.7800,reg,81038
NURO,2018-01-17,2.0700,2.9600,False,2.0600,2.8700,reg,25637574
NURO,2018-01-18,2.0800,2.1800,False,1.9100,2.1300,reg,2192195
NURO,2018-01-19,1.9300,2.0700,False,1.9100,2.0400,reg,766329
NURO,2018-01-22,2.0000,2.0294,False,1.8500,1.9100,reg,593741
NURO,2018-01-23,1.9000,2.1800,False,1.8700,2.1800,reg,1227656
NURO,2018-01-24,1.9600,2.0000,False,1.8100,1.9200,reg,601839
NURO,2018-01-25,1.7800,1.9600,False,1.7600,1.8800,reg,975758
NURO,2018-01-26,1.7600,1.8500,False,1.7200,1.8300,reg,458299
NURO,2018-01-29,1.7700,1.8300,False,1.6800,1.7500,reg,562684
NURO,2018-01-30,1.7300,1.7800,False,1.6800,1.7800,reg,286581
NURO,2018-01-31,1.6600,1.7600,False,1.6300,1.7600,reg,232562
NURO,2018-02-01,1.5500,1.6700,False,1.5200,1.6700,reg,684247
NURO,2018-02-02,1.5100,1.6000,False,1.5100,1.5600,reg,189616
NURO,2018-02-05,1.4800,1.5400,False,1.4500,1.5100,reg,292555
NURO,2018-02-06,1.4400,1.5100,False,1.4100,1.4500,reg,246987
NURO,2018-02-07,1.4700,1.6300,False,1.4500,1.4500,reg,550896
NURO,2018-02-08,1.3900,1.5000,False,1.3500,1.4600,reg,341261
NURO,2018-02-09,1.2900,1.4354,False,1.2000,1.4000,reg,492347
NURO,2018-02-12,1.3400,1.3600,False,1.2500,1.3000,reg,244277
NURO,2018-02-13,1.4001,1.5100,False,1.3000,1.3400,reg,461335
NURO,2018-02-14,1.3200,1.4200,False,1.3200,1.3800,reg,240477
NURO,2018-02-15,1.3300,1.3800,False,1.2500,1.3400,reg,198098
NURO,2018-02-16,1.3100,1.3673,False,1.3000,1.3400,reg,98575
NURO,2018-02-20,1.3500,1.3800,False,1.3100,1.3100,reg,202204
NURO,2018-02-21,1.3800,1.4696,False,1.3652,1.3652,reg,217995
NURO,2018-02-22,1.4905,1.5300,False,1.3800,1.3800,reg,626089
NURO,2018-02-23,1.3650,1.5490,False,1.3400,1.5300,reg,616997
NURO,2018-02-26,1.3100,1.3900,False,1.3100,1.3600,reg,208638
NURO,2018-02-27,1.3500,1.4400,False,1.3100,1.3100,reg,266338
NURO,2018-02-28,1.3200,1.3800,False,1.3200,1.3500,reg,122434
NURO,2018-03-01,1.3500,1.4100,False,1.3000,1.3300,reg,355640
NURO,2018-03-02,1.3800,1.4000,False,1.2600,1.3300,reg,492621
NURO,2018-03-05,1.4100,1.4500,False,1.3610,1.3900,reg,170485
NURO,2018-03-06,1.4700,1.4900,False,1.4200,1.4200,reg,146533
NURO,2018-03-07,1.4800,1.5000,False,1.4300,1.4500,reg,187580
NURO,2018-03-08,1.4800,1.5000,False,1.4600,1.4700,reg,60154
NURO,2018-03-09,1.5600,1.5812,False,1.4700,1.5000,reg,176955
NURO,2018-03-12,1.5300,1.5900,False,1.5000,1.5800,reg,148947
NURO,2018-03-13,1.4900,1.5600,False,1.4500,1.5300,reg,111997
NURO,2018-03-14,1.5100,1.5390,False,1.4900,1.4900,reg,67507
NURO,2018-03-15,1.5050,1.5500,False,1.4800,1.5200,reg,60097
NURO,2018-03-16,1.4600,1.5300,False,1.4600,1.5100,reg,71371
NURO,2018-03-19,1.4700,1.5390,False,1.4500,1.4500,reg,42671
NURO,2018-03-20,1.4473,1.4827,False,1.4300,1.4700,reg,44701
NURO,2018-03-21,1.4940,1.5300,False,1.4600,1.4600,reg,22528
NURO,2018-03-22,1.4947,1.5300,False,1.4755,1.4900,reg,37421
NURO,2018-03-23,1.4400,1.5075,False,1.4100,1.4870,reg,81818
NURO,2018-03-26,1.4200,1.4700,False,1.4200,1.4300,reg,45558
NURO,2018-03-27,1.4300,1.5000,False,1.4100,1.4106,reg,42682
NURO,2018-03-28,1.4300,1.4800,False,1.4000,1.4500,reg,68765
NURO,2018-03-29,1.4100,1.4300,False,1.3900,1.3916,reg,45744
NURO,2018-04-02,1.4000,1.4419,False,1.3900,1.4200,reg,21244
NURO,2018-04-03,1.3700,1.4608,False,1.3700,1.4495,reg,54682
NURO,2018-04-04,1.4000,1.4000,False,1.3700,1.3800,reg,31495
NURO,2018-04-05,1.3714,1.4400,False,1.3509,1.4300,reg,42098
NURO,2018-04-06,1.4000,1.4000,False,1.3700,1.3700,reg,13941
NURO,2018-04-09,1.3300,1.4000,False,1.3200,1.4000,reg,56947
NURO,2018-04-10,1.4500,1.8899,False,1.3200,1.3900,reg,1190511
NURO,2018-04-11,1.3500,1.4900,False,1.3100,1.4400,reg,218921
NURO,2018-04-12,1.3700,1.4200,False,1.3500,1.3500,reg,73966
NURO,2018-04-13,1.3800,1.4000,False,1.3606,1.3800,reg,35244
NURO,2018-04-16,1.4400,1.4990,False,1.3800,1.3810,reg,123692
NURO,2018-04-17,1.6000,1.6500,False,1.4000,1.4500,reg,433759
NURO,2018-04-18,1.5600,1.6900,False,1.4500,1.6300,reg,498157
NURO,2018-04-19,1.4500,1.6100,False,1.4000,1.6100,reg,420380
NURO,2018-04-20,1.4900,1.5000,False,1.4200,1.4600,reg,139273
NURO,2018-04-23,1.4500,1.5200,False,1.4000,1.4900,reg,85931
NURO,2018-04-24,1.4100,1.5100,False,1.4000,1.4400,reg,287133
NURO,2018-04-25,1.4100,1.4295,False,1.3600,1.4200,reg,51243
NURO,2018-04-26,1.4200,1.4500,False,1.3800,1.4000,reg,43153
NURO,2018-04-27,1.3900,1.4302,False,1.3800,1.4302,reg,41589
NURO,2018-04-30,1.3700,1.4300,False,1.3600,1.3700,reg,25259
NURO,2018-05-01,1.3900,1.4173,False,1.3411,1.4000,reg,93841
NURO,2018-05-02,1.4100,1.4890,False,1.3500,1.3800,reg,121247
NURO,2018-05-03,1.4000,1.5200,False,1.3900,1.4000,reg,78527
NURO,2018-05-04,1.4000,1.4201,False,1.3700,1.4100,reg,27185
NURO,2018-05-07,1.4000,1.4100,False,1.3600,1.4100,reg,49436
NURO,2018-05-08,1.3800,1.4188,False,1.3742,1.3800,reg,32950
NURO,2018-05-09,1.4100,1.4300,False,1.3600,1.3700,reg,122724
NURO,2018-05-10,1.3900,1.4300,False,1.3600,1.4300,reg,56439
NURO,2018-05-11,1.4000,1.4300,False,1.3600,1.3800,reg,30710
NURO,2018-05-14,1.4099,1.4378,False,1.3700,1.4378,reg,26181
NURO,2018-05-15,1.3900,1.4116,False,1.3801,1.4100,reg,25458
NURO,2018-05-16,1.3900,1.4159,False,1.3700,1.4000,reg,42589
NURO,2018-05-17,1.3901,1.4100,False,1.3900,1.3970,reg,30908
NURO,2018-05-18,1.4130,1.4191,False,1.3980,1.3987,reg,31740
NURO,2018-05-21,1.3900,1.4302,False,1.3700,1.4282,reg,63460
NURO,2018-05-22,1.3638,1.3911,False,1.3600,1.3900,reg,52348
NURO,2018-05-23,1.3700,1.3900,False,1.3600,1.3600,reg,18439
NURO,2018-05-24,1.3601,1.3800,False,1.3600,1.3600,reg,19204
NURO,2018-05-25,1.3649,1.3900,False,1.3600,1.3600,reg,31177
