symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QDEL,2018-01-24,48.0200,49.1700,False,47.7555,48.5800,reg,338154
QDEL,2018-01-25,48.6100,48.6550,False,47.8024,48.0200,reg,656758
QDEL,2018-01-26,48.5600,49.3200,False,48.4300,48.8400,reg,291823
QDEL,2018-01-29,47.8500,48.6550,False,47.7350,48.3000,reg,230396
QDEL,2018-01-30,46.7800,48.0000,False,46.0700,47.4300,reg,259488
QDEL,2018-01-31,45.7800,47.1300,False,45.7400,46.9400,reg,482502
QDEL,2018-02-01,45.6400,45.8399,False,44.8000,45.6400,reg,549703
QDEL,2018-02-02,44.9200,45.7000,False,44.8000,45.3500,reg,126184
QDEL,2018-02-05,43.5800,45.0100,False,43.5700,43.8600,reg,228996
QDEL,2018-02-06,44.2600,44.5500,False,42.5100,42.5100,reg,277779
QDEL,2018-02-07,43.7400,44.3100,False,43.2100,44.3100,reg,198658
QDEL,2018-02-08,41.5800,43.8200,False,41.5600,43.8200,reg,260500
QDEL,2018-02-09,42.9400,43.2200,False,41.5000,41.9700,reg,421706
QDEL,2018-02-12,44.3500,44.8300,False,43.0100,43.1000,reg,244521
QDEL,2018-02-13,44.3100,44.4700,False,43.5500,43.9500,reg,155948
QDEL,2018-02-14,43.8600,44.6100,False,43.6900,43.7800,reg,290514
QDEL,2018-02-15,45.1000,45.2900,False,43.8300,44.4100,reg,465070
QDEL,2018-02-16,45.8700,46.2690,False,44.1650,44.8900,reg,191954
QDEL,2018-02-20,46.1300,46.6200,False,45.3950,45.5900,reg,202162
QDEL,2018-02-21,46.4100,48.0600,False,46.1800,46.5300,reg,282621
QDEL,2018-02-22,43.7200,47.0000,False,42.7400,47.0000,reg,1051087
QDEL,2018-02-23,43.9500,46.4790,False,42.0000,43.6700,reg,635485
QDEL,2018-02-26,45.0200,45.2800,False,43.6500,44.2000,reg,315152
QDEL,2018-02-27,43.9700,45.5000,False,43.8650,44.9200,reg,198248
QDEL,2018-02-28,43.6200,44.4400,False,43.5600,43.9300,reg,202319
QDEL,2018-03-01,42.6300,43.5600,False,41.9700,43.5600,reg,249599
QDEL,2018-03-02,43.6200,43.9500,False,42.1300,42.1300,reg,197033
QDEL,2018-03-05,43.0700,43.9300,False,42.8700,43.3700,reg,159202
QDEL,2018-03-06,44.7000,44.7100,False,42.8900,43.4100,reg,334513
QDEL,2018-03-07,46.8800,47.1200,False,44.1500,44.1500,reg,370596
QDEL,2018-03-08,49.2000,49.6300,False,48.4000,48.9300,reg,495781
QDEL,2018-03-09,48.9500,49.9800,False,48.0200,49.7900,reg,535336
QDEL,2018-03-12,48.6800,49.7500,False,48.6100,49.1200,reg,571562
QDEL,2018-03-13,48.5100,49.1200,False,47.8600,49.1200,reg,530916
QDEL,2018-03-14,47.7000,48.6250,False,47.3900,48.5500,reg,360226
QDEL,2018-03-15,48.0200,48.6000,False,47.5700,47.9300,reg,185382
QDEL,2018-03-16,48.5900,48.8300,False,47.7400,47.9400,reg,321306
QDEL,2018-03-19,48.3900,48.9800,False,47.8900,48.5600,reg,264710
QDEL,2018-03-20,49.8000,50.2400,False,48.4600,48.4600,reg,414836
QDEL,2018-03-21,49.9800,50.2200,False,49.5000,49.5900,reg,354759
QDEL,2018-03-22,50.3200,50.6800,False,49.5200,49.9200,reg,342764
QDEL,2018-03-23,51.0300,51.8700,False,49.2400,50.2500,reg,591690
QDEL,2018-03-26,51.1400,52.6600,False,51.0500,51.8500,reg,645759
QDEL,2018-03-27,50.5600,52.8600,False,50.3700,51.8600,reg,373382
QDEL,2018-03-28,51.5300,52.1400,False,50.3516,50.5900,reg,418098
QDEL,2018-03-29,51.8100,53.0850,False,51.3000,51.9100,reg,389063
QDEL,2018-04-02,51.0100,52.9700,False,50.2000,52.1200,reg,340815
QDEL,2018-04-03,53.0300,53.5400,False,50.5900,51.4200,reg,445449
QDEL,2018-04-04,53.2700,53.5000,False,52.0610,52.6200,reg,693731
QDEL,2018-04-05,52.7000,54.1600,False,52.3400,53.8500,reg,402476
QDEL,2018-04-06,51.2200,53.0000,False,50.8000,52.3700,reg,368934
QDEL,2018-04-09,51.8000,52.7690,False,51.2000,51.6200,reg,224125
QDEL,2018-04-10,53.1800,53.4900,False,52.0300,52.2000,reg,245762
QDEL,2018-04-11,54.5500,54.6800,False,52.9700,52.9700,reg,385541
QDEL,2018-04-12,55.5300,55.7700,False,54.6300,54.7400,reg,425202
QDEL,2018-04-13,55.7700,56.0800,False,55.2000,55.9800,reg,287177
QDEL,2018-04-16,56.2200,56.4300,False,55.4800,56.2500,reg,330903
QDEL,2018-04-17,56.5000,57.0500,False,56.0000,56.6100,reg,277925
QDEL,2018-04-18,56.7300,57.3000,False,56.3400,56.8400,reg,159812
QDEL,2018-04-19,56.3500,57.0950,False,55.3210,56.4400,reg,371262
QDEL,2018-04-20,55.6100,56.1900,False,55.4200,56.0700,reg,323299
QDEL,2018-04-23,55.4300,56.2100,False,54.9550,55.3100,reg,269451
QDEL,2018-04-24,55.0900,55.4900,False,53.3144,55.4900,reg,439916
QDEL,2018-04-25,54.8600,55.1700,False,54.1600,55.0900,reg,122417
QDEL,2018-04-26,55.9700,56.3000,False,54.1300,54.9400,reg,404524
QDEL,2018-04-27,55.9500,56.4500,False,55.5700,55.9900,reg,200459
QDEL,2018-04-30,56.7000,57.4300,False,55.7600,56.2900,reg,368223
QDEL,2018-05-01,57.3300,57.3900,False,56.2900,56.4200,reg,180800
QDEL,2018-05-02,57.4700,58.0800,False,57.0700,57.3600,reg,271613
QDEL,2018-05-03,56.9900,57.9800,False,56.1200,57.5800,reg,275390
QDEL,2018-05-04,57.5500,58.0000,False,56.7400,56.9700,reg,383917
QDEL,2018-05-07,57.4900,57.9200,False,56.9600,57.6500,reg,363215
QDEL,2018-05-08,54.6900,56.1300,False,53.1800,54.2500,reg,886654
QDEL,2018-05-09,60.1500,61.1300,False,56.8700,56.8700,reg,1151922
QDEL,2018-05-10,57.4700,60.1600,False,55.9000,60.1600,reg,824751
QDEL,2018-05-11,57.8200,57.9750,False,56.6800,57.4600,reg,256574
QDEL,2018-05-14,60.0700,60.1000,False,58.1300,58.1300,reg,259174
QDEL,2018-05-15,60.1700,60.2200,False,59.3800,59.7300,reg,315247
QDEL,2018-05-16,61.5500,62.1500,False,59.4200,60.1000,reg,331559
QDEL,2018-05-17,63.2500,63.7700,False,60.8801,61.6100,reg,334545
QDEL,2018-05-18,63.9700,64.5300,False,63.0900,63.4900,reg,303302
QDEL,2018-05-21,63.4800,64.7106,False,63.2900,64.1300,reg,261483
QDEL,2018-05-22,62.2500,63.8960,False,62.1700,63.3000,reg,231384
QDEL,2018-05-23,62.7400,64.0856,False,62.0900,62.1700,reg,299392
QDEL,2018-05-24,61.9000,63.0750,False,61.7100,62.6000,reg,175801
QDEL,2018-05-25,61.2000,61.8300,False,60.6300,61.8100,reg,285193
QDEL,2018-05-29,60.9900,61.2900,False,60.5100,60.8800,reg,197336
QDEL,2018-05-30,62.6800,63.2150,False,60.7500,61.0000,reg,199205
QDEL,2018-05-31,62.7000,63.4100,False,62.2600,62.9400,reg,272337
QDEL,2018-06-01,64.0600,64.8100,False,61.0900,62.9000,reg,572885
QDEL,2018-06-04,65.2700,65.7000,False,63.7100,64.0700,reg,529082
QDEL,2018-06-05,64.8300,66.3500,False,64.6100,65.5500,reg,540372
QDEL,2018-06-06,64.6300,64.9650,False,63.6000,64.7300,reg,299506
QDEL,2018-06-07,63.1700,64.8900,False,62.5500,64.8900,reg,264566
QDEL,2018-06-08,64.1100,64.3550,False,63.1800,63.1800,reg,273324
QDEL,2018-06-11,64.6100,65.0000,False,63.5028,64.1200,reg,308448
QDEL,2018-06-12,66.1300,66.3945,False,64.3896,64.6500,reg,474565
QDEL,2018-06-13,65.5100,66.9900,False,64.8600,65.9300,reg,379430
QDEL,2018-06-14,67.9300,68.0000,False,65.4600,65.9300,reg,346315
QDEL,2018-06-15,68.4500,68.8900,False,67.7497,67.8500,reg,511193
QDEL,2018-06-18,69.4300,69.4500,False,67.7500,68.0000,reg,244564
QDEL,2018-06-19,69.5800,69.6300,False,68.6400,69.0300,reg,435066
QDEL,2018-06-20,69.3600,70.2800,False,69.0000,69.8900,reg,284538
QDEL,2018-06-21,68.2700,69.5500,False,68.0200,69.5500,reg,185866
QDEL,2018-06-22,68.3800,68.7250,False,67.6300,68.3900,reg,787662
QDEL,2018-06-25,66.1800,68.3304,False,65.2000,68.1400,reg,241825
QDEL,2018-06-26,67.7400,67.9500,False,66.4900,66.5200,reg,216762
QDEL,2018-06-27,65.2400,67.7100,False,65.1800,67.7100,reg,222647
QDEL,2018-06-28,66.3000,66.6100,False,64.2300,65.1700,reg,318484
QDEL,2018-06-29,66.5000,67.1400,False,65.8300,66.4500,reg,256783
QDEL,2018-07-02,67.7300,67.7700,False,65.6100,65.9700,reg,132571
QDEL,2018-07-03,67.3500,68.1100,False,67.1400,67.7400,reg,88739
QDEL,2018-07-05,68.8500,68.8800,False,67.3100,67.7500,reg,157269
QDEL,2018-07-06,69.9300,70.5600,False,68.6500,69.0000,reg,218283
