symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TECD,2017-07-27,103.2600,106.9000,False,102.3900,106.3000,reg,354947
TECD,2017-07-28,102.4200,103.5500,False,101.5403,102.7100,reg,148571
TECD,2017-07-31,102.4000,102.9600,False,101.5000,102.5800,reg,170297
TECD,2017-08-01,103.3000,103.4000,False,102.1800,102.8200,reg,183636
TECD,2017-08-02,103.0300,103.7500,False,101.8250,103.6300,reg,370270
TECD,2017-08-03,103.0700,104.3550,False,102.7800,103.3000,reg,312060
TECD,2017-08-04,105.2100,106.9200,False,103.1900,103.5100,reg,574533
TECD,2017-08-07,105.8500,107.1800,False,105.1600,105.2600,reg,195788
TECD,2017-08-08,105.4400,107.5000,False,105.0800,106.0200,reg,163631
TECD,2017-08-09,103.6400,106.4800,False,102.7900,104.6000,reg,281094
TECD,2017-08-10,101.3400,103.4500,False,101.2800,102.8800,reg,295450
TECD,2017-08-11,101.1500,102.6400,False,100.4800,102.0900,reg,223228
TECD,2017-08-14,103.4500,103.5500,False,101.3400,101.9400,reg,252525
TECD,2017-08-15,103.2000,103.8999,False,102.0700,103.5300,reg,213252
TECD,2017-08-16,105.4000,105.6800,False,103.4900,103.7000,reg,279040
TECD,2017-08-17,103.8900,106.0000,False,103.7600,104.9800,reg,355885
TECD,2017-08-18,102.3200,103.4500,False,101.5100,103.4300,reg,291846
TECD,2017-08-21,102.3500,102.6000,False,101.1000,102.0800,reg,209512
TECD,2017-08-22,103.9600,104.1600,False,102.6800,102.6800,reg,193681
TECD,2017-08-23,103.2000,105.1500,False,103.1100,103.1100,reg,323764
TECD,2017-08-24,104.3700,105.3200,False,103.3100,104.0000,reg,306765
TECD,2017-08-25,106.4300,107.2800,False,105.1025,105.4400,reg,315830
TECD,2017-08-28,106.8500,107.4700,False,105.6000,107.0700,reg,495207
TECD,2017-08-29,107.5800,108.5100,False,105.4400,105.6900,reg,353544
TECD,2017-08-30,109.5300,111.1000,False,108.2500,108.4700,reg,618698
TECD,2017-08-31,110.2900,110.8100,False,108.7300,109.9700,reg,838567
TECD,2017-09-01,87.4600,93.0000,False,86.0500,89.0100,reg,4264269
TECD,2017-09-05,83.4800,88.4700,False,81.5100,87.7500,reg,2682140
TECD,2017-09-06,83.1600,83.9450,False,81.7700,83.9000,reg,1686614
TECD,2017-09-07,82.9200,84.0000,False,81.4200,83.3700,reg,1124076
TECD,2017-09-08,82.6100,83.3900,False,82.0600,82.0600,reg,704508
TECD,2017-09-11,84.1800,84.6600,False,82.9900,83.3200,reg,669155
TECD,2017-09-12,85.5400,86.2000,False,84.1000,84.5000,reg,782196
TECD,2017-09-13,84.9600,85.4400,False,84.1400,85.2700,reg,556621
TECD,2017-09-14,84.9600,85.2500,False,83.9900,84.4300,reg,540257
TECD,2017-09-15,85.8900,85.9600,False,84.4500,84.9400,reg,752636
TECD,2017-09-18,87.5200,87.8500,False,86.2100,86.5000,reg,712437
TECD,2017-09-19,87.7500,88.6800,False,87.1250,87.7900,reg,565317
TECD,2017-09-20,86.7500,87.9400,False,86.1410,87.4700,reg,618675
TECD,2017-09-21,86.3600,87.1300,False,85.6900,86.9000,reg,475182
TECD,2017-09-22,86.9000,87.0100,False,85.8150,86.3500,reg,400600
TECD,2017-09-25,86.8200,87.0060,False,85.6600,86.8900,reg,578447
TECD,2017-09-26,87.2000,87.9900,False,86.4500,86.8100,reg,698170
TECD,2017-09-27,89.4900,89.9400,False,87.3100,87.7300,reg,582895
TECD,2017-09-28,89.5600,90.3300,False,88.4600,89.2700,reg,454581
TECD,2017-09-29,88.8500,89.5600,False,88.6600,89.3300,reg,396387
TECD,2017-10-02,90.1100,90.1200,False,88.9000,89.2900,reg,463508
TECD,2017-10-03,91.8500,91.8700,False,90.4200,90.4200,reg,755505
TECD,2017-10-04,91.8700,92.3900,False,91.1300,91.7500,reg,493974
TECD,2017-10-05,91.4400,92.4000,False,91.0750,91.8000,reg,467381
TECD,2017-10-06,92.4700,92.8400,False,91.6700,92.3100,reg,390027
TECD,2017-10-09,91.4200,92.8800,False,90.2100,92.1100,reg,604905
TECD,2017-10-10,92.2900,94.5900,False,91.2600,91.7900,reg,828281
TECD,2017-10-11,94.2800,94.4150,False,92.0200,92.4900,reg,637527
TECD,2017-10-12,94.4900,95.5400,False,94.0900,94.2200,reg,388981
TECD,2017-10-13,93.3800,94.8600,False,93.2600,94.5400,reg,397425
TECD,2017-10-16,92.8500,94.3900,False,92.4300,93.7600,reg,736303
TECD,2017-10-17,92.6900,93.4350,False,92.3600,92.7500,reg,281552
TECD,2017-10-18,92.6000,93.5300,False,92.4800,92.8800,reg,507530
TECD,2017-10-19,92.2100,92.2200,False,89.5900,92.1100,reg,524009
TECD,2017-10-20,91.9300,93.7000,False,90.5550,93.1700,reg,702650
TECD,2017-10-23,90.3500,92.7300,False,90.0600,92.0700,reg,866684
TECD,2017-10-24,90.5000,92.3100,False,89.1300,90.9100,reg,1250836
TECD,2017-10-25,89.9600,91.0600,False,88.6600,90.2100,reg,621944
TECD,2017-10-26,91.4500,91.5000,False,89.4000,90.5600,reg,463191
TECD,2017-10-27,91.4500,91.9900,False,90.4800,91.7700,reg,358762
TECD,2017-10-30,91.4600,92.3900,False,90.8700,91.6200,reg,362535
TECD,2017-10-31,92.7700,93.2700,False,90.9100,91.5100,reg,518484
TECD,2017-11-01,92.7200,93.9200,False,92.0100,93.3800,reg,495910
TECD,2017-11-02,92.5100,92.7100,False,90.9100,92.4000,reg,399884
TECD,2017-11-03,90.7200,92.7900,False,90.6000,92.5200,reg,388157
TECD,2017-11-06,91.4500,91.8600,False,90.3291,90.4900,reg,276506
TECD,2017-11-07,90.4300,91.9800,False,90.0500,91.2800,reg,272647
TECD,2017-11-08,90.4000,90.8900,False,89.2787,89.9100,reg,281256
TECD,2017-11-09,90.2800,91.1800,False,89.3100,89.7400,reg,329311
TECD,2017-11-10,90.6600,91.7100,False,90.1300,90.1300,reg,475470
TECD,2017-11-13,90.4600,91.0700,False,89.6100,89.8500,reg,366499
TECD,2017-11-14,89.8200,90.6800,False,89.4700,90.0100,reg,330837
TECD,2017-11-15,88.7500,89.5400,False,88.0000,88.9300,reg,563172
TECD,2017-11-16,91.2700,91.5100,False,88.9200,89.1100,reg,669444
TECD,2017-11-17,90.8800,92.2600,False,89.7100,90.9100,reg,477380
TECD,2017-11-20,92.8600,92.9100,False,90.6050,91.0000,reg,317510
TECD,2017-11-21,90.5500,92.8000,False,90.1200,92.8000,reg,460480
TECD,2017-11-22,91.7100,92.2400,False,89.8000,90.9600,reg,433692
TECD,2017-11-27,93.2200,94.4700,False,91.4000,92.5900,reg,1126883
TECD,2017-11-28,102.7600,104.0900,False,97.1001,99.0000,reg,1764310
TECD,2017-11-29,99.9400,104.4500,False,99.2800,103.3000,reg,786238
TECD,2017-11-30,96.7000,100.5210,False,96.5000,100.2700,reg,723732
TECD,2017-12-01,97.5800,97.6700,False,93.1600,96.7400,reg,611756
TECD,2017-12-04,96.0900,99.2300,False,95.8600,98.3600,reg,465878
TECD,2017-12-05,95.4800,96.9200,False,95.2300,96.1800,reg,454674
TECD,2017-12-06,95.3400,96.5400,False,95.0450,95.4700,reg,350121
TECD,2017-12-07,96.1200,96.9400,False,95.3100,95.6000,reg,334312
TECD,2017-12-08,96.6600,96.9250,False,95.1500,96.3100,reg,216813
TECD,2017-12-11,96.2400,97.1700,False,95.5600,96.4000,reg,306521
TECD,2017-12-12,96.9900,97.5000,False,95.5765,96.1600,reg,280684
TECD,2017-12-13,97.2000,97.8200,False,95.7300,96.7400,reg,321501
TECD,2017-12-14,95.2800,97.5201,False,95.2600,97.5000,reg,333789
TECD,2017-12-15,95.8400,97.1400,False,95.1800,95.7200,reg,480921
TECD,2017-12-18,97.9500,98.3200,False,96.6900,96.7300,reg,216706
TECD,2017-12-19,98.1200,99.3200,False,97.5300,97.7800,reg,263592
TECD,2017-12-20,99.7100,99.9600,False,98.0750,98.2100,reg,313534
TECD,2017-12-21,98.6600,100.3250,False,98.6300,99.7700,reg,132187
TECD,2017-12-22,98.8100,99.4700,False,98.1500,99.2500,reg,187456
TECD,2017-12-26,97.8500,98.6100,False,97.5300,98.2800,reg,110193
TECD,2017-12-27,97.6700,98.8700,False,97.2400,97.9000,reg,138582
TECD,2017-12-28,98.2200,98.6300,False,97.6400,97.7800,reg,123743
TECD,2017-12-29,97.9700,98.9300,False,97.9400,98.7400,reg,143619
TECD,2018-01-02,99.7600,99.9300,False,97.7700,98.6400,reg,296748
TECD,2018-01-03,99.8200,100.3500,False,98.8700,99.8900,reg,192833
TECD,2018-01-04,101.3900,101.7800,False,99.9000,100.3100,reg,180866
TECD,2018-01-05,101.6900,102.4700,False,101.3900,101.8400,reg,160725
TECD,2018-01-08,102.4600,102.8800,False,100.7650,101.6500,reg,262736
TECD,2018-01-09,103.0400,104.1000,False,102.7350,102.9900,reg,341710
TECD,2018-01-10,102.0200,102.5700,False,100.5700,102.2900,reg,300293
TECD,2018-01-11,104.6400,104.7700,False,102.4700,102.5500,reg,188143
TECD,2018-01-12,104.8500,105.4500,False,103.9600,105.0000,reg,263862
TECD,2018-01-16,104.4700,106.2300,False,104.2900,106.0200,reg,227075
TECD,2018-01-17,105.6200,105.9500,False,104.4200,105.3700,reg,178642
TECD,2018-01-18,105.4900,106.1100,False,105.0000,105.9200,reg,169759
TECD,2018-01-19,107.2900,107.5800,False,105.3600,105.8200,reg,402298
TECD,2018-01-22,106.3600,108.0000,False,105.0300,107.6800,reg,256717
TECD,2018-01-23,105.1700,106.8000,False,104.4200,106.8000,reg,192585
TECD,2018-01-24,103.8700,106.3400,False,103.8200,105.9800,reg,190570
TECD,2018-01-25,103.5400,104.6800,False,102.8100,104.6800,reg,313430
TECD,2018-01-26,103.5700,104.9300,False,102.0100,104.6000,reg,248283
TECD,2018-01-29,102.8400,103.9300,False,102.5000,103.5600,reg,130216
TECD,2018-01-30,101.5700,102.9300,False,101.2400,102.1700,reg,187515
TECD,2018-01-31,100.2700,103.9700,False,100.0000,102.3900,reg,352878
TECD,2018-02-01,101.1300,101.6000,False,99.9400,99.9900,reg,194295
TECD,2018-02-02,98.7000,100.6600,False,98.4600,100.6600,reg,227720
TECD,2018-02-05,94.4900,99.0050,False,94.4700,98.2500,reg,347458
TECD,2018-02-06,94.1300,94.7600,False,91.5950,92.5500,reg,503491
TECD,2018-02-07,94.8300,95.7600,False,93.5150,94.5800,reg,337235
TECD,2018-02-08,92.1600,95.3116,False,92.0900,95.2900,reg,272467
TECD,2018-02-09,92.4000,93.5400,False,89.6800,93.2700,reg,308591
TECD,2018-02-12,93.7700,94.5600,False,91.3200,92.8400,reg,224990
TECD,2018-02-13,95.1800,95.2800,False,92.2900,93.6600,reg,204007
TECD,2018-02-14,97.6500,97.8600,False,94.7500,94.9300,reg,192841
TECD,2018-02-15,99.0300,99.3500,False,97.1750,98.9500,reg,251203
TECD,2018-02-16,99.1000,100.0300,False,98.7650,99.0800,reg,275076
TECD,2018-02-20,99.5100,100.9200,False,97.7300,99.0300,reg,403169
TECD,2018-02-21,100.6700,102.2350,False,99.7600,100.0100,reg,251108
TECD,2018-02-22,100.4600,101.7100,False,100.0350,101.4000,reg,309118
TECD,2018-02-23,102.4800,102.4900,False,100.1100,101.3500,reg,212356
TECD,2018-02-26,104.8900,105.1600,False,102.0850,103.2100,reg,242051
TECD,2018-02-27,103.0400,106.3200,False,102.9900,105.1100,reg,222496
TECD,2018-02-28,103.3400,106.1300,False,103.3000,103.9200,reg,299350
TECD,2018-03-01,103.4300,105.1100,False,102.1900,103.7700,reg,450026
TECD,2018-03-02,104.5500,104.9000,False,101.7500,102.6900,reg,344445
TECD,2018-03-05,105.0600,105.7850,False,102.8500,104.4100,reg,320051
TECD,2018-03-06,106.5300,106.9000,False,104.1400,105.4500,reg,380234
TECD,2018-03-07,107.6200,108.6200,False,104.9800,105.7800,reg,784405
TECD,2018-03-08,86.4000,100.0000,False,85.2500,99.3900,reg,3032666
TECD,2018-03-09,89.9800,90.3100,False,86.0200,87.2500,reg,1639300
TECD,2018-03-12,88.7000,90.2400,False,87.3900,89.7100,reg,904220
TECD,2018-03-13,88.6400,89.9600,False,88.2700,88.7900,reg,496456
TECD,2018-03-14,88.6000,88.9700,False,87.6600,88.6600,reg,434517
TECD,2018-03-15,86.5600,88.9900,False,86.3300,88.5500,reg,485956
TECD,2018-03-16,88.1700,88.6000,False,86.5600,86.5600,reg,591827
TECD,2018-03-19,85.4700,87.9535,False,84.6900,87.8900,reg,567893
TECD,2018-03-20,84.9800,86.0500,False,84.6000,85.2600,reg,403038
TECD,2018-03-21,85.3900,86.1700,False,84.4700,85.0100,reg,457523
TECD,2018-03-22,82.1300,85.3499,False,82.0200,84.3200,reg,502997
TECD,2018-03-23,79.3500,82.3800,False,79.2300,82.1300,reg,541468
TECD,2018-03-26,83.5000,84.0500,False,80.4008,80.9500,reg,579498
TECD,2018-03-27,82.6300,85.2750,False,82.3400,83.5000,reg,586013
TECD,2018-03-28,83.3500,84.1850,False,81.8500,82.6200,reg,605480
TECD,2018-03-29,85.1300,85.6850,False,83.9000,83.9000,reg,513779
TECD,2018-04-02,80.0900,84.4600,False,79.2910,84.4600,reg,747849
TECD,2018-04-03,80.1800,81.6110,False,79.1500,80.8600,reg,528889
TECD,2018-04-04,79.4400,79.8000,False,78.3025,78.4500,reg,1048045
TECD,2018-04-05,79.0700,80.3800,False,78.8000,80.2300,reg,847830
TECD,2018-04-06,77.5800,80.0100,False,76.8901,78.2600,reg,618562
TECD,2018-04-09,78.6500,79.9000,False,77.7000,77.8200,reg,359421
TECD,2018-04-10,81.7800,82.2200,False,79.4400,79.4400,reg,523289
TECD,2018-04-11,81.5300,82.2700,False,81.2700,81.4400,reg,409262
TECD,2018-04-12,82.1700,82.9000,False,81.2800,82.0800,reg,388373
TECD,2018-04-13,81.4800,82.9550,False,81.0700,82.3900,reg,379551
TECD,2018-04-16,82.1300,82.6900,False,81.4400,82.3800,reg,329553
TECD,2018-04-17,81.9600,82.7400,False,81.7100,82.7400,reg,411039
TECD,2018-04-18,83.0500,83.7600,False,81.9400,82.3100,reg,387778
TECD,2018-04-19,81.9700,83.5800,False,81.4801,82.7700,reg,306332
TECD,2018-04-20,80.7500,82.0300,False,80.2600,82.0300,reg,453361
TECD,2018-04-23,80.7100,81.7400,False,80.2200,80.9000,reg,278332
TECD,2018-04-24,79.5700,81.9400,False,78.8800,81.1800,reg,410986
TECD,2018-04-25,78.8000,80.1600,False,78.6400,79.5800,reg,521370
TECD,2018-04-26,77.2000,79.3650,False,77.1100,79.0300,reg,523018
TECD,2018-04-27,75.9600,78.3700,False,75.3100,77.0400,reg,537547
TECD,2018-04-30,76.2500,78.1600,False,76.2400,76.3600,reg,479168
TECD,2018-05-01,77.3200,77.4700,False,75.4900,75.8800,reg,467691
TECD,2018-05-02,77.2800,79.3900,False,77.1550,77.4900,reg,442988
TECD,2018-05-03,76.3800,77.8300,False,75.6800,76.9200,reg,362798
TECD,2018-05-04,77.6300,78.4300,False,75.7100,75.9500,reg,482449
TECD,2018-05-07,78.7700,79.2700,False,75.3500,77.6600,reg,509108
TECD,2018-05-08,79.4700,79.9500,False,78.8200,78.9200,reg,251004
TECD,2018-05-09,80.8200,81.3500,False,79.4800,79.7500,reg,427848
TECD,2018-05-10,81.9600,82.3400,False,80.2000,80.8000,reg,323523
TECD,2018-05-11,81.8000,82.2000,False,80.9200,81.5300,reg,304699
TECD,2018-05-14,81.4800,82.5900,False,81.3700,81.7700,reg,326867
TECD,2018-05-15,80.7200,82.2988,False,80.3750,80.9700,reg,378737
TECD,2018-05-16,81.7400,82.2400,False,80.0700,80.8400,reg,459497
TECD,2018-05-17,82.3300,82.7400,False,80.5400,81.5500,reg,440001
TECD,2018-05-18,81.9700,82.9600,False,81.9200,82.4100,reg,341381
TECD,2018-05-21,81.8300,82.8000,False,81.3300,82.3800,reg,504470
TECD,2018-05-22,82.0700,83.2800,False,81.9200,82.0500,reg,309426
TECD,2018-05-23,80.1800,81.9500,False,79.4900,81.5400,reg,420302
TECD,2018-05-24,80.5100,81.0150,False,79.4100,80.0000,reg,256493
TECD,2018-05-25,80.9800,81.8600,False,80.4800,80.5700,reg,223173
