symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KMM,2017-08-17,8.4849,8.5089,False,8.4656,8.5043,reg,35816
KMM,2017-08-18,8.4946,8.5236,False,8.4849,8.4946,reg,20634
KMM,2017-08-21,8.4946,8.5139,False,8.4463,8.5043,reg,43514
KMM,2017-08-22,8.5043,8.5236,False,8.4753,8.4849,reg,77587
KMM,2017-08-23,8.5139,8.5236,False,8.4753,8.4753,reg,29463
KMM,2017-08-24,8.5332,8.5429,False,8.5139,8.5236,reg,66744
KMM,2017-08-25,8.5525,8.5525,False,8.5236,8.5236,reg,95977
KMM,2017-08-28,8.5429,8.5622,False,8.5332,8.5622,reg,33556
KMM,2017-08-29,8.5429,8.5815,False,8.5332,8.5332,reg,50620
KMM,2017-08-30,8.5622,8.5622,False,8.5332,8.5332,reg,28236
KMM,2017-08-31,8.5622,8.5718,False,8.5622,8.5718,reg,7066
KMM,2017-09-01,8.6104,8.6104,False,8.5622,8.5815,reg,37827
KMM,2017-09-05,8.5815,8.5911,False,8.5332,8.5911,reg,32256
KMM,2017-09-06,8.5863,8.6008,False,8.5815,8.5834,reg,26840
KMM,2017-09-07,8.5718,8.6104,False,8.5718,8.5815,reg,27380
KMM,2017-09-08,8.5815,8.5911,False,8.5718,8.5911,reg,38651
KMM,2017-09-11,8.6008,8.6201,False,8.5525,8.5525,reg,59411
KMM,2017-09-12,8.5911,8.6155,False,8.5911,8.5911,reg,31262
KMM,2017-09-13,8.5911,8.6008,False,8.5815,8.5815,reg,14353
KMM,2017-09-14,8.6008,8.6008,False,8.5815,8.5911,reg,21754
KMM,2017-09-15,8.6153,8.6153,False,8.5862,8.6056,reg,30199
KMM,2017-09-18,8.6250,8.6414,False,8.5862,8.6250,reg,111591
KMM,2017-09-19,8.6250,8.6832,False,8.6153,8.6250,reg,110274
KMM,2017-09-20,8.6347,8.6638,False,8.6153,8.6250,reg,134859
KMM,2017-09-21,8.6202,8.6541,False,8.6111,8.6250,reg,27127
KMM,2017-09-22,8.6347,8.6735,False,8.6153,8.6153,reg,151924
KMM,2017-09-25,8.6347,8.6347,False,8.6153,8.6347,reg,43110
KMM,2017-09-26,8.6347,8.6638,False,8.6347,8.6444,reg,88801
KMM,2017-09-27,8.6444,8.7122,False,8.6444,8.6444,reg,55021
KMM,2017-09-28,8.6541,8.6638,False,8.6541,8.6541,reg,22864
KMM,2017-09-29,8.6832,8.6928,False,8.6444,8.6638,reg,51828
KMM,2017-10-02,8.6541,8.6928,False,8.6347,8.6928,reg,58858
KMM,2017-10-03,8.6444,8.6735,False,8.6347,8.6638,reg,49418
KMM,2017-10-04,8.6638,8.6638,False,8.6250,8.6250,reg,86636
KMM,2017-10-05,8.6541,8.6928,False,8.6347,8.6444,reg,139715
KMM,2017-10-06,8.6444,8.6638,False,8.6444,8.6444,reg,4080
KMM,2017-10-09,8.6541,8.6735,False,8.6408,8.6444,reg,16329
KMM,2017-10-10,8.6638,8.6760,False,8.6444,8.6638,reg,55836
KMM,2017-10-11,8.6744,8.7122,False,8.6444,8.6542,reg,41410
KMM,2017-10-12,8.6673,8.6832,False,8.6444,8.6832,reg,96588
KMM,2017-10-13,8.6686,8.6791,False,8.6589,8.6589,reg,9079
KMM,2017-10-16,8.6686,8.6881,False,8.6394,8.6686,reg,38177
KMM,2017-10-17,8.6978,8.7142,False,8.6492,8.6784,reg,16034
KMM,2017-10-18,8.6784,8.6978,False,8.6589,8.6978,reg,33845
KMM,2017-10-19,8.6978,8.7075,False,8.6686,8.6784,reg,39356
KMM,2017-10-20,8.7465,8.7465,False,8.6711,8.7075,reg,30499
KMM,2017-10-23,8.6881,8.7270,False,8.6881,8.7270,reg,14526
KMM,2017-10-24,8.7270,8.7465,False,8.6881,8.6978,reg,32034
KMM,2017-10-25,8.6757,8.7075,False,8.6492,8.7075,reg,53691
KMM,2017-10-26,8.7173,8.7270,False,8.6893,8.6931,reg,11232
KMM,2017-10-27,8.7465,8.7465,False,8.6825,8.7367,reg,29861
KMM,2017-10-30,8.7075,8.7464,False,8.7000,8.7367,reg,24668
KMM,2017-10-31,8.7173,8.7465,False,8.6978,8.7367,reg,23086
KMM,2017-11-01,8.6978,8.7367,False,8.6978,8.7173,reg,25086
KMM,2017-11-02,8.7117,8.7173,False,8.7075,8.7124,reg,6093
KMM,2017-11-03,8.6978,8.7343,False,8.6978,8.7173,reg,16132
KMM,2017-11-06,8.7173,8.7465,False,8.6978,8.6978,reg,36328
KMM,2017-11-07,8.7124,8.7465,False,8.6978,8.7270,reg,17701
KMM,2017-11-08,8.6784,8.7317,False,8.6686,8.7075,reg,15704
KMM,2017-11-09,8.6005,8.6589,False,8.5908,8.6589,reg,18552
KMM,2017-11-10,8.6297,8.6521,False,8.6102,8.6102,reg,30758
KMM,2017-11-13,8.5908,8.6297,False,8.5908,8.6271,reg,16861
KMM,2017-11-14,8.5908,8.6492,False,8.5616,8.5908,reg,93536
KMM,2017-11-15,8.5874,8.6200,False,8.5421,8.5908,reg,34140
KMM,2017-11-16,8.6395,8.7075,False,8.6092,8.6102,reg,46502
KMM,2017-11-17,8.6346,8.6346,False,8.6052,8.6150,reg,33247
KMM,2017-11-20,8.6443,8.6931,False,8.6248,8.6443,reg,45079
KMM,2017-11-21,8.7225,8.7322,False,8.6541,8.6541,reg,41502
KMM,2017-11-22,8.7029,8.7215,False,8.6932,8.7127,reg,22815
KMM,2017-11-27,8.7029,8.7518,False,8.7029,8.7127,reg,7517
KMM,2017-11-28,8.7518,8.7615,False,8.7029,8.7322,reg,21631
KMM,2017-11-29,8.7127,8.7420,False,8.6443,8.7322,reg,49040
KMM,2017-11-30,8.7518,8.7811,False,8.7420,8.7420,reg,108690
KMM,2017-12-01,8.6844,8.7713,False,8.6844,8.7713,reg,39459
KMM,2017-12-04,8.6932,8.7322,False,8.6932,8.7225,reg,28565
KMM,2017-12-05,8.7420,8.7713,False,8.7029,8.7029,reg,21326
KMM,2017-12-06,8.6932,8.7660,False,8.6932,8.7420,reg,22443
KMM,2017-12-07,8.6639,8.7518,False,8.6541,8.7029,reg,32656
KMM,2017-12-08,8.6981,8.7713,False,8.6541,8.6736,reg,43765
KMM,2017-12-11,8.7420,8.7420,False,8.7120,8.7127,reg,13679
KMM,2017-12-12,8.7225,8.7615,False,8.6932,8.7615,reg,18541
KMM,2017-12-13,8.7615,8.7786,False,8.7322,8.7322,reg,17016
KMM,2017-12-14,8.6932,8.7420,False,8.6736,8.6736,reg,79356
KMM,2017-12-15,8.7373,8.7569,False,8.7079,8.7079,reg,8919
KMM,2017-12-18,8.7177,8.7558,False,8.6834,8.7558,reg,34338
KMM,2017-12-19,8.6883,8.7177,False,8.6687,8.6883,reg,32191
KMM,2017-12-20,8.6961,8.7079,False,8.6686,8.6981,reg,37923
KMM,2017-12-21,8.6686,8.6981,False,8.6490,8.6784,reg,18017
KMM,2017-12-22,8.6490,8.6784,False,8.6392,8.6686,reg,27308
KMM,2017-12-26,8.6784,8.6890,False,8.6294,8.6294,reg,46739
KMM,2017-12-27,8.6981,8.7177,False,8.6702,8.6883,reg,18444
KMM,2017-12-28,8.6588,8.6916,False,8.6392,8.6784,reg,57419
KMM,2017-12-29,8.6784,8.7177,False,8.6686,8.6686,reg,30533
KMM,2018-01-02,8.6883,8.7177,False,8.6490,8.6686,reg,26742
KMM,2018-01-03,8.7177,8.7304,False,8.6883,8.7079,reg,7989
KMM,2018-01-04,8.7765,8.7805,False,8.7079,8.7079,reg,33448
KMM,2018-01-05,8.7961,8.8059,False,8.7373,8.7863,reg,41338
KMM,2018-01-08,8.7667,8.7961,False,8.7471,8.7863,reg,72482
KMM,2018-01-09,8.7667,8.7863,False,8.7667,8.7667,reg,32998
KMM,2018-01-10,8.7407,8.7569,False,8.7177,8.7275,reg,62923
KMM,2018-01-11,8.7667,8.7667,False,8.7373,8.7373,reg,12062
KMM,2018-01-12,8.7667,8.7667,False,8.7471,8.7569,reg,21001
KMM,2018-01-16,8.7569,8.7765,False,8.7422,8.7569,reg,21066
KMM,2018-01-17,8.7667,8.7765,False,8.7485,8.7667,reg,24944
KMM,2018-01-18,8.7618,8.7913,False,8.7437,8.7913,reg,30458
KMM,2018-01-19,8.7519,8.7913,False,8.7519,8.7618,reg,60079
KMM,2018-01-22,8.7464,8.7913,False,8.7322,8.7618,reg,62247
KMM,2018-01-23,8.7716,8.7815,False,8.7421,8.7421,reg,36523
KMM,2018-01-24,8.7421,8.7748,False,8.7421,8.7618,reg,7612
KMM,2018-01-25,8.7618,8.7815,False,8.7421,8.7421,reg,40160
KMM,2018-01-26,8.7618,8.7726,False,8.7618,8.7716,reg,26194
KMM,2018-01-29,8.7519,8.7716,False,8.7519,8.7618,reg,33607
KMM,2018-01-30,8.7421,8.7618,False,8.7329,8.7519,reg,30175
KMM,2018-01-31,8.7421,8.7913,False,8.7224,8.7716,reg,19827
KMM,2018-02-01,8.7421,8.7716,False,8.7421,8.7519,reg,54159
KMM,2018-02-02,8.6830,8.7322,False,8.6830,8.7322,reg,50151
KMM,2018-02-05,8.6240,8.7027,False,8.4763,8.7027,reg,104725
KMM,2018-02-06,8.6535,8.6731,False,8.6240,8.6436,reg,18128
KMM,2018-02-07,8.6141,8.6940,False,8.6141,8.6240,reg,34569
KMM,2018-02-08,8.6633,8.6633,False,8.6141,8.6141,reg,51990
KMM,2018-02-09,8.6043,8.6732,False,8.5846,8.6732,reg,41092
KMM,2018-02-12,8.6043,8.6430,False,8.6043,8.6043,reg,39999
KMM,2018-02-13,8.6140,8.6141,False,8.5944,8.6043,reg,17619
KMM,2018-02-14,8.6141,8.6436,False,8.6043,8.6141,reg,16069
KMM,2018-02-15,8.6240,8.6436,False,8.5944,8.6240,reg,68503
KMM,2018-02-16,8.6388,8.6487,False,8.6190,8.6190,reg,34115
KMM,2018-02-20,8.6289,8.6388,False,8.6091,8.6091,reg,45184
KMM,2018-02-21,8.6585,8.6754,False,8.6289,8.6388,reg,20698
KMM,2018-02-22,8.6690,8.6773,False,8.6585,8.6585,reg,26009
KMM,2018-02-23,8.6684,8.6842,False,8.6585,8.6585,reg,41417
KMM,2018-02-26,8.6585,8.6783,False,8.5894,8.5894,reg,43438
KMM,2018-02-27,8.6783,8.6783,False,8.6597,8.6671,reg,29716
KMM,2018-02-28,8.6882,8.6882,False,8.6585,8.6783,reg,20977
KMM,2018-03-01,8.7080,8.7080,False,8.6783,8.6783,reg,21628
KMM,2018-03-02,8.6981,8.7228,False,8.6882,8.6882,reg,21469
KMM,2018-03-05,8.6684,8.7080,False,8.6684,8.6783,reg,40881
KMM,2018-03-06,8.6757,8.7030,False,8.6723,8.6981,reg,27061
KMM,2018-03-07,8.6981,8.7094,False,8.6763,8.6783,reg,22649
KMM,2018-03-08,8.6784,8.7080,False,8.6784,8.6981,reg,32011
KMM,2018-03-09,8.7080,8.7294,False,8.6882,8.6882,reg,79273
KMM,2018-03-12,8.7178,8.7179,False,8.6783,8.6882,reg,23051
KMM,2018-03-13,8.6981,8.7179,False,8.6882,8.6981,reg,14399
KMM,2018-03-14,8.6882,8.6981,False,8.6882,8.6981,reg,62408
KMM,2018-03-15,8.6684,8.6981,False,8.6487,8.6882,reg,44816
KMM,2018-03-16,8.6932,8.7250,False,8.6833,8.6833,reg,29505
KMM,2018-03-19,8.6535,8.6833,False,8.6535,8.6833,reg,43960
KMM,2018-03-20,8.7032,8.7528,False,8.6635,8.6635,reg,63181
KMM,2018-03-21,8.6734,8.7032,False,8.6635,8.7032,reg,57711
KMM,2018-03-22,8.6734,8.7032,False,8.6535,8.6635,reg,94291
KMM,2018-03-23,8.6932,8.7131,False,8.6833,8.6833,reg,59320
KMM,2018-03-26,8.7131,8.7131,False,8.6833,8.7032,reg,50347
KMM,2018-03-27,8.7131,8.7230,False,8.6922,8.6932,reg,31593
KMM,2018-03-28,8.7131,8.7329,False,8.6932,8.7329,reg,52895
KMM,2018-03-29,8.7131,8.7329,False,8.7032,8.7329,reg,97480
KMM,2018-04-02,8.7230,8.7329,False,8.7032,8.7329,reg,66644
KMM,2018-04-03,8.7032,8.7230,False,8.6932,8.7131,reg,20438
KMM,2018-04-04,8.7329,8.7329,False,8.7032,8.7032,reg,29633
KMM,2018-04-05,8.7268,8.7329,False,8.7131,8.7131,reg,9181
KMM,2018-04-06,8.7230,8.7347,False,8.7230,8.7230,reg,20358
KMM,2018-04-09,8.7528,8.7627,False,8.7230,8.7230,reg,25139
KMM,2018-04-10,8.7825,8.7826,False,8.7429,8.7429,reg,11035
KMM,2018-04-11,8.7726,8.7826,False,8.7627,8.7627,reg,27235
KMM,2018-04-12,8.7925,8.8024,False,8.7726,8.7726,reg,27005
KMM,2018-04-13,8.7875,8.8323,False,8.7875,8.8323,reg,12195
KMM,2018-04-16,8.8074,8.8124,False,8.7576,8.8074,reg,50844
KMM,2018-04-17,8.8174,8.8373,False,8.7875,8.7875,reg,25383
KMM,2018-04-18,8.8174,8.8473,False,8.7975,8.8274,reg,39380
KMM,2018-04-19,8.7676,8.7875,False,8.7676,8.7875,reg,25299
KMM,2018-04-20,8.7676,8.7875,False,8.7476,8.7775,reg,31388
KMM,2018-04-23,8.7775,8.7909,False,8.7676,8.7676,reg,33178
KMM,2018-04-24,8.7476,8.7975,False,8.7476,8.7965,reg,29365
KMM,2018-04-25,8.7576,8.7676,False,8.7476,8.7676,reg,7357
KMM,2018-04-26,8.7775,8.7875,False,8.7576,8.7576,reg,10573
KMM,2018-04-27,8.7377,8.7875,False,8.7227,8.7775,reg,27951
KMM,2018-04-30,8.8074,8.8074,False,8.7377,8.7377,reg,29757
KMM,2018-05-01,8.7797,8.7875,False,8.7676,8.7775,reg,13220
KMM,2018-05-02,8.7875,8.8074,False,8.7676,8.7875,reg,38759
KMM,2018-05-03,8.7775,8.7952,False,8.7676,8.7775,reg,27063
KMM,2018-05-04,8.7676,8.7875,False,8.7676,8.7775,reg,18665
KMM,2018-05-07,8.7576,8.7875,False,8.7476,8.7676,reg,34116
KMM,2018-05-08,8.8174,8.8174,False,8.7676,8.7676,reg,18700
KMM,2018-05-09,8.7686,8.7875,False,8.7476,8.7676,reg,18051
KMM,2018-05-10,8.8174,8.8174,False,8.7576,8.7683,reg,55778
KMM,2018-05-11,8.7775,8.7975,False,8.7775,8.7875,reg,16381
KMM,2018-05-14,8.7874,8.7882,False,8.7676,8.7775,reg,102290
KMM,2018-05-15,8.7875,8.7875,False,8.7702,8.7775,reg,27924
KMM,2018-05-16,8.7975,8.8074,False,8.7875,8.7875,reg,19996
KMM,2018-05-17,8.7875,8.7875,False,8.7775,8.7875,reg,12361
KMM,2018-05-18,8.7500,8.7900,False,8.7500,8.7800,reg,80844
KMM,2018-05-21,8.7700,8.7900,False,8.7600,8.7900,reg,18913
KMM,2018-05-22,8.8050,8.8200,False,8.7700,8.7700,reg,53145
KMM,2018-05-23,8.7900,8.8000,False,8.7601,8.8000,reg,21944
KMM,2018-05-24,8.7900,8.7900,False,8.7800,8.7800,reg,33634
KMM,2018-05-25,8.7900,8.8100,False,8.7710,8.7800,reg,50508
KMM,2018-05-29,8.7900,8.7976,False,8.7700,8.7700,reg,14180
KMM,2018-05-30,8.8200,8.8299,False,8.7800,8.8100,reg,41403
KMM,2018-05-31,8.8100,8.8100,False,8.7800,8.7900,reg,27628
KMM,2018-06-01,8.8100,8.8200,False,8.7900,8.8096,reg,11501
KMM,2018-06-04,8.8000,8.8100,False,8.7700,8.7800,reg,64515
KMM,2018-06-05,8.7800,8.8100,False,8.7800,8.7900,reg,43907
KMM,2018-06-06,8.8200,8.8200,False,8.7800,8.7900,reg,41709
KMM,2018-06-07,8.8100,8.8200,False,8.8100,8.8100,reg,18369
