symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GPS,2018-03-19,31.9701,32.2677,False,31.5039,31.5931,reg,5768525
GPS,2018-03-20,32.0594,32.4313,False,31.7419,31.8808,reg,3799137
GPS,2018-03-21,31.8510,32.5256,False,31.8213,32.0296,reg,4320476
GPS,2018-03-22,30.9285,31.6923,False,30.8889,31.4543,reg,4829019
GPS,2018-03-23,30.7897,31.8312,False,30.7698,31.1269,reg,4136299
GPS,2018-03-26,30.7103,31.0426,False,30.1548,30.9583,reg,6152223
GPS,2018-03-27,30.2739,30.7599,False,30.1003,30.6310,reg,3954683
GPS,2018-03-28,30.6508,31.4344,False,30.0755,30.3929,reg,3845889
GPS,2018-03-29,30.9484,31.3948,False,30.6806,30.6806,reg,3001345
GPS,2018-04-02,30.5020,31.0674,False,29.9465,30.9186,reg,4555243
GPS,2018-04-03,30.9385,31.1269,False,30.5615,30.5715,reg,3568876
GPS,2018-04-04,31.6229,31.6824,False,30.5516,30.5516,reg,4050141
GPS,2018-04-05,31.7519,31.9701,False,31.4146,31.8411,reg,4197136
GPS,2018-04-06,30.5913,31.6824,False,30.3483,31.4047,reg,4979390
GPS,2018-04-09,29.8275,30.8690,False,29.7283,30.8194,reg,6155716
GPS,2018-04-10,30.7800,31.0000,False,30.2300,30.3300,reg,5580000
GPS,2018-04-11,30.5500,30.7300,False,30.1400,30.5200,reg,4572924
GPS,2018-04-12,30.6400,30.9250,False,30.3900,30.7100,reg,3230550
GPS,2018-04-13,30.0500,30.7300,False,30.0000,30.6700,reg,3333917
GPS,2018-04-16,30.1600,30.4400,False,29.8400,30.2500,reg,2397196
GPS,2018-04-17,30.5400,30.7700,False,30.2400,30.4600,reg,3298779
GPS,2018-04-18,29.5400,30.8200,False,29.5200,30.6500,reg,4422101
GPS,2018-04-19,29.5500,29.6200,False,29.0000,29.4300,reg,5316916
GPS,2018-04-20,28.4400,29.3500,False,28.1200,29.3000,reg,7009837
GPS,2018-04-23,28.7800,29.1100,False,28.3850,28.4500,reg,4206456
GPS,2018-04-24,29.1900,29.8800,False,28.8100,28.9200,reg,4574469
GPS,2018-04-25,29.9100,30.0700,False,28.9400,29.1000,reg,5230406
GPS,2018-04-26,30.1200,30.4150,False,29.7150,29.9100,reg,4056071
GPS,2018-04-27,30.4100,30.4900,False,29.9200,30.3300,reg,2951131
GPS,2018-04-30,29.2400,30.5900,False,29.0000,30.4100,reg,4655197
GPS,2018-05-01,28.8500,29.3700,False,28.3200,29.1400,reg,3706596
GPS,2018-05-02,29.1200,29.3000,False,28.5400,28.7000,reg,4433489
GPS,2018-05-03,28.9900,29.5300,False,28.8250,29.1000,reg,4736059
GPS,2018-05-04,28.8000,29.0050,False,28.3800,28.8800,reg,3956070
GPS,2018-05-07,28.3500,28.8600,False,28.0600,28.7400,reg,4383649
GPS,2018-05-08,28.7200,28.8000,False,28.1100,28.2300,reg,3303731
GPS,2018-05-09,29.2100,29.2500,False,28.5600,28.6300,reg,3882520
GPS,2018-05-10,28.8000,29.1100,False,28.4700,29.1100,reg,4973996
GPS,2018-05-11,29.1900,29.4900,False,28.6700,28.8600,reg,4062205
GPS,2018-05-14,30.3800,30.6100,False,29.1900,29.2600,reg,5880818
GPS,2018-05-15,31.1600,31.2100,False,30.1500,31.0100,reg,7987478
GPS,2018-05-16,31.5700,31.9800,False,30.8450,31.4300,reg,6633025
GPS,2018-05-17,31.3900,31.6600,False,31.1500,31.4100,reg,3350745
GPS,2018-05-18,31.5700,31.7850,False,31.2300,31.4100,reg,3664340
GPS,2018-05-21,31.7000,32.0400,False,31.6000,31.8100,reg,3221567
GPS,2018-05-22,31.7500,32.1200,False,31.6000,31.8400,reg,4414999
GPS,2018-05-23,31.9800,32.1800,False,31.3900,31.5600,reg,4556354
GPS,2018-05-24,32.9500,33.3400,False,31.9100,31.9300,reg,8791845
GPS,2018-05-25,28.1500,30.3500,False,28.1400,30.0800,reg,25859353
GPS,2018-05-29,28.2900,28.7400,False,28.0000,28.0200,reg,11607034
GPS,2018-05-30,28.8800,28.9600,False,27.5800,28.2600,reg,9877206
GPS,2018-05-31,27.9800,29.1000,False,27.9450,28.8200,reg,5645904
GPS,2018-06-01,28.9600,29.0500,False,28.0300,28.0700,reg,6544138
