symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TUES,2017-09-29,3.2000,3.2000,False,2.9500,2.9500,reg,721382
TUES,2017-10-02,3.1000,3.3000,False,3.0000,3.2500,reg,1092545
TUES,2017-10-03,3.0500,3.2000,False,3.0000,3.1000,reg,494741
TUES,2017-10-04,3.0500,3.1500,False,2.9500,3.0500,reg,302092
TUES,2017-10-05,3.0500,3.0500,False,3.0000,3.0500,reg,136453
TUES,2017-10-06,2.9000,3.0950,False,2.8000,3.0500,reg,293159
TUES,2017-10-09,2.8000,2.9500,False,2.7500,2.8500,reg,244876
TUES,2017-10-10,2.7500,2.8000,False,2.7500,2.8000,reg,169068
TUES,2017-10-11,2.7500,2.7500,False,2.6500,2.7500,reg,191801
TUES,2017-10-12,2.6000,2.7500,False,2.6000,2.7000,reg,175840
TUES,2017-10-13,2.6500,2.7000,False,2.6000,2.6500,reg,224093
TUES,2017-10-16,2.6750,2.7750,False,2.6000,2.6500,reg,228785
TUES,2017-10-17,2.6500,2.7500,False,2.6100,2.7000,reg,174351
TUES,2017-10-18,2.6000,2.7500,False,2.5000,2.7000,reg,409684
TUES,2017-10-19,2.7000,2.8000,False,2.5500,2.5500,reg,157438
TUES,2017-10-20,2.8000,2.9000,False,2.6500,2.7500,reg,204493
TUES,2017-10-23,2.8000,2.9000,False,2.8000,2.8500,reg,222082
TUES,2017-10-24,2.9000,2.9500,False,2.7500,2.9000,reg,209444
TUES,2017-10-25,2.9500,3.0000,False,2.8500,2.8500,reg,367636
TUES,2017-10-26,3.0000,3.0500,False,2.9497,2.9500,reg,268329
TUES,2017-10-27,3.1500,3.2000,False,3.0000,3.0500,reg,556883
TUES,2017-10-30,3.1750,3.2000,False,3.0500,3.1500,reg,207905
TUES,2017-10-31,3.1000,3.2500,False,3.1000,3.1500,reg,520106
TUES,2017-11-01,3.1500,3.2000,False,2.9500,3.2000,reg,521548
TUES,2017-11-02,3.1000,3.4000,False,2.8000,3.1500,reg,550998
TUES,2017-11-03,3.1000,3.2000,False,3.0000,3.0500,reg,367060
TUES,2017-11-06,2.8000,3.1250,False,2.7500,3.1000,reg,1173281
TUES,2017-11-07,2.8500,2.9000,False,2.7605,2.8500,reg,305209
TUES,2017-11-08,2.9000,2.9500,False,2.7500,2.8000,reg,670448
TUES,2017-11-09,2.8000,2.9000,False,2.7500,2.9000,reg,249413
TUES,2017-11-10,2.7500,2.8500,False,2.7000,2.8000,reg,261423
TUES,2017-11-13,2.8000,2.9000,False,2.7500,2.8000,reg,214821
TUES,2017-11-14,2.8500,2.8750,False,2.7500,2.8000,reg,204655
TUES,2017-11-15,2.7500,2.8750,False,2.7000,2.8500,reg,169748
TUES,2017-11-16,2.5500,2.8000,False,2.4000,2.7500,reg,965692
TUES,2017-11-17,2.7000,2.8000,False,2.6000,2.6000,reg,429142
TUES,2017-11-20,2.7000,2.8000,False,2.6500,2.7500,reg,237299
TUES,2017-11-21,2.6500,2.7500,False,2.6000,2.7000,reg,249461
TUES,2017-11-22,2.6500,2.7500,False,2.6000,2.6500,reg,210715
TUES,2017-11-27,2.6500,2.7500,False,2.6000,2.6500,reg,175607
TUES,2017-11-28,2.5000,2.7000,False,2.4500,2.7000,reg,524567
TUES,2017-11-29,2.5000,2.7000,False,2.4750,2.5000,reg,253386
TUES,2017-11-30,2.6000,2.6600,False,2.5000,2.5500,reg,320094
TUES,2017-12-01,2.4500,2.6000,False,2.3750,2.6000,reg,976620
TUES,2017-12-04,2.5000,2.6500,False,2.4500,2.5000,reg,899064
TUES,2017-12-05,2.6000,2.6500,False,2.5000,2.5000,reg,378319
TUES,2017-12-06,2.7000,2.7500,False,2.6000,2.6000,reg,302682
TUES,2017-12-07,2.8000,2.9500,False,2.7000,2.7000,reg,269879
TUES,2017-12-08,2.8000,2.9000,False,2.8000,2.9000,reg,244597
TUES,2017-12-11,2.9500,2.9500,False,2.7500,2.8500,reg,370394
TUES,2017-12-12,3.0500,3.1000,False,2.8000,2.9500,reg,625742
TUES,2017-12-13,3.0000,3.1000,False,2.8500,3.1000,reg,418787
TUES,2017-12-14,2.9500,3.0250,False,2.9000,3.0000,reg,224584
TUES,2017-12-15,2.9500,3.0000,False,2.9000,2.9500,reg,130876
TUES,2017-12-18,2.9000,3.0000,False,2.8500,2.9000,reg,167289
TUES,2017-12-19,2.9000,3.0000,False,2.8500,2.9500,reg,178789
TUES,2017-12-20,2.9000,2.9500,False,2.8500,2.9000,reg,71807
TUES,2017-12-21,2.9000,3.0000,False,2.8500,2.9000,reg,120068
TUES,2017-12-22,2.8500,3.0000,False,2.8000,2.9000,reg,121654
TUES,2017-12-26,2.8500,2.9000,False,2.7855,2.9000,reg,300956
TUES,2017-12-27,2.8000,2.8500,False,2.8000,2.8500,reg,101550
TUES,2017-12-28,2.8000,2.8500,False,2.7250,2.8000,reg,316525
TUES,2017-12-29,2.7500,2.8500,False,2.6500,2.8000,reg,571671
TUES,2018-01-02,2.9000,2.9500,False,2.7500,2.7500,reg,137805
TUES,2018-01-03,2.9000,2.9000,False,2.8050,2.9000,reg,50894
TUES,2018-01-04,2.9250,2.9500,False,2.6500,2.9000,reg,184621
TUES,2018-01-05,2.9000,3.0000,False,2.8550,2.9000,reg,189936
TUES,2018-01-08,2.9500,3.0000,False,2.9250,2.9500,reg,150355
TUES,2018-01-09,2.9500,3.1000,False,2.9000,3.0000,reg,223988
TUES,2018-01-10,2.9000,3.0500,False,2.9000,2.9500,reg,238545
TUES,2018-01-11,3.0000,3.0500,False,2.8500,2.9000,reg,210627
TUES,2018-01-12,3.2000,3.2500,False,3.0000,3.0000,reg,492809
TUES,2018-01-16,3.2500,3.3500,False,3.2000,3.2000,reg,545401
TUES,2018-01-17,3.4000,3.4000,False,3.2500,3.2500,reg,345320
TUES,2018-01-18,3.2250,3.4000,False,3.2000,3.4000,reg,132684
TUES,2018-01-19,3.2000,3.3000,False,3.1500,3.3000,reg,184650
TUES,2018-01-22,3.2500,3.3000,False,3.2000,3.2000,reg,89793
TUES,2018-01-23,3.3000,3.3000,False,3.2000,3.2750,reg,137705
TUES,2018-01-24,3.2500,3.3250,False,3.1500,3.3000,reg,116230
TUES,2018-01-25,3.3250,3.3500,False,3.2000,3.3000,reg,123521
TUES,2018-01-26,3.2500,3.3500,False,3.1500,3.3500,reg,269310
TUES,2018-01-29,3.1000,3.2750,False,3.1000,3.2500,reg,307054
TUES,2018-01-30,2.9500,3.1500,False,2.9500,3.1000,reg,365830
TUES,2018-01-31,2.9000,3.1500,False,2.4500,3.0000,reg,1026078
TUES,2018-02-01,3.0500,3.1000,False,2.8000,3.0000,reg,824852
TUES,2018-02-02,3.0000,3.0500,False,2.8000,3.0000,reg,299606
TUES,2018-02-05,2.9000,3.0450,False,2.7500,2.9500,reg,635266
TUES,2018-02-06,2.8500,2.9000,False,2.7500,2.8500,reg,160447
TUES,2018-02-07,2.7000,2.8500,False,2.6500,2.8500,reg,351146
TUES,2018-02-08,2.7000,2.8500,False,2.7000,2.7000,reg,331064
TUES,2018-02-09,2.7250,2.8000,False,2.6500,2.7500,reg,204993
TUES,2018-02-12,2.9000,3.0000,False,2.7000,2.7000,reg,158460
TUES,2018-02-13,3.0000,3.0000,False,2.9000,2.9000,reg,117401
TUES,2018-02-14,3.0000,3.1000,False,2.9000,3.0000,reg,304716
TUES,2018-02-15,3.1000,3.1000,False,3.0000,3.0500,reg,155305
TUES,2018-02-16,3.0500,3.1000,False,3.0000,3.1000,reg,91322
TUES,2018-02-20,3.0000,3.1000,False,3.0000,3.0500,reg,139073
TUES,2018-02-21,3.0500,3.1000,False,3.0000,3.0500,reg,211231
TUES,2018-02-22,3.0000,3.1000,False,3.0000,3.0500,reg,74668
TUES,2018-02-23,3.0500,3.1000,False,2.9500,3.0500,reg,117417
TUES,2018-02-26,3.2000,3.2500,False,2.9500,3.0500,reg,343088
TUES,2018-02-27,3.1500,3.2500,False,3.1000,3.2000,reg,97987
TUES,2018-02-28,3.1500,3.2500,False,3.1500,3.2000,reg,109961
TUES,2018-03-01,3.1500,3.2500,False,3.1250,3.2000,reg,342173
TUES,2018-03-02,3.2000,3.2500,False,3.1050,3.1500,reg,123604
TUES,2018-03-05,3.3000,3.3000,False,3.2500,3.2500,reg,160595
TUES,2018-03-06,3.3000,3.3500,False,3.2500,3.3000,reg,247583
TUES,2018-03-07,3.3500,3.3500,False,3.3000,3.3000,reg,211957
TUES,2018-03-08,3.3000,3.5000,False,3.3000,3.3500,reg,402949
TUES,2018-03-09,3.4500,3.4500,False,3.3000,3.3500,reg,579442
TUES,2018-03-12,3.3500,3.5000,False,3.2750,3.4500,reg,354981
TUES,2018-03-13,3.5000,3.5000,False,3.3000,3.3500,reg,551520
TUES,2018-03-14,3.5000,3.5500,False,3.3500,3.4500,reg,275790
TUES,2018-03-15,3.8500,3.9000,False,3.5000,3.5000,reg,911205
TUES,2018-03-16,3.8500,4.0500,False,3.8000,3.9500,reg,1252639
TUES,2018-03-19,3.9000,4.0000,False,3.7500,3.8500,reg,260453
TUES,2018-03-20,3.8000,3.9500,False,3.7500,3.9500,reg,263168
TUES,2018-03-21,3.8000,3.9500,False,3.8000,3.8500,reg,155103
TUES,2018-03-22,3.8500,3.9000,False,3.7500,3.8000,reg,156336
TUES,2018-03-23,3.9000,4.0000,False,3.8000,3.8500,reg,176550
TUES,2018-03-26,3.9500,4.0000,False,3.8000,3.9000,reg,210153
TUES,2018-03-27,3.9500,4.0500,False,3.9000,4.0000,reg,482651
TUES,2018-03-28,3.9500,4.0000,False,3.8500,3.9500,reg,205150
TUES,2018-03-29,3.9500,4.0000,False,3.9000,3.9500,reg,151104
TUES,2018-04-02,3.9000,4.0000,False,3.8500,3.9500,reg,301208
TUES,2018-04-03,3.7500,3.9000,False,3.5000,3.9000,reg,981616
TUES,2018-04-04,3.9000,3.9250,False,3.7050,3.7500,reg,462778
TUES,2018-04-05,3.8750,3.9500,False,3.8500,3.9000,reg,164699
TUES,2018-04-06,4.0000,4.0500,False,3.9000,3.9000,reg,282448
TUES,2018-04-09,4.0000,4.0000,False,3.9500,4.0000,reg,114059
TUES,2018-04-10,4.0000,4.0000,False,3.9500,4.0000,reg,121106
TUES,2018-04-11,3.9500,4.1000,False,3.9250,3.9500,reg,112666
TUES,2018-04-12,4.0500,4.1000,False,4.0000,4.0000,reg,609523
TUES,2018-04-13,3.9250,4.0500,False,3.9000,4.0000,reg,164634
TUES,2018-04-16,3.8750,3.9500,False,3.7500,3.9000,reg,201005
TUES,2018-04-17,3.9500,4.0000,False,3.9000,3.9000,reg,206426
TUES,2018-04-18,3.9500,4.0000,False,3.8500,4.0000,reg,389884
TUES,2018-04-19,3.9000,4.0000,False,3.8500,3.9500,reg,302394
TUES,2018-04-20,3.8750,3.9000,False,3.8000,3.9000,reg,315236
TUES,2018-04-23,3.9000,3.9500,False,3.8500,3.9000,reg,128651
TUES,2018-04-24,3.8500,3.9500,False,3.6000,3.9500,reg,335743
TUES,2018-04-25,3.7000,3.8000,False,3.5500,3.8000,reg,260246
TUES,2018-04-26,3.5250,3.7250,False,3.5000,3.7000,reg,157875
TUES,2018-04-27,3.4000,3.5752,False,3.4000,3.5000,reg,208909
TUES,2018-04-30,3.5500,3.6000,False,3.4000,3.5000,reg,551581
TUES,2018-05-01,3.5000,3.6000,False,3.4000,3.5500,reg,221513
TUES,2018-05-02,3.6500,3.6750,False,3.4000,3.5000,reg,220793
TUES,2018-05-03,3.3750,3.8500,False,3.3500,3.7500,reg,348665
TUES,2018-05-04,3.2000,3.5000,False,3.1000,3.4000,reg,899483
TUES,2018-05-07,3.1000,3.3000,False,3.1000,3.2000,reg,1330805
TUES,2018-05-08,3.3000,3.3000,False,3.0000,3.1000,reg,926611
TUES,2018-05-09,3.1250,3.4000,False,3.1000,3.3000,reg,353005
TUES,2018-05-10,3.1500,3.1500,False,3.0642,3.1500,reg,169228
TUES,2018-05-11,3.0000,3.1500,False,3.0000,3.1500,reg,239777
TUES,2018-05-14,2.8500,3.0500,False,2.8500,3.0000,reg,638686
TUES,2018-05-15,2.7750,2.9000,False,2.7500,2.8500,reg,321962
TUES,2018-05-16,2.8000,2.9000,False,2.7750,2.8000,reg,312202
TUES,2018-05-17,2.7000,2.9500,False,2.7000,2.8000,reg,1065210
TUES,2018-05-18,2.7500,2.8000,False,2.7000,2.7500,reg,268983
TUES,2018-05-21,2.7500,2.7950,False,2.7000,2.7500,reg,105719
TUES,2018-05-22,2.7000,2.7500,False,2.6500,2.7000,reg,479970
TUES,2018-05-23,2.6000,2.7000,False,2.6000,2.6500,reg,248388
TUES,2018-05-24,2.5250,2.6500,False,2.5000,2.6000,reg,1333627
TUES,2018-05-25,2.6000,2.6000,False,2.5000,2.5000,reg,197877
TUES,2018-05-29,2.6500,2.6500,False,2.5000,2.5500,reg,751450
TUES,2018-05-30,2.6500,2.7000,False,2.6250,2.7000,reg,367036
TUES,2018-05-31,2.6500,2.7000,False,2.6000,2.6500,reg,178691
TUES,2018-06-01,2.8500,2.8500,False,2.6500,2.7000,reg,295472
TUES,2018-06-04,2.9000,3.0000,False,2.7500,2.9000,reg,436045
TUES,2018-06-05,3.0500,3.1000,False,2.9000,2.9500,reg,208159
TUES,2018-06-06,2.9500,3.0500,False,2.9500,3.0500,reg,333513
TUES,2018-06-07,2.8500,3.0000,False,2.8500,2.9500,reg,209293
TUES,2018-06-08,2.8000,2.9000,False,2.8000,2.9000,reg,142516
TUES,2018-06-11,2.9500,2.9750,False,2.8500,2.8500,reg,240173
TUES,2018-06-12,2.8500,2.9500,False,2.8500,2.9500,reg,181868
TUES,2018-06-13,2.9000,2.9500,False,2.8250,2.9000,reg,326820
TUES,2018-06-14,2.9000,2.9500,False,2.8500,2.9500,reg,142435
TUES,2018-06-15,2.9000,2.9500,False,2.8500,2.9500,reg,118257
TUES,2018-06-18,2.8500,2.9000,False,2.8000,2.9000,reg,115989
TUES,2018-06-19,2.8000,2.8500,False,2.7500,2.8000,reg,433522
TUES,2018-06-20,2.8500,2.8500,False,2.7500,2.8500,reg,122445
TUES,2018-06-21,2.9750,3.0000,False,2.8000,2.8500,reg,146516
TUES,2018-06-22,3.0000,3.0000,False,2.9000,3.0000,reg,340623
TUES,2018-06-25,3.0000,3.0500,False,2.8500,3.0500,reg,385895
TUES,2018-06-26,3.0000,3.0000,False,2.9000,3.0000,reg,103992
