symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PBIP,2017-08-08,17.9344,17.9737,False,17.6299,17.6299,reg,4790
PBIP,2017-08-09,17.7772,17.8165,False,17.6790,17.7257,reg,9649
PBIP,2017-08-10,17.8067,17.8853,False,17.7389,17.7478,reg,18564
PBIP,2017-08-11,17.9442,17.9540,False,17.8511,17.8754,reg,38731
PBIP,2017-08-14,18.1308,18.1701,False,17.9245,17.9442,reg,10581
PBIP,2017-08-15,17.9737,18.1210,False,17.9245,18.1210,reg,4543
PBIP,2017-08-16,17.9442,18.1701,False,17.8951,18.0620,reg,14833
PBIP,2017-08-17,17.8361,18.0031,False,17.6888,17.9442,reg,22232
PBIP,2017-08-18,17.5611,17.7576,False,17.5513,17.6594,reg,26604
PBIP,2017-08-21,17.5120,17.5906,False,17.4924,17.5219,reg,5757
PBIP,2017-08-22,17.7281,17.7969,False,17.6096,17.6102,reg,5850
PBIP,2017-08-23,17.6201,17.7576,False,17.5808,17.5906,reg,3590
PBIP,2017-08-24,17.5415,17.6594,False,17.4826,17.6397,reg,4849
PBIP,2017-08-25,17.5906,17.7281,False,17.5219,17.5513,reg,3927
PBIP,2017-08-28,17.9835,18.0129,False,17.6928,17.6928,reg,11338
PBIP,2017-08-29,18.1406,18.1603,False,17.9245,17.9245,reg,13298
PBIP,2017-08-30,18.0620,18.1701,False,18.0326,18.1602,reg,8487
PBIP,2017-08-31,18.1210,18.1210,False,18.0129,18.0424,reg,9802
PBIP,2017-09-01,18.1210,18.1210,False,18.0866,18.1210,reg,7079
PBIP,2017-09-05,18.1603,18.2388,False,18.0228,18.1180,reg,12887
PBIP,2017-09-06,18.0225,18.2882,False,18.0127,18.2882,reg,3842
PBIP,2017-09-07,18.0324,18.1011,False,18.0029,18.1011,reg,7122
PBIP,2017-09-08,18.0324,18.1494,False,18.0029,18.0914,reg,5160
PBIP,2017-09-11,18.0816,18.2783,False,18.0029,18.1898,reg,10406
PBIP,2017-09-12,18.0520,18.1111,False,18.0029,18.0496,reg,8794
PBIP,2017-09-13,18.0225,18.1307,False,18.0029,18.1209,reg,10991
PBIP,2017-09-14,17.9930,18.1012,False,17.9930,18.0816,reg,28002
PBIP,2017-09-15,17.8651,18.0520,False,17.8258,18.0520,reg,62416
PBIP,2017-09-18,17.8159,18.0766,False,17.7569,17.9045,reg,18107
PBIP,2017-09-19,17.9438,17.9907,False,17.7963,17.8946,reg,8145
PBIP,2017-09-20,17.9930,18.1012,False,17.9438,17.9635,reg,14141
PBIP,2017-09-21,18.0816,18.1799,False,17.9438,18.1209,reg,6517
PBIP,2017-09-22,18.0619,18.1012,False,17.9930,18.0422,reg,6815
PBIP,2017-09-25,18.2586,18.2882,False,18.0029,18.2085,reg,10426
PBIP,2017-09-26,18.0816,18.2980,False,18.0816,18.1799,reg,19796
PBIP,2017-09-27,18.2882,18.2882,False,18.1504,18.1504,reg,45319
PBIP,2017-09-28,18.3964,18.5341,False,18.1504,18.2488,reg,18929
PBIP,2017-09-29,18.2291,18.6521,False,18.2094,18.5144,reg,13181
PBIP,2017-10-02,18.1504,18.2931,False,17.8848,18.2783,reg,16867
PBIP,2017-10-03,17.5503,18.2882,False,17.5405,18.2488,reg,25262
PBIP,2017-10-04,17.7274,17.8553,False,17.5503,17.6389,reg,12319
PBIP,2017-10-05,17.7274,17.7963,False,17.6094,17.7274,reg,14215
PBIP,2017-10-06,17.7274,17.7863,False,17.6881,17.7668,reg,3323
PBIP,2017-10-09,17.8455,18.1504,False,17.8061,17.9537,reg,3094
PBIP,2017-10-10,18.2291,18.2783,False,18.0816,18.0816,reg,6942
PBIP,2017-10-11,18.3275,18.3864,False,18.1012,18.1012,reg,21510
PBIP,2017-10-12,18.3570,18.4259,False,18.1256,18.1256,reg,4339
PBIP,2017-10-13,18.1603,18.4357,False,18.1504,18.4357,reg,7491
PBIP,2017-10-16,18.0520,18.1996,False,18.0127,18.1996,reg,26459
PBIP,2017-10-17,17.8750,17.8750,False,17.8750,17.8750,reg,1964
PBIP,2017-10-18,17.8356,17.9242,False,17.8159,17.8159,reg,3674
PBIP,2017-10-19,17.6487,17.7766,False,17.5208,17.7766,reg,5197
PBIP,2017-10-20,17.7963,17.8454,False,17.5560,17.7963,reg,7128
PBIP,2017-10-23,17.5503,17.9537,False,17.5503,17.9537,reg,5669
PBIP,2017-10-24,17.6684,17.7863,False,17.5700,17.6094,reg,5172
PBIP,2017-10-25,17.6585,17.7471,False,17.5602,17.6389,reg,3892
PBIP,2017-10-26,17.7668,17.7668,False,17.7668,17.7668,reg,719
PBIP,2017-10-27,17.9832,17.9930,False,17.7176,17.9340,reg,6401
PBIP,2017-10-30,17.8159,17.9635,False,17.7372,17.9537,reg,22130
PBIP,2017-10-31,17.9537,18.0324,False,17.8258,17.8750,reg,37021
PBIP,2017-11-01,17.9340,18.0520,False,17.9045,17.9832,reg,4460
PBIP,2017-11-02,18.0816,18.1701,False,17.9242,17.9624,reg,4785
PBIP,2017-11-03,17.8750,18.0619,False,17.8159,18.0619,reg,9004
PBIP,2017-11-06,17.8455,18.0127,False,17.8455,17.8750,reg,1968
PBIP,2017-11-07,17.2749,17.8750,False,17.2257,17.8750,reg,13071
PBIP,2017-11-08,17.4913,17.5995,False,16.9502,17.3634,reg,16593
PBIP,2017-11-09,17.7668,17.8553,False,17.4913,17.7274,reg,4579
PBIP,2017-11-10,17.6487,17.7550,False,17.6487,17.7077,reg,8412
PBIP,2017-11-13,17.7569,17.8061,False,17.5405,17.5602,reg,5479
PBIP,2017-11-14,17.8750,17.9733,False,17.7176,17.7176,reg,1787
PBIP,2017-11-15,17.9438,18.1799,False,17.9438,18.0619,reg,9365
PBIP,2017-11-16,17.9242,18.0520,False,17.7284,17.7284,reg,9289
PBIP,2017-11-17,18.2783,18.3570,False,17.8258,17.8258,reg,4635
PBIP,2017-11-20,18.1996,18.2586,False,18.0717,18.2586,reg,5739
PBIP,2017-11-21,18.1406,18.4456,False,17.9340,18.4160,reg,12477
PBIP,2017-11-22,18.2193,18.4446,False,18.1504,18.2980,reg,10447
PBIP,2017-11-27,18.1799,18.2586,False,18.0422,18.2586,reg,4111
PBIP,2017-11-28,18.1307,18.4751,False,18.0914,18.4082,reg,27457
PBIP,2017-11-29,18.2980,18.3816,False,17.9143,17.9143,reg,19727
PBIP,2017-11-30,18.2094,18.4259,False,18.1898,18.2980,reg,13254
PBIP,2017-12-01,18.4554,18.4751,False,18.0520,18.2094,reg,9619
PBIP,2017-12-04,18.3373,18.5931,False,18.0816,18.4554,reg,9437
PBIP,2017-12-05,18.3570,18.5045,False,18.1799,18.3669,reg,22844
PBIP,2017-12-06,18.0985,18.4863,False,18.0985,18.1071,reg,7448
PBIP,2017-12-07,18.1780,18.3570,False,18.0835,18.0835,reg,9179
PBIP,2017-12-08,18.0686,18.4067,False,18.0289,18.1134,reg,8593
PBIP,2017-12-11,18.0487,18.2178,False,17.8714,18.1084,reg,10458
PBIP,2017-12-12,18.0985,18.2973,False,18.0885,18.2277,reg,7711
PBIP,2017-12-13,18.2377,18.2973,False,18.2377,18.2675,reg,12294
PBIP,2017-12-14,18.1382,18.2874,False,18.0189,18.2775,reg,12307
PBIP,2017-12-15,18.1979,18.2675,False,18.0587,18.0587,reg,33899
PBIP,2017-12-18,18.2178,18.3769,False,18.1979,18.3769,reg,15844
PBIP,2017-12-19,18.1184,18.3172,False,18.1084,18.2874,reg,11495
PBIP,2017-12-20,18.3371,18.3968,False,18.1929,18.2576,reg,9715
PBIP,2017-12-21,18.2277,18.4793,False,18.2277,18.3968,reg,14262
PBIP,2017-12-22,17.9294,18.7051,False,17.8499,18.7051,reg,12518
PBIP,2017-12-26,17.9294,18.0985,False,17.8996,17.9493,reg,7461
PBIP,2017-12-27,17.7902,18.1084,False,17.7902,18.1084,reg,1487
PBIP,2017-12-28,17.8896,18.0289,False,17.8200,17.8996,reg,3171
PBIP,2017-12-29,17.5018,17.9294,False,17.4123,17.8001,reg,8705
PBIP,2018-01-02,17.3427,17.6311,False,17.2731,17.5018,reg,16498
PBIP,2018-01-03,17.3129,17.4223,False,16.9250,17.3427,reg,7456
PBIP,2018-01-04,17.6112,17.6808,False,17.3029,17.3029,reg,18897
PBIP,2018-01-05,18.0388,18.0388,False,17.5416,17.6112,reg,10259
PBIP,2018-01-08,17.5118,18.0408,False,17.5118,17.8101,reg,16582
PBIP,2018-01-09,17.6112,17.9891,False,16.7759,17.6013,reg,25744
PBIP,2018-01-10,17.5316,18.1979,False,17.3825,17.8797,reg,7078
PBIP,2018-01-11,18.0289,18.2476,False,17.6152,17.6647,reg,13618
PBIP,2018-01-12,18.2377,18.4863,False,18.1382,18.2576,reg,13024
PBIP,2018-01-16,17.9592,18.2476,False,17.9095,18.1581,reg,21402
PBIP,2018-01-17,18.2973,18.2973,False,18.0189,18.1283,reg,10298
PBIP,2018-01-18,18.1482,18.3769,False,18.0487,18.2476,reg,14328
PBIP,2018-01-19,17.9493,18.3968,False,17.4521,18.1482,reg,58704
PBIP,2018-01-22,17.9294,18.0289,False,17.8200,17.8200,reg,7276
PBIP,2018-01-23,18.1283,18.1283,False,17.8598,17.8598,reg,4586
PBIP,2018-01-24,17.9692,18.1382,False,17.9294,18.0885,reg,3873
PBIP,2018-01-25,17.7803,17.9791,False,17.6510,17.9791,reg,12077
PBIP,2018-01-26,17.4123,17.7766,False,17.2532,17.7766,reg,21867
PBIP,2018-01-29,17.1737,17.5416,False,17.1737,17.4123,reg,11453
PBIP,2018-01-30,17.3328,17.3673,False,17.0046,17.2731,reg,16709
PBIP,2018-01-31,17.2134,17.6013,False,16.3294,17.2532,reg,43274
PBIP,2018-02-01,17.2234,17.2234,False,17.0046,17.0344,reg,14525
PBIP,2018-02-02,17.2433,17.3228,False,17.1538,17.1836,reg,11923
PBIP,2018-02-05,16.7858,17.2234,False,16.6466,17.2234,reg,18655
PBIP,2018-02-06,16.6168,16.8057,False,15.9505,16.3185,reg,22288
PBIP,2018-02-07,16.5472,16.9250,False,16.4079,16.9250,reg,12293
PBIP,2018-02-08,16.7560,17.0742,False,16.1295,16.2588,reg,21256
PBIP,2018-02-09,16.8753,17.0046,False,16.3383,16.7560,reg,15504
PBIP,2018-02-12,17.1040,17.1239,False,16.7958,16.7958,reg,10661
PBIP,2018-02-13,17.0543,17.1239,False,16.9648,16.9648,reg,5962
PBIP,2018-02-14,17.3228,17.4322,False,16.9350,16.9350,reg,17757
PBIP,2018-02-15,17.8300,17.8797,False,17.3526,17.4421,reg,32580
PBIP,2018-02-16,17.6013,17.8896,False,17.3825,17.7604,reg,23280
PBIP,2018-02-20,17.5615,17.6510,False,17.4819,17.5814,reg,9146
PBIP,2018-02-21,17.2830,17.7106,False,17.2632,17.6510,reg,21251
PBIP,2018-02-22,17.2830,17.4720,False,16.9052,17.2134,reg,26897
PBIP,2018-02-23,17.5416,17.6410,False,17.2840,17.4421,reg,19488
PBIP,2018-02-26,17.5018,17.7007,False,17.3924,17.7007,reg,13428
PBIP,2018-02-27,17.8300,17.8996,False,17.5397,17.6509,reg,10662
PBIP,2018-02-28,17.3427,17.8598,False,17.2433,17.7803,reg,22641
PBIP,2018-03-01,17.5615,17.8996,False,17.4024,17.4415,reg,9843
PBIP,2018-03-02,17.8300,18.0786,False,17.5813,17.5814,reg,10986
PBIP,2018-03-05,18.1084,18.2775,False,17.7007,17.7007,reg,17865
PBIP,2018-03-06,17.9788,18.2281,False,17.7943,17.9987,reg,18865
PBIP,2018-03-07,18.1284,18.2580,False,17.6796,17.9189,reg,10507
PBIP,2018-03-08,17.7893,18.1284,False,17.5550,18.1084,reg,11694
PBIP,2018-03-09,18.0386,18.0984,False,17.4503,17.8591,reg,13785
PBIP,2018-03-12,18.0586,18.1084,False,17.9489,17.9489,reg,8110
PBIP,2018-03-13,18.0984,18.1982,False,18.0187,18.1184,reg,14460
PBIP,2018-03-14,18.0386,18.2181,False,17.8292,18.2181,reg,15385
PBIP,2018-03-15,18.3876,18.3876,False,17.8292,17.8292,reg,21175
PBIP,2018-03-16,18.5571,18.6469,False,18.3078,18.3378,reg,40407
PBIP,2018-03-19,18.5272,18.6967,False,18.3477,18.6070,reg,23776
PBIP,2018-03-20,18.4774,18.6768,False,18.3677,18.6469,reg,11860
PBIP,2018-03-21,18.4076,18.4774,False,18.2815,18.4175,reg,6439
PBIP,2018-03-22,18.2480,18.4076,False,18.1982,18.4076,reg,7891
PBIP,2018-03-23,17.8491,18.3278,False,17.8491,18.1084,reg,11987
PBIP,2018-03-26,18.0187,18.1682,False,17.8094,18.0586,reg,8221
PBIP,2018-03-27,17.7893,18.1284,False,17.7893,18.1284,reg,5662
PBIP,2018-03-28,18.1882,18.2081,False,17.8392,17.8392,reg,5777
PBIP,2018-03-29,18.0885,18.2979,False,18.0885,18.1982,reg,11669
PBIP,2018-04-02,17.8192,17.8741,False,17.7095,17.7893,reg,12704
PBIP,2018-04-03,17.8990,18.1583,False,17.8791,18.1483,reg,11734
PBIP,2018-04-04,17.8990,18.1373,False,17.8990,18.1373,reg,4879
PBIP,2018-04-05,18.0785,18.1483,False,18.0286,18.0386,reg,3282
PBIP,2018-04-06,17.9688,18.2081,False,17.8392,18.2081,reg,2719
PBIP,2018-04-09,17.8392,18.0785,False,17.7905,18.0087,reg,8572
PBIP,2018-04-10,17.8890,18.0187,False,17.7993,17.9688,reg,11089
PBIP,2018-04-11,17.9489,18.0885,False,17.9489,18.0885,reg,1588
PBIP,2018-04-12,17.5699,18.0785,False,17.3506,17.7993,reg,6912
PBIP,2018-04-13,17.7295,17.8791,False,17.6497,17.6597,reg,7058
PBIP,2018-04-16,17.9788,18.0885,False,17.9489,17.9588,reg,4114
PBIP,2018-04-17,18.2480,18.3477,False,17.4373,17.4373,reg,8304
PBIP,2018-04-18,18.2380,18.2979,False,17.9997,18.2879,reg,8959
PBIP,2018-04-19,18.3776,18.4474,False,18.2979,18.2979,reg,6668
PBIP,2018-04-20,18.3677,18.4375,False,18.2879,18.2879,reg,8166
PBIP,2018-04-23,18.3976,18.3976,False,18.2979,18.2979,reg,6323
PBIP,2018-04-24,18.4275,18.4474,False,18.3756,18.3756,reg,7512
PBIP,2018-04-25,18.3378,18.4474,False,18.3278,18.4076,reg,3023
PBIP,2018-04-26,18.4275,18.4375,False,18.3278,18.3278,reg,2362
PBIP,2018-04-27,17.6996,18.3663,False,17.6996,18.3078,reg,12922
PBIP,2018-04-30,18.2181,18.3477,False,17.6432,17.7494,reg,15919
PBIP,2018-05-01,18.3677,18.3776,False,18.0386,18.0685,reg,2368
PBIP,2018-05-02,18.4275,18.4474,False,18.2580,18.4375,reg,17777
PBIP,2018-05-03,18.3577,18.4474,False,18.3078,18.4275,reg,4308
PBIP,2018-05-04,18.4375,18.6967,False,18.4175,18.4175,reg,8310
PBIP,2018-05-07,18.4474,18.4474,False,18.4375,18.4474,reg,3554
PBIP,2018-05-08,18.4076,18.4674,False,18.3976,18.4474,reg,8527
PBIP,2018-05-09,18.4275,18.4674,False,17.8858,17.8858,reg,18170
PBIP,2018-05-10,18.2680,18.4474,False,18.2680,18.4474,reg,4086
PBIP,2018-05-11,18.0087,18.1982,False,17.8990,18.1982,reg,5546
PBIP,2018-05-14,17.6198,18.2979,False,17.5201,18.2979,reg,6661
PBIP,2018-05-15,17.6397,17.8192,False,17.6298,17.7694,reg,6576
PBIP,2018-05-16,17.7195,17.8292,False,17.2409,17.2409,reg,7628
PBIP,2018-05-17,17.6796,17.7993,False,17.6098,17.6796,reg,8079
PBIP,2018-05-18,17.5949,17.8093,False,17.4104,17.8093,reg,13386
PBIP,2018-05-21,17.3605,17.5999,False,17.1412,17.5999,reg,13467
PBIP,2018-05-22,16.9318,17.2907,False,16.8121,17.2907,reg,16250
PBIP,2018-05-23,17.1511,17.2509,False,16.8719,16.8719,reg,6698
PBIP,2018-05-24,17.1711,17.2359,False,16.9018,17.0813,reg,6966
PBIP,2018-05-25,17.3905,17.3905,False,16.9417,16.9417,reg,8679
PBIP,2018-05-29,17.3805,17.4902,False,17.2010,17.4902,reg,5493
PBIP,2018-05-30,17.5400,17.6098,False,17.3805,17.3805,reg,6759
PBIP,2018-05-31,17.3406,17.5899,False,17.2409,17.3605,reg,9182
PBIP,2018-06-01,17.5600,17.6497,False,17.4303,17.4503,reg,9324
PBIP,2018-06-04,17.0215,17.4802,False,16.9617,17.4702,reg,19081
PBIP,2018-06-05,17.5500,17.5500,False,17.0813,17.2858,reg,11880
PBIP,2018-06-06,17.5400,18.0200,False,17.2600,18.0200,reg,13537
PBIP,2018-06-07,17.4900,17.7300,False,17.2500,17.5600,reg,10287
PBIP,2018-06-08,17.5200,17.8300,False,17.2500,17.5000,reg,12450
PBIP,2018-06-11,18.4100,18.5000,False,17.3850,17.6000,reg,16607
PBIP,2018-06-12,18.4900,18.5000,False,18.2700,18.2700,reg,17798
PBIP,2018-06-13,18.7800,18.8000,False,18.1100,18.2400,reg,34884
PBIP,2018-06-14,18.9800,19.0000,False,18.6200,18.7900,reg,27598
PBIP,2018-06-15,19.5900,19.7400,False,18.9300,18.9500,reg,47739
PBIP,2018-06-18,19.5700,19.8700,False,19.2600,19.5700,reg,28030
PBIP,2018-06-19,19.7100,19.7200,False,19.3600,19.3600,reg,22709
PBIP,2018-06-20,19.4900,19.6700,False,18.3350,19.6700,reg,23051
PBIP,2018-06-21,19.7600,19.7900,False,19.1050,19.4000,reg,22370
PBIP,2018-06-22,19.6000,19.8200,False,19.0800,19.7200,reg,102421
PBIP,2018-06-25,19.5100,19.7000,False,19.2900,19.4500,reg,12422
PBIP,2018-06-26,19.4900,19.6100,False,19.4000,19.4100,reg,13309
